,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1660,1,640474073,False,0.866595327854156,5150,6260,3760,0.0921924203509379,0.0249077640473843,24.3164005279541,976.2578125,0.0415634758,480703321,342,336036659200.0,1362200448.0,33123811328.0,33929368.0,1.6686955488
1661,2,640472674,False,0.00314422114752233,11060,7220,5710,1.89849055323227e-08,6.94590764914185e-08,1.80504770469834e-06,25.9872114038451,8.55904052257538e-09,480703321,379,5675716128.0,100591200.0,181.571914672852,6.98697185516357,0.12322422
1662,2,640473039,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,480703321,182305701,28824850432.0,84568496.0,0.0,0.0,0.1035964076
1663,2,640472667,False,0.213790938258171,5860,930,8310,0.000254817218351337,5.52862882109401e-05,0.0243813510417975,441.001771520138,0.000114880260742187,480703321,369,476647926528.0,1696257928.0,41357060.0,93779.8046875,2.0779159618
1664,1,640474008,False,0.146113216876984,7380,4750,5450,2.54830220513253e-05,0.00029741445905529,0.129559606313705,435.619750976562,1.14886122558594e-05,480703321,414,7322893312.0,31533300.0,4085442.0,9378.458984375,0.0386282925
1665,3,640475671,False,0.401785165071487,7050,3610,4660,0.00106853486095595,0.00185372388880404,1.12687015416176,607.895361853908,0.00048173182421875,480703321,560581551,35760459776.0,212140800.0,239055136.0,393250.46875,0.25987248
1666,2,640473376,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,480703321,560581551,16654436352.0,106070400.0,0.0,0.0,0.12993624
1667,1,640474124,False,0.514857351779938,5530,4080,4440,0.000731636682056201,0.00175439601298422,2.12579345703125,1211.6953125,0.00032984667734375,480703321,301,14982492160.0,153478800.0,326264224.0,269262.59375,0.18801153
1668,3,640475677,False,0.765997529029846,4270,2730,4620,0.0508509119012478,0.0250720921854501,25.3899457247513,1012.67758338435,0.022925319003125,480703321,1108,83564492800.0,746429376.0,18951801344.0,18714546.125,0.9143759856
1669,1,640473991,False,0.389480531215668,9100,1970,3440,0.000888281209535597,0.000761664879973978,0.277643591165543,364.52197265625,0.000400467353125,480703321,443,24887279616.0,429207296.0,119166656.0,326912.125,0.5257789376
1670,2,640473025,False,0.196411550045013,9770,4080,10450,8.01669733233116e-05,1.02795244128012e-05,0.00307267982684984,298.912644540579,3.61419956542969e-05,480703321,918,461729669120.0,2870139584.0,8819020.0,29503.669921875,3.5159209904
1671,2,640473394,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,480703321,560581563,10126265344.0,79039800.0,0.0,0.0,0.096823755
1672,1,640473444,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,480703321,1052,39058046976.0,401618688.0,0.0,0.0,0.4919828928
1673,1,640472836,False,3.20286380883772e-05,7150,2900,3320,7.83250058260952e-11,3.09001657594621e-10,7.67675913948551e-08,248.437484741211,3.53115741163492e-11,480703321,496345664,16937356288.0,93286800.0,7.1614031791687,0.0288257747888565,0.11427633
1674,3,640474832,False,0.356482475996017,9450,3320,1630,0.000436976318025972,0.000991269487498099,0.567133243482228,572.128216024924,0.00019700377265625,480703321,312782648,34330296320.0,162235808.0,92009320.0,160819.40625,0.1987388648
1675,2,640472979,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,480703321,852,74906943488.0,1003776320.0,0.0,0.0,1.229625992
1676,2,640473250,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,480703321,549009215,18806118400.0,144636304.0,0.0,0.0,0.1771794724
1677,3,640474699,False,0.51732325553894,5170,2630,4420,0.00687553956998278,0.000759617962075546,0.539629705928859,710.396189756228,0.00309972686953125,480703321,81,124739278336.0,3331134080.0,1797578904.0,2530389.28125,4.080639248
1678,2,640473065,False,0.335587501525879,4120,1350,6610,0.00142274805602833,0.000305864494293928,0.195735722780228,639.942626953125,0.00064142316875,480703321,962,441851281408.0,1711904384.0,335080832.0,523610.75,2.0970828704
1679,1,640473795,False,0.304475009441376,9730,2850,2230,0.000415904112234011,0.000546335126273334,0.345341920852661,632.1064453125,0.00018750370625,480703321,743,49826582528.0,280165504.0,96752896.0,153064.25,0.3432027424
1680,3,640475157,True,1.0,6450,3940,4840,0.0127656736277548,0.999775067091507,8364.16142309114,8366.04322152554,0.00575519945,480703321,575,39312531456.0,4699179.0,39304691712.0,4698122.0,0.005756494275
1681,2,640473050,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,480703321,945,104914493440.0,423906304.0,0.0,0.0,0.5192852224
1682,3,640474900,False,0.632424592971802,7160,3580,1390,0.0186609299092304,0.00131696503297566,0.972098632189146,738.135491716666,0.00841298130296783,480703321,247,1144038052736.0,5214823224.0,5069322523.15859,6867739.83915742,6.3881584494
1683,2,640472833,False,0.341726422309875,6550,4870,6470,0.000236073293491428,3.97280464920728e-05,0.0207316572758894,521.839332825642,0.000106429862495279,480703321,637,447442534400.0,2186906432.0,45338194.642662,86881.520404309,2.6789603792
1684,1,640473210,False,0.800723254680634,4800,2560,4370,0.106126228753953,0.0285409092903137,18.9949226379395,665.533203125,0.0478453101,480703321,484682516,129581031424.0,1368470656.0,25993994240.0,39057396.0,1.6763765536
1685,1,640474155,False,0.462744534015656,4640,4450,4820,0.000941979324535738,0.00021615444007934,0.154553485187524,715.014159000364,0.000424676288033295,480703321,275,369892232960.0,1603827896.0,247877190.967773,346674.520843506,1.9646891726
1686,1,640473989,True,1.0,6550,4220,5600,0.679185071252441,0.965167471447554,6330.91025171048,6559.39040528936,0.306199708883496,480703321,444,1650033059552.0,258979869.734375,1639578312288.0,249958946.027344,0.317250340424609
1687,1,640473822,False,0.439307034015656,8080,4850,4780,0.000228748616076347,0.000281037908280268,0.0752420723438263,267.729278564453,0.000103127649023437,480703321,697,6083570688.0,299553312.0,22539012.0,84185.8359375,0.3669528072
1688,3,640475170,False,0.0718223378062248,9020,4580,5540,1.29001283003542e-05,6.34211397669908e-05,0.016339312684849,257.6319622271,5.81581618518829e-06,480703321,591,5857940736.0,74858400.0,1223134.8046875,4747.6050491333,0.09170154
1689,1,640473362,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,480703321,1116,196164416.0,13062600.0,0.0,0.0,0.016001685
1690,2,640473020,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,480703321,911,330580544.0,3061800.0,0.0,0.0,0.003750705
1691,2,640472551,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,480703321,214,37440274432.0,354494688.0,0.0,0.0,0.4342559928
1692,3,640474924,False,0.32762485742569,10090,2470,2040,0.000274465595155048,0.000547084507259091,0.303940182627909,555.563498134242,0.000123738416658711,480703321,269,31287741440.0,184635008.0,56117998.0510254,101010.952374458,0.2261778848
1693,3,640475351,False,0.354811549186707,10020,2440,2480,0.000530297567945732,0.00023245224817841,0.113489280204647,488.226210303387,0.000239076163183594,480703321,843,147553890304.0,839588416.0,95284285.0,195164.21484375,1.0284958096
1694,3,640475381,False,0.0492871999740601,9730,4860,5160,5.39755729261566e-06,4.32345607696021e-06,0.000725191679235797,167.734253876282,2.43340223693848e-06,480703321,877,11541095461.1377,459459000.0,333195.84375,1986.45080566406,0.562837275
1695,1,640473778,False,0.745862483978271,3850,2570,5400,0.0454390396025064,0.0370669476687908,48.1960983276367,1300.24462890625,0.020485463075,480703321,772,177078484992.0,451152000.0,21743765504.0,16722827.0,0.5526612
1696,3,640474823,False,0.165975123643875,10780,7290,5890,3.87450706490429e-05,2.82553515917352e-05,0.00162692769646596,57.5794532651238,1.74675944091797e-05,480703321,190,890774240.0,504656992.0,821040.4375,14259.2607421875,0.6182048152
1697,2,640473195,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,480703321,1127,52501352448.0,315718208.0,0.0,0.0,0.3867548048
1698,1,640474061,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,480703321,350,1603069440.0,12030300.0,0.0,0.0,0.0147371175
1699,2,640472996,False,0.544324219226837,6100,1040,5710,0.00899774975257443,0.00193681676129047,1.02848439917035,531.017915440329,0.00405649133271484,480703321,879,349654033513.812,1709723688.0,1758424140.0,3311421.49609375,2.0944115178
1700,2,640472693,False,0.0324821323156357,7390,4960,6050,1.3993210247115e-06,1.63315908139339e-05,0.00488142389804125,298.894592285156,6.3086146697998e-07,480703321,414,7395839488.0,31533300.0,153927.40625,514.988952636719,0.0386282925
1701,1,640473931,False,0.055355291813612,12470,7080,3750,1.50832839720681e-06,8.43893940327689e-06,0.00181818613782525,215.451965332031,6.80005694580078e-07,480703321,553,79346352.0,65779200.0,119598.828125,555.106689453125,0.08057952
1702,3,640474693,False,0.51732325553894,5170,2630,4420,0.00728650503606316,0.000499983970835036,0.341693101598427,683.408112119587,0.0032850040662796,480703321,73,193740824571.0,5363443888.0,1832651777.33984,2681635.97247314,6.5702187628
1703,3,640475034,False,1.0,6550,3910,5580,0.273414310608733,0.101390452004341,151.720874047488,1496.40198902548,0.1232644618625,480703321,362,550783270912.0,992441088.0,150574029312.0,100624050.5,1.2157403328
1704,3,640475141,True,1.0,6210,4150,5440,0.999910754952256,0.966359310994578,6560.17895738795,6788.55047263549,0.450793745379687,480703321,549,2513096319008.0,380805451.96875,2498151912864.0,367994894.1875,0.466486678661719
1705,3,640475369,False,0.0589878372848034,8610,4880,5500,1.11059775777439e-05,7.49605586320139e-06,0.000686834529920385,91.6261221173789,5.0069520740509e-06,480703321,863,10406283040.0,545261120.0,374504.165039062,4087.30781555176,0.667944872
1706,2,640472520,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,480703321,606826663,499466784.0,7274700.0,0.0,0.0,0.0089115075
1707,3,640475236,False,0.50996458530426,6860,4350,1280,0.0291450203317347,0.00507242780872894,3.92122718983629,773.047411949049,0.0131395655156616,480703321,677,516160762624.0,2114603960.0,8291842543.6875,10726175.9311523,2.590389851
1708,1,640473266,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,480703321,549009211,1187525376.0,7360200.0,0.0,0.0,0.009016245
1709,2,640473042,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,480703321,182305705,39458906112.0,116090096.0,0.0,0.0,0.1422103676
1710,2,640472831,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,480703321,633,918092032.0,8169300.0,0.0,0.0,0.0100073925
1711,3,640475077,False,0.441934913396835,7730,820,3780,0.00173030520608603,0.0031106280676405,2.7385124483679,880.372834301962,0.0007800803828125,480703321,433,56154347520.0,204717600.0,560621696.0,636800.3125,0.25077906
1712,3,640474739,False,5.27787342434749e-05,10380,4430,3650,1.71299745277759e-10,3.99802738364659e-10,2.34550960000452e-08,58.6666717091162,7.7227745950222e-11,480703321,123,12712115200.0,157685408.0,3.69852638244629,0.0630430579185486,0.1931646248
1713,2,640472493,False,0.161781668663025,3500,3060,6870,1.10727711093191e-05,0.000423799559939653,0.192093297839165,453.264495849609,4.99198146972656e-06,480703321,132,1873294976.0,9615600.0,1847092.25,4075.0869140625,0.01177911
1714,2,640472683,False,0.0166359264403582,12860,6880,6410,2.14209804931645e-06,8.60445940143659e-07,2.07989457225221e-05,24.1722864298129,9.65730589294433e-07,480703321,395,65655748608.0,916212704.0,19056.2583007812,788.351501464844,1.1223605624
1715,3,640475337,False,0.00718069821596146,6930,5730,5840,1.45932465447232e-07,1.58683036344829e-07,6.76863950156382e-05,426.55091920822,6.57913142204285e-08,480703321,830,68562851840.0,338455808.0,22908.853515625,53.7071952819824,0.4146083648
1716,1,640474192,False,0.632424592971802,7160,3580,1390,0.0185553067513793,0.00261902169790762,1.93991317150681,740.701450872527,0.00836536279432526,480703321,247,572803698560.0,2607411612.0,5058152129.65859,6828867.58720429,3.1940792247
1717,3,640475436,False,0.168338045477867,8870,6720,4880,0.000243861474659769,0.000103331619643386,0.0279420375593022,270.411299617045,0.000109941039208984,480703321,931,90792194048.0,868541376.0,24268815.75,89747.787109375,1.0639631856
1718,2,640473031,False,0.120365396142006,4850,1640,8900,1.18086695922451e-05,5.80942942178808e-05,0.0152498316019773,262.501373291016,5.32374951171875e-06,480703321,182305693,13979438080.0,74808000.0,1140809.375,4345.91796875,0.0916398
1719,1,640473399,False,0.552522420883179,6360,3420,1520,0.0284058996012994,0.0106297396123409,8.98913478851318,845.658996582031,0.012806344775,480703321,1090,330008756224.0,983482176.0,8840653824.0,10454159.0,1.2047656656
1720,2,640473234,False,0.155187964439392,7370,5910,7590,0.000103384678698168,2.08893087149214e-05,0.00620182806019356,296.890057245578,4.66093261767626e-05,480703321,278,385829472512.0,1821430764.0,11296200.421875,38048.4295320511,2.2312526859
1721,2,640472889,False,0.621415376663208,2900,3010,7040,0.00828129063475845,0.00114709431263769,1.10601833658713,964.191282619028,0.00373348721706543,480703321,714,715918463424.0,2656925968.0,2938608839.5625,3047744.66699219,3.2547343108
1722,3,640474752,False,1.0,3520,3270,4660,0.00909499742453812,0.174051090775098,489.195180552956,2810.64127995081,0.00410033388771973,480703321,132,14504414848.0,19231200.0,9407810356.25,3347211.33691406,0.02355822
1723,1,640474104,False,0.378598183393478,6210,6350,3330,0.000708640878053326,0.000390222955869386,0.27367907959491,701.340286311899,0.0003194793875,480703321,319,150359343104.0,668334592.0,182909196.0,260799.5,0.8187098752
1724,3,640475645,False,0.552522420883179,6360,3420,1520,0.0284058996012994,0.00531486958031052,4.49456738502193,845.659017047665,0.012806344775,480703321,1090,628836040704.0,1966964352.0,8840653824.0,10454159.0,2.4095313312
1725,3,640475605,False,0.0876474902033806,11450,3160,1730,3.01926452392852e-05,2.16839556603749e-06,0.00058182650338489,268.321201397822,1.36118704223633e-05,480703321,1056,1121459470336.0,5124402176.0,2981513.0,11111.7309570312,6.2773926656
1726,1,640473948,False,0.152083367109299,6950,2740,880,5.93488085471698e-05,0.000246512383455411,0.0709572583436966,287.844604492188,2.67564595703125e-05,480703321,527,10549420032.0,88604096.0,6287104.0,21842.0078125,0.1085400176
1727,1,640474016,False,0.243102878332138,7830,720,3990,0.000262133009468011,0.00358152133412659,2.14433169364929,598.720947265625,0.00011817846796875,480703321,401,6934896640.0,26936100.0,57759936.0,96472.21875,0.0329967225
1728,2,640472885,False,0.0169881917536259,7670,2580,6380,1.34167799632112e-07,1.88775618426007e-06,0.000530833436641842,281.198089599609,6.04874031066894e-08,480703321,706,7579189760.0,26156700.0,13884.8505859375,49.3774719238281,0.0320419575
1729,3,640475049,False,0.427450388669968,8670,5410,4550,0.00116923459894785,0.00030847126790918,0.165377306708065,536.118996848535,0.000527130687890625,480703321,381,240479952896.0,1394978432.0,230697776.0,430310.765625,1.7088485792
1730,2,640472954,False,0.0697431936860085,9610,660,7110,2.41560316884961e-06,9.88262058854161e-07,0.00035775313153863,362.002288818359,1.08903599090576e-06,480703321,821,217440632832.0,899568000.0,321823.28125,889.008972167969,1.1019708
1731,2,640473104,False,0.0734374523162842,6250,520,7130,1.38333755330694e-05,5.50159493286628e-05,0.0168719720095396,306.674224853516,6.23655574951172e-06,480703321,1006,15598000128.0,92538000.0,1561298.625,5091.06591796875,0.11335905
1732,2,640473122,False,0.415540486574173,9210,3610,5990,1.07054945307226e-05,0.00020790689450223,0.0569481588900089,273.911834716797,4.82640070800781e-06,480703321,614454277,2727688448.0,18950400.0,1079190.375,3939.9189453125,0.02321424
1733,1,640473958,False,0.507894039154053,1950,3200,4230,0.00136913023957742,6.80094963172451e-05,0.0814976617693901,1198.32775878906,0.00061725043515625,480703321,507,1646982856704.0,7408934912.0,603810880.0,503877.90625,9.0759452672
1734,1,640474112,False,0.509454667568207,7150,5840,2250,0.00278512617208966,0.00320257409475744,3.20913600921631,1002.04895019531,0.0012556295171875,480703321,311,70314795008.0,320056192.0,1027103872.0,1025003.6875,0.3920688352
1735,2,640472867,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,480703321,681,1507780480.0,29610900.0,0.0,0.0,0.0362733525
1736,2,640473150,False,0.346416532993317,9460,6980,5820,0.00204263840977025,3.50475372972055e-05,0.00630610068678696,179.929922987478,0.00092089080414052,480703321,1065,1590021689872.0,21449370004.0,135261886.913372,751747.595216751,26.2754782549
1737,1,640474489,False,0.77964198589325,4020,4430,3010,0.313877651217004,0.0689196336999813,78.4570527704689,1138.38464539736,0.14150671075625,480703321,104,593362970624.0,1676092516.0,131501278976.0,115515682.25,2.0532133321
1738,2,640472557,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,480703321,222,809917312.0,17995500.0,0.0,0.0,0.0220444875
1739,1,640474553,False,0.140578046441078,9240,2460,4980,3.58869254660248e-06,8.88599879544927e-06,0.00692637078464031,779.470092773438,1.61790454406738e-06,480703321,42,27391531008.0,148631392.0,1029476.125,1320.73840332031,0.1820734552
1740,3,640475134,False,0.202486425638199,2280,4110,4120,9.73171061618266e-05,0.000252300687338329,0.327696935371159,1298.83488954481,4.38738583007812e-05,480703321,538,12457862656.0,141955200.0,46518284.0,35815.39453125,0.17389512
1741,3,640475611,False,0.0585749819874763,8090,2760,4970,1.82148447189123e-06,5.14286336872684e-06,0.00152381120202229,296.296263923404,8.21187094116211e-07,480703321,1061,27899438080.0,130347000.0,198624.21875,670.356811523438,0.159675075
1742,1,640474081,False,0.291417509317398,8450,4380,1270,0.000318449777540419,0.00483246333897114,3.54311370849609,733.18994140625,0.000143567980664062,480703321,335,4866083328.0,24252300.0,85928656.0,117198.3515625,0.0297090675
1743,2,640473030,False,0.223180711269379,8480,5700,7420,0.000146385354711212,0.000135165930259973,0.0288383550941944,213.355209350586,6.59954920898437e-05,480703321,924,8554251776.0,398575808.0,11494271.0,53873.87109375,0.4882553648
1744,2,640473907,False,0.0106891607865691,8020,6460,6080,1.38419892165729e-07,8.33715660064627e-07,0.000227127966354601,272.428558349609,6.24043909072876e-08,480703321,606826651,9500689408.0,61102800.0,13878.154296875,50.9423599243164,0.07485093
1745,3,640475246,False,0.374416679143906,9220,3770,1260,0.000959652613041066,0.00233064990639094,1.6568217760292,710.884020584122,0.00043264400703125,480703321,692,31514567680.0,151536608.0,251069152.0,353178.78125,0.1856323448
