,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1583,2,635172757,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553747363,1126,2163524608.0,16067700.0,0.0,0.0,0.0196829325
1584,1,635173585,False,0.144048780202866,8000,3230,5360,5.39714189360114e-05,3.31044248014223e-05,0.0149499867111444,451.600891113281,5.28682724609375e-06,553747363,634,19333971968.0,130368600.0,1949008.875,4315.77734375,0.159701535
1585,1,635173684,True,0.106329262256622,6600,3260,5420,2.74287975641281e-05,0.0977297350764275,200.900985717773,2055.67919921875,2.68681678466797e-06,553747363,483,14605638.0,22442.70703125,4508762.0,2193.31982421875,2.74923161132812e-05
1586,3,635175255,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553747363,1126,4374146560.0,32135400.0,0.0,0.0,0.039365865
1587,2,635172710,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553747363,1086,24245702656.0,68735696.0,0.0,0.0,0.0842012276
1588,1,635171887,False,0.0433017611503601,10170,2680,1680,5.84190379022442e-06,2.77586286756559e-06,0.00106651603709906,384.210632324219,5.72249845123291e-07,553747363,312782636,29477404672.0,168287392.0,179481.203125,467.142730712891,0.2061520552
1589,1,635173854,False,0.553728818893433,7310,4340,1000,0.0083765554765087,0.00475835055112839,4.67256927490234,981.972473144531,0.0008205343234375,553747363,234,37747281920.0,140768096.0,657748672.0,669823.9375,0.1724409176
1590,1,635174113,False,0.334076315164566,6330,3490,4900,0.000706671918725354,0.000779412279371172,0.627545535564423,805.152221679688,6.92227928710937e-05,553747363,64,22050017280.0,72501296.0,45497864.0,56508.40234375,0.0888140876
1591,3,635174799,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553747363,506,956913600.0,10661400.0,0.0,0.0,0.013060215
1592,3,635175296,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553747363,312782574,121022784640.0,442877400.0,0.0,0.0,0.542524815
1593,3,635174506,False,0.0647882595658302,8060,270,7240,4.53478909798859e-05,2.96175779951471e-05,0.0121099772367525,408.878039883502,4.44210047302246e-06,553747363,281,24885052416.0,122434200.0,1482675.375,3626.20446777344,0.149981895
1594,3,635174769,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553747363,445,150278332416.0,896732992.0,0.0,0.0,1.0984979152
1595,2,635171569,False,0.0590585805475712,11130,6230,8270,1.82567310880559e-05,3.18968659485108e-06,0.00109639717265964,343.731964111328,1.7883573425293e-06,553747363,101,63272427520.0,457688704.0,501808.625,1459.88354492188,0.5606686624
1596,2,635172160,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553747363,445,81189855232.0,448366496.0,0.0,0.0,0.5492489576
1597,2,635172555,False,0.45965188741684,4440,6070,9030,0.00519707385775891,7.98413384472951e-05,0.0404475778341293,506.599426269531,0.00050908484921875,553747363,961,1589678047232.0,5205066240.0,210532320.0,415579.46875,6.376206144
1598,2,635172136,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553747363,423,68832215040.0,214168496.0,0.0,0.0,0.2623564076
1599,2,635172297,False,0.589576900005341,3880,5150,5730,0.0244062731113672,7.98309974927179e-05,0.0397547261395294,497.986087962332,0.00239074221512985,553747363,623,6211151082048.0,24446973724.0,971882745.337891,1951626.29806519,29.9475428119
1600,3,635175208,False,0.269250988960266,11240,3940,1820,0.00231279570940597,4.01986717610078e-05,0.0112325752382097,279.426526950701,0.0002265523421875,553747363,1064,1186668347392.0,4600666624.0,51677334.0,184940.6875,5.6358166144
1601,3,635174849,False,0.0428704395890236,8430,4020,5900,4.72811469690069e-06,4.54778936529795e-06,0.00161522310753138,355.16664862634,4.6314746017456e-07,553747363,587,14635585536.0,83134800.0,134281.25,378.079559326172,0.10184013
1602,3,635174973,False,0.885749876499176,5440,5470,3810,0.0708121730057823,0.00101106569641381,1.62898763490447,1611.15903811433,0.00693648106687596,553747363,768,474584677536.0,5600460528.0,9123080949.88254,5662433.52398038,6.8605641468
1603,2,635172381,False,0.260881751775742,8040,5400,6400,0.00200170249646217,0.00082987331552431,0.418681621551514,504.512664794922,0.000196078878515625,553747363,749,36798308352.0,192878096.0,80754512.0,160064.390625,0.2362756676
1604,2,635172664,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553747363,1046,17180925952.0,62379000.0,0.0,0.0,0.076414275
1605,2,635171527,False,0.282086998224258,7680,5650,6470,0.00139166302147856,0.00501166936010122,2.55602979660034,510.015655517578,0.000136321818554687,553747363,54,5098107392.0,22204800.0,56756132.0,111283.1171875,0.02720088
1606,3,635175116,False,0.918136417865753,6730,3460,5260,0.0774437563133275,0.0105231758270424,9.2022012487133,874.469969898774,0.00758608480170898,553747363,958,99346976954.0,588484160.0,5415349672.0,6192722.28710938,0.720893096
1607,3,635174634,False,0.275014638900757,6580,2270,5350,0.000759406125149372,6.62035614887574e-06,0.00385309614262546,582.007380868745,7.43884276611328e-05,553747363,382,2740031586304.0,9172504576.0,35342542.0,60725.2470703125,11.2363181056
1608,3,635175157,False,0.0545901507139206,8020,2540,800,0.000114822149153069,4.7472570465131e-06,0.00182398422806543,384.218551933092,1.12475246818542e-05,553747363,1002,592394999040.0,1934096408.0,3527761.34375,9181.65280151367,2.3692680998
1609,2,635172256,False,0.0408336035907269,8940,5880,6390,1.67225928245631e-05,4.30872478318634e-06,0.00140036584343761,325.007019042969,1.63807921142578e-06,553747363,574,55054471168.0,310348800.0,434601.84375,1337.20751953125,0.38017728
1610,1,635173559,False,1.0,3780,4020,4360,4.74644722608985,0.0324163846671581,115.095741271973,3550.54223632812,0.4649432424,553747363,672,5529655050240.0,11708446720.0,1347592388608.0,379545504.0,14.342847232
1611,3,635175090,False,0.610841929912567,7450,3860,5470,0.0218519362820815,0.00399495333957615,2.61374134467322,654.260794182524,0.00214052945787811,553747363,930,102088511488.0,437394592.0,1143236329.04688,1747370.98602295,0.5358083752
1612,1,635174040,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553747363,135,3443477888.0,19389600.0,0.0,0.0,0.02375226
1613,1,635173908,False,0.644674122333527,6610,4640,5450,0.00158934795742897,0.00311403232626617,2.36349582672119,758.982421875,0.000155686254882812,553747363,189,15136016384.0,40812300.0,96459696.0,127090.8203125,0.0499950675
1614,3,635175168,False,0.398786932229996,7010,3200,3270,0.00109481739605041,0.000185805870217556,0.0879723608253248,473.46384009461,0.000107243992339706,553747363,1014,85743686400.0,471169808.0,41449920.359375,87546.1161956787,0.5771830148
1615,3,635175200,False,0.0252537876367569,9800,4350,4930,5.67271132766962e-06,5.64731444120838e-07,0.000157434566547112,278.77775920943,5.55676419067383e-07,553747363,1052,94853947392.0,803237376.0,126457.328125,453.613403320312,0.9839657856
1616,3,635174278,False,0.194753721356392,11700,5160,3370,0.00010784080636297,1.56511169579547e-05,0.00449449807552604,287.167879941099,1.05636598881423e-05,553747363,96,124058673152.0,550976384.0,2476362.29754829,8623.39582705498,0.6749460704
1617,3,635175301,False,0.575283467769623,5810,6250,3990,0.0165543687070051,0.00403770672543562,4.44955375470144,1102.00023361563,0.001621600640625,553747363,298,84596715520.0,327848384.0,1458779008.0,1323755.625,0.4016142704
1618,2,635171823,False,0.0310007352381945,11290,5050,5750,2.29489597128826e-05,1.67104517458938e-05,0.00689255446195602,412.469635009766,2.24798954467773e-06,553747363,169,26122557440.0,109817104.0,756920.375,1835.09350585938,0.1345259524
1619,1,635173022,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553747363,1116,480472544.0,13062600.0,0.0,0.0,0.016001685
1620,1,635173721,False,0.382167279720306,6470,2230,5340,0.000260663299099758,9.73239002632909e-05,0.0812538638710976,834.880920410156,2.55335482910156e-05,553747363,423,90123534336.0,214168496.0,17402018.0,20843.712890625,0.2623564076
1621,2,635171749,False,0.0218498613685369,5710,7000,6810,5.46668517877574e-06,1.39305939228507e-06,0.000108412161353044,77.8230743408203,5.35494910430908e-07,553747363,125,4390422528.0,313797600.0,34019.4765625,437.138702392578,0.38440206
1622,1,635173599,False,0.0307735111564398,10430,3470,4060,1.62555117306087e-05,5.23835024068831e-06,0.00131400628015399,250.843551635742,1.59232579040527e-06,553747363,616,22629353472.0,248142592.0,326060.9375,1299.85778808594,0.3039746752
1623,3,635174977,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553747363,774,203553193984.0,659917824.0,0.0,0.0,0.8083993344
1624,1,635173651,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553747363,545,195379.28125,900.0,0.0,0.0,1.1025e-06
1625,3,635174936,False,0.996452033519745,3670,4100,3900,0.382593526260461,0.00381605716250228,10.1067314968897,2648.47486987393,0.0374773522484375,553747363,703,2425340514304.0,8017111808.0,81026796424.0,30593756.9375,9.8209619648
1626,3,635174758,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553747363,433,68691814400.0,204717600.0,0.0,0.0,0.25077906
1627,3,635175059,False,0.709520816802979,7120,4590,1310,0.0589904410820166,0.00306104839170197,3.06542347629023,1001.4292765185,0.00577847085216064,553747363,895,353268597504.0,1541014208.0,4723861130.5,4717119.06298828,1.8877424048
1628,1,635173905,False,0.652515888214111,6180,5320,4290,0.0160015958297703,0.00137730268761516,1.29003345966339,936.637512207031,0.001567453190625,553747363,194,179571916800.0,929028608.0,1198477952.0,1279553.625,1.1380600448
1629,2,635172510,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553747363,182305697,51571081216.0,149164192.0,0.0,0.0,0.1827261352
1630,1,635174092,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553747363,91,76134744064.0,386943296.0,0.0,0.0,0.4740055376
1631,3,635174757,False,0.426372081041336,6470,1760,5510,0.00177708810185396,0.000155870902323638,0.143883041997303,923.091095594963,0.000174076538671875,553747363,430,247825489920.0,911673024.0,131174288.0,142103.296875,1.1167994544
1632,1,635173283,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553747363,914,1922942976.0,5249700.0,0.0,0.0,0.0064308825
1633,2,635172390,False,0.00147405196912587,4830,6720,5730,2.35443715426284e-08,4.82893483422231e-07,1.60232848429587e-05,33.1818199157715,2.30631373822689e-09,553747363,763,337104640.0,3898800.0,62.4715843200684,1.88270509243011,0.00477603
1634,1,635173838,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553747363,251,57044041728.0,212493600.0,0.0,0.0,0.26030466
1635,2,635172474,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553747363,889,113181327360.0,362163584.0,0.0,0.0,0.4436503904
1636,2,635172473,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553747363,888,32438984704.0,149899504.0,0.0,0.0,0.1836268924
1637,1,635173809,False,0.74211972951889,6630,5870,2260,0.0861479871700854,0.0080558200231219,10.9336324196987,1357.23394866281,0.0084387169125,553747363,295,303058755584.0,855126912.0,9349643328.0,6888748.5,1.0475304672
1638,3,635174754,False,0.161004692316055,5560,4910,5430,6.69798889792904e-05,0.000714417537848473,0.351334867280245,491.778055082913,6.56108564453125e-06,553747363,428,1535456640.0,7497000.0,2633957.5,5355.98828125,0.009183825
1639,2,635172545,False,0.0234720036387444,12480,7220,7080,2.2971824580321e-05,7.95941286924062e-06,0.00274800695478916,345.252471923828,2.250229296875e-06,553747363,955,25824380928.0,230786096.0,634201.8125,1836.921875,0.2827129676
1640,2,635171865,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553747363,201,228465426432.0,682217984.0,0.0,0.0,0.8357170304
1641,3,635174458,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553747363,243,5319945344.0,27414000.0,0.0,0.0,0.03358215
1642,1,635173124,False,0.316920071840286,5740,2350,3490,7.28366534831144e-05,0.000176709785591811,0.129807159304619,734.578186035156,7.13479118652344e-06,553747363,1026,5482422272.0,32959800.0,4278418.0,5824.3193359375,0.040375755
1643,1,635173389,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553747363,821,246026289152.0,899568000.0,0.0,0.0,1.1019708
1644,3,635174405,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553747363,203,11395939840.0,55166400.0,0.0,0.0,0.06757884
1645,3,635175124,False,0.492966115474701,6300,6220,2570,0.00368904713243689,0.00033695984896356,0.315426716670006,936.095851301612,0.000361364501367187,553747363,966,235789598720.0,875449792.0,276140253.5,294991.4296875,1.0724259952
1646,1,635173936,False,0.143199026584625,10370,3790,5080,0.000165863793992938,0.000144850855576806,0.0741384401917458,511.826019287109,1.62473628173828e-05,553747363,162,16284474368.0,91564200.0,6788427.0,13263.1533203125,0.112166145
1647,2,635171475,False,7.52337109588552e-06,10120,6290,7510,1.64057190860022e-10,2.6356817769968e-11,6.64191768251499e-09,251.999984741211,1.60703951027244e-11,553747363,7,97445298176.0,497734208.0,3.30590963363647,0.013118689879775,0.6097244048
1648,2,635172380,False,0.0363038256764412,2700,4370,5880,1.4800391444706e-06,1.48020126945291e-07,5.37573108084241e-05,363.175683725046,1.4497879486084e-07,553747363,746,227830718176.0,799553676.0,42981.85546875,118.350036621094,0.9794532531
1649,3,635175061,False,0.435996502637863,6460,4100,790,0.00333359144812227,0.000883953666367793,0.546699446306093,618.470703959527,0.000326545465039062,553747363,897,69998503936.0,301563008.0,164864329.5,266567.7265625,0.3694146848
1650,2,635172526,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553747363,182305709,38448955392.0,132363904.0,0.0,0.0,0.1621457824
1651,1,635173097,False,0.371443957090378,10140,4510,2700,0.000558915280079963,7.42695556255057e-05,0.0258667916059494,348.282562255859,5.4749135546875e-05,553747363,1049,144302391296.0,601769728.0,15565852.0,44693.171875,0.7371679168
1652,3,635174353,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553747363,156,47828428800.0,166084192.0,0.0,0.0,0.2034531352
1653,2,635172364,False,0.0730841606855392,12400,4850,6560,1.04769805507585e-05,4.48884424964981e-06,0.00149511309389961,333.073060847735,1.02628367614746e-06,553747363,720,30180052992.0,186636592.0,279042.8125,837.782592773438,0.2286298252
1654,2,635172065,False,0.108662240207195,5080,4970,6820,0.000162614045708601,2.15530362766003e-05,0.0094702085480094,439.390899658203,1.59290302978516e-05,553747363,351,157416603648.0,603315904.0,5713527.5,13003.2900390625,0.7390619824
1655,1,635173568,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553747363,661,75899453440.0,412604096.0,0.0,0.0,0.5054400176
1656,2,635173943,False,0.000232997321290895,12350,5060,7750,6.62656747219396e-09,1.14730811517916e-08,1.29515433400229e-06,112.886360168457,6.49112403392792e-10,553747363,589508451,1504808064.0,46185300.0,59.8170890808105,0.529887676239014,0.0565769925
1657,1,635173952,True,0.541559875011444,7090,3560,5390,0.00121244828209045,0.220477119088173,686.658813476562,3114.42211914062,0.000118766649804687,553747363,149,683992448.0,439738.90625,301950592.0,96952.3671875,0.00053868016015625
1658,1,635173566,False,0.241589158773422,7620,7120,3050,0.000376998694350506,5.17176486027893e-05,0.0203887149691582,394.231292724609,3.69293045898437e-05,553747363,663,153691832320.0,582902976.0,11884643.0,30146.37109375,0.7140561456
1659,3,635174224,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553747363,35,4223497088.0,29278800.0,0.0,0.0,0.03586653
1660,1,635173929,False,0.0130217587575316,11410,5060,5670,6.23778520132672e-06,4.54208884548279e-06,0.0015850649215281,348.972686767578,6.11028826141357e-07,553747363,169,27212834816.0,109817104.0,174067.234375,498.799041748047,0.1345259524
1661,3,635174745,False,0.149304300546646,8790,1430,1850,0.000124417327497524,5.97055259789916e-05,0.01877466195212,314.454343116015,1.21874304931641e-05,553747363,421,31505708032.0,166633200.0,3128482.0,9948.9228515625,0.20412567
1662,2,635172080,False,0.115353606641293,7690,5660,6640,1.76372012611689e-05,1.8822724086931e-05,0.0116218188777566,617.435546875,1.7276706451416e-06,553747363,364,19781062656.0,74927696.0,870796.125,1410.34338378906,0.0917864276
1663,1,635173144,True,0.736584782600403,6750,3450,5330,0.000172524923100292,0.337350875139236,1349.37060546875,3999.90234375,1.68998607421875e-05,553747363,1009,76095832.0,40894.52734375,55181872.0,13795.8046875,5.00957959960937e-05
1664,3,635174974,False,0.490194290876389,9070,6870,5820,0.084108619541445,0.000447240754981226,0.183996166200016,411.40295053777,0.00823894850625,553747363,771,2321609678016.0,15038147072.0,2766961408.0,6725672.25,18.4217301632
1665,1,635173367,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553747363,839,14696227840.0,78387296.0,0.0,0.0,0.0960244376
1666,1,635173613,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553747363,600,41879109632.0,147310208.0,0.0,0.0,0.1804550048
1667,2,635172340,False,0.219339177012444,8310,4670,5800,0.000489738214425244,0.00132253626361489,0.589933931827545,446.062561035156,4.79728231445312e-05,553747363,681,2578670080.0,29610900.0,17468474.0,39161.48828125,0.0362733525
1668,2,635172537,False,0.134560331702232,2050,3630,5930,7.05142131167709e-05,0.000933142611756921,0.570478677749634,611.352111816406,6.90729409179687e-06,553747363,949,211115968.0,6042600.0,3447174.5,5638.607421875,0.007402185
1669,1,635173343,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553747363,859,1883614848.0,12558600.0,0.0,0.0,0.015384285
1670,2,635171830,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553747363,173,17431494656.0,67648496.0,0.0,0.0,0.0828694076
1671,2,635172138,False,0.114039242267609,10260,2300,8570,7.45131663056553e-05,1.66663452353184e-05,0.00764368641328266,458.630029881092,7.29901576766968e-06,553747363,425,73435536832.0,357509708.0,2732692.09765625,5958.38021850586,0.4379493923
1672,3,635174923,False,1.0,2500,4190,3750,16.6688278332444,0.00668525910439357,25.2106386359482,3771.07876333165,1.63281260501459,553747363,688,64683354097267.8,199380192776.0,5026501991241.42,1332908248.9915,244.2407361506
1673,3,635174873,False,0.21061684191227,10460,3450,7240,0.000216572548391214,3.48953285413784e-05,0.0128293381361552,367.652023133765,2.12145923187256e-05,553747363,616,49275473920.0,496285184.0,6367010.4375,17318.0345458984,0.6079493504
1674,2,635172500,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553747363,182305689,190401868544.0,568049388.0,0.0,0.0,0.6958605003
1675,1,635173350,False,0.0616843700408936,11740,6320,4090,8.85346474475305e-05,7.05296133673983e-06,0.00243123504333198,344.711242675781,8.67250473632812e-06,553747363,852,153697026048.0,1003776320.0,2440416.25,7079.595703125,1.229625992
