,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1721,1,634283017,False,0.201389163732529,3090,2730,2690,0.000181535768885626,2.17452080903048e-05,0.00832283882487924,382.743581496928,0.00013606896097765,128003477,985,1773730741248.0,5108100248.0,42513895.0654297,111076.702838898,6.2574228038
1722,1,634283216,True,1.0,13120,5580,5360,0.0113733065824056,0.980931219107309,8609.837128636,8777.20778065493,0.00852478836015625,128003477,720,61213897344.0,7094290.375,61080684672.0,6959010.90625,0.008690505709375
1723,2,634282035,False,0.448458939790726,5450,2410,6750,0.000626317912782612,0.00623966613784432,4.85404443740845,777.933410644531,0.0004694525390625,128003477,98,9421036544.0,61417800.0,298124736.0,383226.5625,0.075236805
1724,2,634282113,False,0.856114685535431,11810,5080,6750,0.014296470752358,0.0106976572424173,10.8276462554932,1012.15112304688,0.01071582715,128003477,202,225220739072.0,817713024.0,8853907456.0,8747614.0,1.0016984544
1725,2,634282635,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,128003477,945,123481849856.0,423906304.0,0.0,0.0,0.5192852224
1726,1,634283214,False,0.0819775462150574,2980,3660,3930,5.48385313860835e-06,2.73319089327925e-06,0.00117687862533821,430.587789616922,4.11038663787842e-06,128003477,723,351299406848.0,1227655804.0,1444801.875,3355.41766357422,1.5038783599
1727,3,634285691,False,0.0287136528640985,8360,5830,5940,2.33855233659829e-06,2.06859883697068e-05,0.0059355298262886,286.934794712578,1.75284677276611e-06,128003477,606826659,12830264320.0,69172200.0,410573.65625,1430.89532470703,0.084735945
1728,3,634284237,False,0.199433505535126,9540,3370,910,1.2615589533624e-05,3.87624433167459e-05,0.0146016015881981,376.694561508458,9.45593350830078e-06,128003477,540,33057320960.0,199139392.0,2907754.0625,7719.12939453125,0.2439457552
1729,1,634282917,False,0.106513306498528,6400,4040,4890,1.5348303306847e-06,1.87071618711343e-05,0.00994312949478626,531.514587402344,1.15042214355469e-06,128003477,1113,8466767360.0,50201100.0,499156.03125,939.1201171875,0.0614963475
1730,3,634283859,False,0.488663136959076,8870,3980,4750,0.000387331539090382,0.000334275005743351,0.142261190949073,425.581298346601,0.000290321848974609,128003477,214,53601073152.0,708989376.0,100861673.0,236997.427734375,0.8685119856
1731,1,634283106,False,0.167506337165833,8700,1590,4630,4.33565839539542e-05,1.35611676033624e-05,0.00634277280232806,467.715833019822,3.24976469726562e-05,128003477,886,529846890752.0,1956224728.0,12407889.0,26528.69140625,2.3963752918
1732,2,634282463,False,0.117862172424793,3770,3860,5710,2.45274472332448e-06,2.20495367102558e-05,0.00938524398952723,425.643585205078,1.83843893737793e-06,128003477,707,17084191744.0,68063400.0,638791.625,1500.76647949219,0.083377665
1733,1,634283433,False,0.329178154468536,4490,4020,1450,0.000355830109389148,5.36503938830151e-05,0.0202576913848474,377.587002045491,0.000266710156165695,128003477,378,1471733128192.0,4058172936.0,82209214.9238281,217722.576461792,4.9712618466
1734,1,634283205,False,0.0379072576761246,8120,2640,730,4.23541575252298e-06,1.53577257151483e-05,0.00452543050050735,294.667999267578,3.17462847290039e-06,128003477,735,47281139712.0,168744608.0,763642.0,2591.53344726562,0.2067121448
1735,1,634282165,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,128003477,312782582,16309545984.0,52763400.0,0.0,0.0,0.064635165
1736,3,634283776,False,1.0,11250,5520,7180,0.00361991901610065,0.340674305171035,1215.40728928264,3567.65177424357,0.0027132868765625,128003477,106,10105172736.0,6501600.0,7902092032.0,2214928.0625,0.00796446
1737,2,634282637,False,0.713523745536804,9870,6090,7070,0.0156289593347222,0.015060165929652,8.90200227076221,591.095895778613,0.0117145853453125,128003477,948,23142074336.0,634981504.0,5652606790.5,9562926.8125,0.7778523424
1738,3,634284353,False,0.165677785873413,7400,3400,1730,4.05703339675856e-06,5.98959158033237e-05,0.0361980486186512,604.349196988863,3.04092313232422e-06,128003477,598,6909980416.0,41445000.0,1500228.125,2482.38623046875,0.050770125
1739,3,634283969,False,0.0492353811860085,6810,5090,9470,1.5518841406777e-06,5.11420730654101e-05,0.0187597013518608,366.815426661868,1.1632047164917e-06,128003477,355,3235064064.0,18567000.0,348311.375,949.554870605469,0.022744575
1740,2,634282251,True,1.0,13140,5260,6330,0.00089060867354247,0.992058515548706,5190.6181640625,5232.16943359375,0.00066754996875,128003477,380,2856973824.0,549301.0,2851211776.0,544938.75,0.000672893725
1741,2,634282779,False,0.796453058719635,9500,5900,6930,0.0124158408307889,0.00487635801846219,5.01608801114111,1028.65458035482,0.00930621316052437,128003477,1117,144380326400.0,1557906264.0,7814594933.33203,7596908.70246887,1.9084351734
1742,1,634283565,False,1.0,12890,5190,5650,0.00790438992563598,0.276030749082565,811.548522949219,2940.06591796875,0.005924684325,128003477,207,19156281344.0,17521516.0,14219560960.0,4836477.0,0.0214638571
1743,2,634282540,False,0.701178193092346,10170,2760,7680,0.00924209150368709,0.00629845820367336,4.25456142425537,675.492492675781,0.0069273498875,128003477,828,183718395904.0,897835520.0,3819896320.0,5654979.5,1.099848512
1744,2,634283571,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,128003477,312782648,26521638912.0,81117904.0,0.0,0.0,0.0993694324
1745,2,634282342,False,0.0212666690349579,9550,5790,9350,5.76499087669013e-07,6.24385791070381e-07,0.000309333525365219,495.420501708984,4.3211116104126e-07,128003477,543,125248716800.0,564945280.0,174756.515625,352.743804931641,0.692057968
1746,3,634283806,False,0.765291452407837,12140,4730,7320,0.00210396679571772,0.0014881352941696,1.77570597707093,1193.242297275,0.0015770146984375,128003477,145,36633457858.0,865081920.0,1536131136.0,1287358.9375,1.059725352
1747,1,634283374,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,128003477,478,69820719104.0,237633296.0,0.0,0.0,0.2911007876
1748,1,634283411,False,0.195241078734398,7380,4840,5390,3.53619843049683e-05,0.000686164072249085,0.361491829156876,526.830017089844,2.65053465332031e-05,128003477,414,6758702592.0,31533300.0,11399030.0,21637.017578125,0.0386282925
1749,1,634283320,False,0.678341865539551,9080,3410,3570,0.000619412161839021,0.00957879051566124,7.2934832572937,761.420104980469,0.000464276378125,128003477,580,3599791616.0,39566700.0,288579072.0,379001.125,0.0484692075
1750,2,634282418,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,128003477,648,581457215488.0,1472779776.0,0.0,0.0,1.8041552256
1751,3,634284279,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,128003477,564,63403878400.0,373651200.0,0.0,0.0,0.45772272
1752,3,634286122,False,0.920246422290802,10480,5480,7540,0.00426762732057123,0.0651937107401083,66.9283576008149,1026.60757979588,0.0031987724453125,128003477,549009227,8039196160.0,40053600.0,2680721664.0,2611242.8125,0.04906566
1753,3,634283866,False,0.0685528591275215,7380,7200,5980,3.71425503787175e-06,8.86222269875467e-06,0.00275446613450038,310.809853027891,2.78399583129883e-06,128003477,223,19338279936.0,256442400.0,706361.90625,2272.64965820312,0.31414194
1754,2,634282880,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,128003477,527696977,93231048.0,1668600.0,0.0,0.0,0.002044035
1755,3,634285954,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,128003477,1111,132213202944.0,317705408.0,0.0,0.0,0.3891891248
1756,1,634282913,False,0.0988548249006271,6360,4570,5360,4.95693327303004e-06,0.000155400310177356,0.0748195946216583,481.463623046875,3.71543726196289e-06,128003477,1120,5273822208.0,19517400.0,1460284.0,3033.01000976562,0.023908815
1757,2,634282348,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,128003477,556,16619125760.0,63430200.0,0.0,0.0,0.077701995
1758,1,634283032,False,0.115299820899963,2570,3920,4670,1.2879216699747e-05,4.54724577139132e-05,0.0160637740045786,353.263854980469,9.65353354492187e-06,128003477,969,46723719168.0,173301296.0,2783873.0,7880.435546875,0.2122940876
1759,3,634283908,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,128003477,312782570,6924035840.0,35424000.0,0.0,0.0,0.0433944
1760,2,634282841,False,0.390041410923004,10210,5520,7000,0.000424336878533681,0.0414733849465847,24.6086006164551,593.35888671875,0.00031805896171875,128003477,549009219,1260378624.0,6260400.0,154059680.0,259639.96875,0.00766899
1761,1,634283624,False,0.0824877843260765,6350,4570,5360,1.8785270015735e-06,6.2204739488422e-06,0.00293339427484495,471.570864048219,1.40803775939941e-06,128003477,127,46923415552.0,184779904.0,542032.3125,1149.41857910156,0.2263553824
1762,1,634283442,False,0.0970320701599121,6540,4860,5120,1.07760894953659e-05,4.78312140330672e-05,0.0260542556643486,544.71240234375,8.07714815673828e-06,128003477,366,37790846976.0,137851200.0,3591610.5,6593.59033203125,0.16886772
1763,1,634283090,False,0.162920460104942,6790,4470,5320,9.32763675269503e-06,5.32645899511408e-05,0.0292233675718307,548.645263671875,6.99146977539062e-06,128003477,907,21723860992.0,107150400.0,3131295.5,5707.322265625,0.13125924
1764,3,634283814,False,0.994385063648224,12600,5990,5980,0.0141860097894931,0.0357869676144828,56.4080660581905,1576.21809888588,0.01063303185,128003477,154,77177593856.0,242547122.0,13681614080.0,8680026.0,0.29712022445
1765,3,634284434,False,0.301170587539673,7170,7070,3370,0.00055260148955047,0.000150416064357303,0.0618757930572429,411.364260337655,0.000414198870996094,128003477,647,483219005440.0,2247908352.0,139091112.0,338121.52734375,2.7536877312
1766,2,634282145,False,0.999875128269196,12430,5140,6410,0.00123112377858456,0.891958355903625,3163.33227539062,3546.50219726562,0.0009227808625,128003477,237,2779394048.0,844535.5,2671546368.0,753290.5,0.0010345559875
1767,2,634282259,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,128003477,393,751053696.0,3960900.0,0.0,0.0,0.0048521025
1768,3,634284331,False,0.245049923658371,8430,4070,5860,6.64387948308188e-05,0.00048898964275302,0.296754566078225,606.872907179571,4.97987687866211e-05,128003477,587,18533551104.0,83134800.0,24670631.5,40652.0561523438,0.10184013
1769,3,634286110,False,0.156093463301659,8220,5390,5810,2.26598081042562e-05,0.00019175321831003,0.107470835753603,560.46431293707,1.69845125488281e-05,128003477,607344834,20395411456.0,72306000.0,7770786.25,13864.908203125,0.08857485
1770,1,634283046,False,0.151755288243294,4040,3970,4990,1.10640113306946e-05,8.71454267326044e-06,0.00450420426204801,516.860656738281,8.29295810546875e-06,128003477,956,67859996672.0,776835008.0,3499023.5,6769.76171875,0.9516228848
1771,2,634282361,False,0.720831394195557,10610,6380,6770,0.000420866331890066,0.101680658757687,164.479675292969,1617.61022949219,0.0003154576359375,128003477,576,1172255616.0,2532600.0,416561216.0,257516.4375,0.003102435
1772,1,634283052,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,128003477,950,223728369664.0,426937504.0,0.0,0.0,0.5229984424
1773,2,634282742,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,128003477,1072,14579269632.0,77890496.0,0.0,0.0,0.0954158576
1774,3,634285634,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,128003477,965,155417337856.0,602951424.0,0.0,0.0,0.7386154944
1775,2,634282144,True,1.0,13010,5500,6090,0.00546628711361223,0.999642848968506,9011.666015625,9014.8857421875,0.0040972201375,128003477,237,30155384832.0,3345864.5,30151813120.0,3344669.5,0.0040986840125
1776,3,634284131,False,0.248335927724838,6420,2600,4320,0.000138783704823535,1.50641547461786e-05,0.00805373103095738,534.628803717009,0.000104024427978516,128003477,463,1960924348416.0,5637083648.0,45399555.5,84917.900390625,6.9054274688
1777,1,634283308,False,0.0578794106841087,5470,6940,4490,5.48637016736634e-06,1.00818806458847e-05,0.00459059374406934,455.331085205078,4.11227326049805e-06,128003477,596,53087121408.0,332969408.0,1528527.25,3356.95776367188,0.4078875248
1778,3,634283734,False,0.27589550614357,4510,4570,1550,0.000131502020128572,0.000455564477512969,0.165728287592408,363.78667734841,9.85664883300781e-05,128003477,36,53176580096.0,176621408.0,29271163.5,80462.439453125,0.2163612248
1779,3,634283964,False,0.602080702781677,10650,4740,4800,0.00101216644282824,0.0257398642646069,25.166074328986,977.708121157038,0.000758662808203125,128003477,350,6499247616.0,24060600.0,605510848.0,619316.578125,0.029474235
1780,1,634283171,False,0.669385731220245,11950,5440,3500,0.00583806201087656,0.00489473063498735,1.29510617256165,264.591918945312,0.00437588160625,128003477,794,2983698944.0,729794688.0,945161600.0,3572148.25,0.8939984928
1781,2,634282893,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,128003477,484682512,39829925888.0,482925600.0,0.0,0.0,0.59158386
1782,3,634284726,False,0.693596541881561,8390,3640,3770,0.0116123754228423,0.00118172293839638,0.668155740893805,565.408116559457,0.00870398086265888,128003477,864,1077969410048.0,6012653448.0,4017388919.28613,7105290.5001297,7.3655004738
1783,2,634282864,False,0.162192329764366,7280,1090,8210,1.68412402160707e-05,1.59115334225189e-05,0.00864325910482896,543.207174023627,1.26232426361084e-05,128003477,312782546,249829872128.0,647623808.0,5597580.375,10304.6878662109,0.7933391648
1784,1,634283438,True,1.0,12950,6060,5690,0.0382759034878169,0.905129836466287,6119.17665984075,6760.55126381714,0.0286894558027811,128003477,370,160800276768.086,25874701.0396557,158331866682.218,23419963.9206376,0.0316965087735782
1785,3,634284492,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,128003477,727,162085773312.0,820375168.0,0.0,0.0,1.0049595808
1786,2,634282179,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,128003477,287,656868800.0,3490200.0,0.0,0.0,0.004275495
1787,1,634282813,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,128003477,527696977,101650736.0,1668600.0,0.0,0.0,0.002044035
1788,1,634283655,False,0.736423015594482,9080,6290,4150,0.00117116886340053,0.00145551911555231,1.06301844120026,730.336303710938,0.00087784204375,128003477,78,9439283200.0,492336896.0,523363200.0,716605.75,0.6031126976
1789,1,634283294,False,0.836507499217987,9240,6110,4170,0.0585381717823114,0.109971068799496,155.801635742188,1416.75109863281,0.0438769079,128003477,612,120521613312.0,325702784.0,50745024512.0,35817884.0,0.3989859104
1790,2,634282013,False,0.355497092008591,6330,3860,5730,0.000140743158793482,0.00108480674680322,0.632900595664978,583.422485351562,0.000105493124023437,128003477,59,18395027456.0,79384496.0,50242496.0,86116.8359375,0.0972460076
1791,3,634284531,False,0.306036710739136,7610,5350,4360,6.65164294022837e-05,0.000402457475444389,0.20376496624067,506.301854663465,4.98569592773437e-05,128003477,760,9932792320.0,101127600.0,20606262.0,40699.55859375,0.12388131
1792,2,634282623,False,1.0,13090,5240,6450,0.00696958018977915,0.0137989644656707,46.9347251033121,3401.32226733949,0.00522400373598633,128003477,932,22397637632.0,309044411.0,14504914475.0,4264492.84570312,0.378579403475
1793,3,634283723,False,0.162192329764366,7280,1090,8210,3.13381715381542e-05,8.67195779471206e-06,0.00412483113072149,475.651661178138,2.34893237091064e-05,128003477,22,834989695232.0,2211145232.0,9120600.6875,19174.9581298828,2.7086529092
1794,3,634284705,False,1.0,12140,5560,6880,0.294424109548137,0.0897364393342084,117.267809006738,1306.80256400629,0.2206836863,128003477,852,563909425524.0,2007545088.0,235420413952.0,180149948.0,2.4592427328
1795,1,634283148,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,128003477,827,49925423104.0,151294496.0,0.0,0.0,0.1853357576
1796,1,634283295,False,0.197052344679832,7440,2740,5520,9.59328129247957e-06,0.000272947043413296,0.176949292421341,648.291625976562,7.19058192138672e-06,128003477,611,997609920.0,21505500.0,3805383.0,5869.86279296875,0.0263442375
1797,1,634283382,False,0.248335927724838,6420,2600,4320,0.000123879153497195,2.68927069555502e-05,0.0144984014332294,539.120239257812,9.285281796875e-05,128003477,463,994879602688.0,2818541824.0,40864352.0,75798.21875,3.4527137344
1798,3,634284018,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,128003477,394,236671696128.0,713302200.0,0.0,0.0,0.873795195
1799,1,634283141,False,0.213149294257164,9530,3370,910,3.24996502839325e-05,0.000170935702044517,0.0647277384996414,378.667175292969,2.43599025878906e-05,128003477,836,15915302912.0,116334000.0,7530037.0,19885.634765625,0.14250915
1800,2,634283596,False,0.129867509007454,8880,5650,8170,1.15055256863015e-05,3.71302776329685e-05,0.0150000154972076,403.983367919922,8.62389233398437e-06,128003477,589508447,47305035776.0,189600304.0,2844007.5,7039.912109375,0.2322603724
1801,2,634282186,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,128003477,296,71798947840.0,226023296.0,0.0,0.0,0.2768785376
1802,2,634282795,False,0.0477431192994118,8090,4170,7970,7.47868815576424e-07,4.51950800197665e-05,0.0154288085177541,341.382476806641,5.60560231781006e-07,128003477,563807439,698816000.0,10125000.0,156216.6875,457.600189208984,0.012403125
1803,2,634282125,False,0.286613464355469,8450,3200,7370,0.000114125100770885,0.000121610362839419,0.0609078444540501,500.844207763672,8.5541730859375e-05,128003477,215,130501271552.0,574210816.0,34973944.0,69829.984375,0.7034082496
1804,2,634282282,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,128003477,433,38334111744.0,102358800.0,0.0,0.0,0.12538953
1805,3,634283772,False,0.785247147083282,10680,5010,8130,0.0415142396231242,0.0277496601707697,18.7040800202926,674.029155859525,0.0311167297,128003477,101,105433837568.0,915377408.0,17121292288.0,25401412.0,1.1213373248
1806,1,634282925,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,128003477,1102,222658674688.0,743256000.0,0.0,0.0,0.9104886
1807,3,634285851,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,128003477,1038,378487209984.0,1166439552.0,0.0,0.0,1.4288884512
1808,2,634282563,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,128003477,854,185133973504.0,440530208.0,0.0,0.0,0.5396495048
1809,1,634283208,False,0.0262486729770899,3110,3750,5560,1.23387616574104e-06,1.19891192903782e-06,0.000482125345425091,402.135748046163,9.24843896484375e-07,128003477,731,154582845744.0,629716488.0,303602.279296875,754.974609375,0.7714026978
1810,3,634284074,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,128003477,428,1010142432.0,7497000.0,0.0,0.0,0.009183825
1811,1,634283476,False,0.684880495071411,9730,4930,3720,0.00214883921253504,0.00341204809956253,3.2032470703125,938.804748535156,0.001610648528125,128003477,326,8471798368.0,385344832.0,1234354688.0,1314815.125,0.4720474192
1812,2,634281991,False,0.70038366317749,8590,2510,5920,0.00136908905215066,0.00155802560038865,1.73178696632385,1111.52661132812,0.001026191840625,128003477,26,132797448192.0,537672576.0,931134336.0,837707.625,0.6586489056
