,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1180,2,631036466,False,0.0916374325752258,10570,2720,7470,0.000112486910193362,5.79547792806648e-06,0.000597136199392569,103.034850068317,1.42025042770386e-05,265712971,4,640197902336.0,2000504736.0,1194573.79492188,11593.8810424805,2.4506183016
1181,3,631044807,False,0.322080045938492,8590,4370,1380,0.000520312730340498,0.00453199163192596,2.39185751740865,527.771830062312,6.56942551391601e-05,265712971,368,2705200896.0,11833200.0,28303328.375,53627.9633789062,0.01449567
1182,2,631036723,False,0.511110365390778,8980,2070,10050,0.0594878293555401,0.0259326808154583,19.1390686035156,738.028869628906,0.00751088415,265712971,97,60806144000.0,236432704.0,4525101568.0,6131334.0,0.2896300624
1183,1,631041601,False,0.503589451313019,8030,440,4440,0.0316237310129417,0.010811542160809,8.10099411010742,749.291320800781,0.00399278613125,265712971,965,88726241280.0,301475712.0,2442253056.0,3259417.25,0.3693077472
1184,3,631043944,False,0.0856389477849007,9630,5430,7700,0.000114538033278451,1.18590278395045e-05,0.00115995836282012,97.8122640842533,1.4461477381897e-05,265712971,7,192357703680.0,995468416.0,1154701.9140625,11805.2876586914,1.2194488096
1185,3,631046702,False,0.115954630076885,9020,3520,8180,0.000223138838001767,0.000147634396964811,0.0242384585983379,164.178938625768,2.81733251953125e-05,265712971,1072,40303486976.0,155780992.0,3775891.125,22998.6328125,0.1908317152
1186,3,631046424,False,0.652113854885101,8720,5550,6470,0.018276235670605,0.00304277356208911,0.748916364626728,246.12950958879,0.00230754240501175,265712971,932,47719735008.0,619076000.0,463636147.347656,1883708.08572388,0.7583681
1187,3,631044863,False,0.573832809925079,9690,2370,8840,0.00190715468962346,0.0248135498250279,16.8621898747759,679.555726354319,0.000240795774279785,265712971,393,1981771520.0,7921800.0,133578895.75,196567.979003906,0.009704205
1188,1,631043352,False,0.373247116804123,9640,6090,3470,0.00228964002312894,0.000226235046284273,0.0160866882652044,71.1060791015625,0.00028908805625,265712971,229,8319437952.0,1043119744.0,16780342.0,235990.25,1.2778216864
1189,1,631042204,False,0.28045454621315,7000,7370,2980,0.000613672969847577,5.62749660474252e-05,0.0112404417016241,199.741421294708,7.74818417892456e-05,265712971,647,320363495424.0,1123954176.0,12633741.390625,63250.4830932617,1.3768438656
1190,1,631042034,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265712971,773,31738777600.0,127188896.0,0.0,0.0,0.1558063976
1191,3,631045197,False,0.266148895025253,6770,2200,8120,0.000736377266740718,1.34639579205425e-05,0.00378611935403375,281.20403943458,9.29743848632812e-05,265712971,463,2117482250240.0,5637083648.0,21342671.5,75897.45703125,6.9054274688
1192,3,631046703,False,0.539764821529388,11470,3810,1660,0.0169791584422406,6.28231530541263e-05,0.00900206105232771,143.292092400581,0.00214377450657959,265712971,1073,8182167486464.0,27856290560.0,250764028.3125,1750020.00537109,34.123955936
1193,1,631042185,False,0.145358204841614,11050,7130,4350,7.4056822847334e-05,1.849943146226e-05,0.00219592708162963,118.702407836914,9.35035322265625e-06,265712971,661,67513745408.0,412604096.0,906048.5,7632.94140625,0.5054400176
1194,1,631042133,False,0.371360957622528,4010,5110,2160,0.00765442335439557,0.0029468797147274,3.11265659332275,1056.25512695312,0.0009664411640625,265712971,694,115180879872.0,267717600.0,833312960.0,788931.5625,0.32795406
1195,3,631044109,False,0.145740494132042,11870,7360,6310,0.000719642526606249,0.00016104102072968,0.0173817927851872,107.933945689303,9.08614704101562e-05,265712971,83,68550852608.0,460582208.0,8005744.5,74172.62890625,0.5642132048
1196,2,631039697,False,0.718180418014526,3280,3770,6330,0.105886807952025,0.129892468452454,163.869323730469,1261.57678222656,0.013369180825,265712971,910,43591520256.0,84020400.0,13768366080.0,10913617.0,0.10292499
1197,1,631042036,False,1.0,4790,2090,5420,1.24959550263993,0.285478502511978,851.377563476562,2982.28247070312,0.157772895,265712971,772,617601040384.0,451152000.0,384100696064.0,128794200.0,0.5526612
1198,1,631043889,False,0.020690793171525,9690,1820,5690,1.23429089690597e-06,1.35277332447004e-07,7.27432707208209e-05,537.734313964844,1.5584054813385e-07,265712971,17,343519494144.0,940414528.0,68408.828125,127.216773986816,1.1520077968
1199,3,631046646,False,0.459933549165726,6830,3460,7430,0.00142026838574945,0.00012984825875702,0.142547093546728,1097.79749771979,0.000179321912109375,265712971,1020,322689286144.0,1127356160.0,160701344.0,146385.234375,1.381011296
1200,2,631038642,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265712971,506,569934336.0,5330700.0,0.0,0.0,0.0065301075
1201,1,631041695,False,0.335171461105347,7860,4860,1610,0.00799014005007685,0.000655352456816098,0.509388609370911,777.274280538561,0.00100882847648926,265712971,942,392417935360.0,1256626784.0,640111370.0,823533.450195312,1.5393678104
1202,1,631042547,False,0.00265258853323758,10720,4020,4870,4.11546140956234e-08,9.93896833278995e-07,0.00033322989474982,335.276123046875,5.19614754915237e-09,265712971,460,725032704.0,4267800.0,1422.15856933594,4.24175310134888,0.005228055
1203,1,631041388,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265712971,1035,268842565632.0,525223808.0,0.0,0.0,0.6433991648
1204,3,631044253,False,0.593877613544464,2490,4060,6310,0.0637920986907385,0.00149989649365889,1.26735798958834,844.963632454873,0.0080543376375,265712971,159,1337648021504.0,4383615488.0,5555610112.0,6574969.5,5.3699289728
1205,3,631045880,False,0.286285072565079,7430,2310,10260,0.000882318107167279,0.000308666292839538,0.258566439604783,837.689263787543,0.000111400754711914,265712971,600,110590267392.0,294620416.0,76178952.0,90939.3916015625,0.3609100096
1206,1,631043066,False,0.615802705287933,6690,4890,1890,0.00351121799095105,0.0389827899634838,30.6510047912598,786.270202636719,0.00044332348046875,265712971,355,2590097408.0,9283500.0,284548608.0,361896.71875,0.0113722875
1207,2,631038611,False,0.541052460670471,6450,1640,7240,0.0167914692799117,0.00728296581655741,6.10669708251953,838.490417480469,0.002120077028125,265712971,478,87333044224.0,237633296.0,1451154560.0,1730675.125,0.2911007876
1208,2,631039648,False,0.497697085142136,7220,4730,10710,0.0322224303678476,0.00431030993047794,2.5618986583672,594.36530079941,0.00406837741679687,265712971,895,192372375552.0,770507104.0,1973961116.0,3321124.421875,0.9438712024
1209,1,631040831,False,0.444838970899582,8100,1390,3510,0.0124462005969531,0.00154028146062046,0.474254578351974,307.901214599609,0.001571446996875,265712971,484682520,90659258368.0,832843776.0,394979968.0,1282813.875,1.0202336256
1210,1,631041775,False,0.343861401081085,11920,5430,3020,0.015095140974065,0.00748876947909594,0.69661158323288,93.0208358764648,0.00190590001875,265712971,153,16389857280.0,207756000.0,144725232.0,1555836.75,0.2545011
1211,3,631044504,False,0.551323592662811,6030,4070,6450,0.016519159815961,0.00455189879439959,5.18021615363412,1138.0341232559,0.00208569546035156,265712971,255,169899253760.0,374043584.0,1937626616.0,1702608.5390625,0.4582033904
1212,2,631039033,False,0.150562435388565,7150,7390,8500,8.24847657488636e-05,7.56400822591232e-06,0.00118104372900163,156.139931862539,1.04144583251953e-05,265712971,647,277663612928.0,1123954176.0,1327439.03125,8501.5986328125,1.3768438656
1213,3,631045941,False,0.582080066204071,6320,5150,6420,0.0250452276391909,0.00308830254562771,2.82626760817888,915.152439381368,0.003162189734375,265712971,685,237757267968.0,835857024.0,2362355632.0,2581379.375,1.0239248544
1214,2,631039349,False,0.402134031057358,8670,990,7410,0.0284948159311155,0.00420335400849581,4.07855606079102,970.309936523438,0.0035977319,265712971,778,250329825280.0,698709632.0,2849726464.0,2936924.0,0.8559192992
1215,1,631043069,False,0.567178249359131,13000,7190,4050,0.138562320315837,0.00102490675635636,0.112763673067093,110.02335357666,0.017494764,265712971,354,2070667989856.0,13934380032.0,1571291904.0,14281440.0,17.0696155392
1216,3,631044407,False,0.365912467241287,5590,6390,6700,0.00472604530446714,0.000966524371381789,0.560609422943523,580.026163377597,0.00059670657265625,265712971,226,122122215424.0,503978400.0,282535040.0,487107.40625,0.61737354
1217,3,631046715,False,0.209913298487663,7850,2080,9430,0.000546970381222787,2.86611870137695e-05,0.0287696791212615,1003.78533196967,6.906002809906e-05,265712971,1090,929756938240.0,1966964352.0,56588933.25,56375.5331420898,2.4095313312
1218,1,631041691,False,0.219670161604881,5550,790,4850,0.000581178920776329,3.60812155122403e-05,0.0235816482454538,653.5712890625,7.33791700195312e-05,265712971,943,690303860736.0,1660181376.0,39149812.0,59901.36328125,2.0337221856
1219,2,631038568,False,0.724172592163086,6390,3730,6330,0.0440665462772807,0.00500286080641004,4.96716529145009,992.864979390548,0.00556380569882812,265712971,444,286079635456.0,907857000.0,4509475780.0,4541882.203125,1.112124825
1220,2,631041180,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265712971,560581563,17131303936.0,79039800.0,0.0,0.0,0.096823755
1221,1,631041233,False,0.589260637760162,5660,2290,5610,0.0277774635151633,0.000268270725763701,0.258109857320406,962.12457242821,0.00350715957706757,265712971,1080,3880378244352.0,10672008292.0,2754550537.57031,2862987.40985107,13.0732101577
1222,1,631041578,False,0.582302570343018,3800,2890,5630,0.276028384399682,0.0262288543923586,30.6527206483366,1168.66410517978,0.0348511155945312,265712971,972,436011698688.0,1084679104.0,33248365568.0,28449890.28125,1.3287319024
1223,1,631042054,False,0.345617741346359,7350,3330,750,0.000216864276887927,0.000128191008116119,0.095926821231842,748.311645507812,2.7381104296875e-05,265712971,755,55503577088.0,174364192.0,16726203.0,22351.921875,0.2135961352
1224,2,631039466,False,0.020178010687232,10120,1460,6990,2.06681169078009e-06,3.5759563843385e-07,4.08254563808441e-05,114.166542053223,2.60953935241699e-07,265712971,820,205685587968.0,595710912.0,24320.169921875,213.023620605469,0.7297458672
1225,3,631046175,False,0.549597799777985,6880,5430,7340,0.00676641512946141,0.000389709107418952,0.20865901556551,535.422476901968,0.000854321979785919,265712971,818,427192827904.0,1789554528.0,373406686.113281,697405.697784424,2.1922042968
1226,3,631046759,False,0.560933113098145,3710,3610,3950,0.0709307247576102,0.00756921821912112,4.26659364506665,563.67692429431,0.0089556546625,265712971,484682512,162617655296.0,965851200.0,4120894592.0,7310738.5,1.18316772
1227,3,631046713,False,0.150043144822121,7840,3790,7700,5.70793176322604e-05,2.6114691506787e-05,0.0102128246232334,391.075828737215,7.20678745117187e-06,265712971,1088,48001167360.0,225279008.0,2300735.0,5883.091796875,0.2759667848
1228,1,631040890,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265712971,526322264,70714112.0,423900.0,0.0,0.0,0.0005192775
1229,1,631042189,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265712971,657,320109084672.0,673759808.0,0.0,0.0,0.8253557648
1230,3,631046221,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265712971,838,262475046912.0,562996416.0,0.0,0.0,0.6896706096
1231,3,631045887,False,0.320817083120346,7620,4230,5730,0.00333755596874852,0.00288189185504862,2.2543843264201,782.258474574876,0.000421397057128906,265712971,609,32079881216.0,119365200.0,269095036.0,343997.59765625,0.14622237
1232,3,631044780,False,0.615802705287933,6690,4890,1890,0.00363014578232329,0.0201515836228254,15.7505927182636,781.605704696235,0.000458339205078125,265712971,355,4899697408.0,18567000.0,292441255.0,374154.453125,0.022744575
1233,1,631042235,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265712971,625,159297683456.0,356534112.0,0.0,0.0,0.4367542872
1234,1,631041471,False,0.398724853992462,10980,1530,4070,0.00181552806384419,7.30035026208498e-05,0.00777180446311831,106.457969665527,0.000229227072265625,265712971,1007,906974003200.0,2563221504.0,19920856.0,187124.140625,3.1399463424
1235,3,631046631,True,1.0,4850,2100,6150,0.0101127700056042,0.999646044073477,9749.5716271327,9753.02376769679,0.0012768299796875,265712971,1015,10166812672.0,1042679.25,10165676032.0,1042310.1875,0.00127728208125
1236,2,631039006,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265712971,633,1907266048.0,8169300.0,0.0,0.0,0.0100073925
1237,1,631042562,False,0.300913363695145,4400,1680,2820,0.00110502040955283,0.00055042322492227,0.125120371580124,227.316665649414,0.00013951896328125,265712971,450,58275356672.0,206919008.0,25889784.0,113893.03125,0.2534757848
1238,3,631046516,False,0.1403748691082,6810,6050,2080,8.74296617174491e-05,1.02932946899512e-05,0.0057532505530597,558.931880059383,1.10387968017578e-05,265712971,966,259469508608.0,875449792.0,5036682.0,9011.2626953125,1.0724259952
1239,1,631042000,False,0.12283805757761,6260,3400,5230,0.000184184564807604,0.000155840141815133,0.0300841461867094,193.044921875,2.32549908691406e-05,265712971,802,21891667968.0,121815000.0,3664700.25,18983.666015625,0.149223375
1240,2,631039690,False,0.158452555537224,5350,5380,7150,0.000133614358658801,0.000144316800287925,0.0602656118571758,417.592468261719,1.68700384521484e-05,265712971,908,13860755456.0,95425200.0,5750858.0,13771.4599609375,0.11689587
1241,1,631042010,False,0.232756465673447,12840,4920,4260,0.00147439050217543,0.000208227778784931,0.0143868625164032,69.0919418334961,0.00018615532578125,265712971,794,7296458240.0,729794688.0,10499456.0,151963.53125,0.8939984928
1242,1,631042503,False,0.607368290424347,2930,4330,5640,0.15498012503793,0.084347315132618,76.8615570068359,911.250732421875,0.01956766245,265712971,484,63030063104.0,189378896.0,14555956224.0,15973602.0,0.2319891476
1243,2,631039887,False,0.0271821990609169,11530,4460,5780,3.02090974830847e-05,4.55476811112021e-06,0.000508304161485285,111.598243713379,3.81417567138672e-06,265712971,968,224424017920.0,683594112.0,347473.71875,3113.61279296875,0.8374027872
1244,2,631038354,False,0.109158799052238,7720,6470,9000,2.80955669922887e-05,8.96539222594583e-06,0.00474476953968406,529.231689453125,3.54732305908203e-06,265712971,334,99369197568.0,322994688.0,1532535.375,2895.77392578125,0.3956684928
1245,2,631039733,False,0.657307803630829,8320,5840,6820,0.0510065844064026,0.0131899202242494,2.89339637756348,219.364196777344,0.006440049175,265712971,924,18497622016.0,398575808.0,1153237760.0,5257183.0,0.4882553648
1246,1,631043335,False,0.15035243332386,8180,1780,2190,0.000190113293221339,0.000214563013287261,0.202851295471191,945.415893554688,2.40035472167969e-05,265712971,233,36170629120.0,91323904.0,18525172.0,19594.732421875,0.1118717824
1247,1,631043738,False,0.551845133304596,3890,2910,4920,0.0701428231938877,0.0345396250486374,36.9308624267578,1069.23168945312,0.0088561748625,265712971,84,79047958528.0,209311200.0,7730043392.0,7229530.5,0.25640622
1248,2,631040120,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265712971,1044,5230453760.0,27514800.0,0.0,0.0,0.03370563
1249,3,631046529,False,0.646868646144867,7950,1170,6860,0.11235985861658,0.00942409080980511,3.49601713848113,370.96598590113,0.01418646285,265712971,971,120932995072.0,1228849152.0,4296077696.0,11580786.0,1.5053402112
1250,3,631044089,False,0.45369428396225,6190,3750,6430,0.00281104884889396,0.0019981103960089,1.89331424158266,947.552370161545,0.000354920703491211,265712971,64,65608519680.0,145002592.0,274535472.5,289731.186523438,0.1776281752
1251,2,631040184,False,0.150043144822121,7840,3790,7700,5.70793176322604e-05,5.222938125371e-05,0.0204256493598223,391.075836181641,7.20678745117187e-06,265712971,1088,24277415936.0,112639504.0,2300735.0,5883.091796875,0.1379833924
1252,1,631042141,False,0.0271606389433146,5330,7000,4990,2.25466505258006e-05,7.89307086961344e-05,0.0107980640605092,136.804351806641,2.84672145385742e-06,265712971,689,4696890880.0,29441700.0,317913.375,2323.85424804688,0.0360660825
1253,1,631041811,False,0.56820672750473,4710,4960,5660,0.00242214802981807,0.00048028102587607,0.413539854542043,861.037251654308,0.000305818407617187,265712971,904,143202521088.0,519795008.0,214955952.0,249647.6796875,0.6367488848
1254,1,631042122,False,0.515586197376251,3740,4450,4370,0.121053728710641,0.000688892148900777,0.497815519571304,722.632019042969,0.0152841437,265712971,698,5699273372672.0,18111473664.0,9016172544.0,12476852.0,22.1865552384
1255,3,631046506,False,0.564598441123962,4660,1350,5980,0.196774510377886,0.00592360639109153,6.05536623241687,1022.24317968248,0.0248445869875,265712971,962,1398716694528.0,3423808768.0,20732416000.0,20281295.5,4.1941657408
1256,1,631043298,False,0.442301034927368,7030,3640,630,0.0146719509849709,0.000579969459208917,0.389878407760985,672.239549118296,0.0018524684006197,265712971,247,967169409920.0,2607411612.0,1016573487.66406,1512219.10254669,3.1940792247
1257,2,631039345,False,1.0,4610,2960,6760,0.996306684081081,0.0292543693335276,74.0736435036283,2532.05402102908,0.1257928581875,265712971,776,786863964160.0,3510178132.0,260011683584.0,102688047.5,4.2999682117
1258,1,631043903,False,0.287552684545517,9750,1720,5640,0.00022196145294298,2.4951314117061e-05,0.00885794777423143,355.00927734375,2.802466953125e-05,265712971,10,310029844480.0,916876800.0,8121647.0,22877.28125,1.12317408
