,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1541,2,631224875,False,0.252767354249954,10570,1330,7100,0.00367155822463959,1.84153614100069e-05,0.00559956580400467,304.070373535156,2.02541069335937e-05,278401072,828,237982416896.0,897835520.0,5027489.0,16533.96484375,1.099848512
1542,3,631227003,False,0.147810280323029,7490,2020,5600,0.00938107047891516,4.92132331108777e-05,0.00500650069331533,101.730782085291,5.17505628417969e-05,278401072,443,63750383616.0,858414592.0,4297653.25,42245.357421875,1.0515578752
1543,1,631226122,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278401072,844,400961306624.0,1294392576.0,0.0,0.0,1.5856309056
1544,1,631226249,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278401072,653,1589454080.0,13649400.0,0.0,0.0,0.016720515
1545,3,631226853,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278401072,312782612,59619158016.0,131664600.0,0.0,0.0,0.161289135
1546,2,631225549,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278401072,312782562,69331681280.0,159857104.0,0.0,0.0,0.1958249524
1547,1,631225547,False,0.216593742370605,6630,6280,4340,0.00884831848732266,1.55739738395405e-05,0.00161493451888756,103.69444147822,4.88116428665161e-05,278401072,290,386207217920.0,2558514576.0,4131833.50585938,39846.239074707,3.1341803556
1548,1,631226448,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278401072,334,99415343104.0,322994688.0,0.0,0.0,0.3956684928
1549,3,631226795,False,0.448282778263092,2190,5300,7090,0.0174750100653999,1.79519476017681e-05,0.00182147157337537,101.463730497741,9.64006835449219e-05,278401072,159,992367542272.0,4383615488.0,7984631.0,78694.435546875,5.3699289728
1550,1,631226350,False,0.496902525424957,4910,990,3950,0.143428813508198,5.87036615935338e-05,0.00800606090456248,136.380946047228,0.000791223330371857,278401072,500,3955278767616.0,11002662844.0,88087988.8414307,645896.596221924,13.4782619839
1551,3,631227163,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278401072,693,124692037632.0,494508608.0,0.0,0.0,0.6057730448
1552,2,631224947,False,0.429473161697388,12180,4750,7480,0.455699741150021,0.00987760815769434,0.8670853972435,87.7829284667969,0.002513862159375,278401072,153,16040006656.0,207756000.0,180142192.0,2052132.375,0.2545011
1553,2,631224530,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278401072,600,51441078272.0,147310208.0,0.0,0.0,0.1804550048
1554,1,631226605,False,0.321712851524353,6680,5000,780,0.0462777912121061,0.00109732465352863,0.136329367756844,124.237953186035,0.00025529088046875,278401072,120,64556748800.0,189917104.0,25891278.0,208400.71875,0.2326484524
1555,2,631224111,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278401072,401,10668431360.0,26936100.0,0.0,0.0,0.0329967225
1556,1,631226424,False,0.000303780368994921,6480,5110,5090,6.07121519128139e-08,1.98331484568826e-09,1.19232211659437e-07,60.1176452636719,3.34917858242989e-10,278401072,366,35509301248.0,137851200.0,16.4363040924072,0.273402333259583,0.16886772
1557,3,631227098,False,0.364360183477402,3290,6230,5550,0.0524353191936071,0.000365602040139904,0.0690314680145277,188.815872001457,0.000289258809765625,278401072,605,130638356480.0,645865216.0,44585024.0,236129.640625,0.7911848896
1558,1,631225950,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278401072,927,1902472320.0,11122200.0,0.0,0.0,0.013624695
1559,1,631226278,False,0.0442414022982121,9150,5370,3780,0.00100802725411962,1.393725960952e-05,0.00180727976839989,129.67253112793,5.56077026367187e-06,278401072,612,36558565376.0,325702784.0,588636.0625,4539.404296875,0.3989859104
1560,3,631228143,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278401072,1128,229689360384.0,499734016.0,0.0,0.0,0.6121741696
1561,3,631226997,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278401072,434,290570059776.0,875204992.0,0.0,0.0,1.0721261152
1562,3,631226711,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278401072,38,37217304576.0,169875008.0,0.0,0.0,0.2080968848
1563,2,631225486,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278401072,549009211,1728460288.0,7360200.0,0.0,0.0,0.009016245
1564,3,631227224,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278401072,786,18592481280.0,80782200.0,0.0,0.0,0.098958195
1565,2,631225017,False,0.371415853500366,7950,3590,8480,0.127391046797379,0.000180991140073983,0.0148488002331975,82.0415862739353,0.000702751182563591,278401072,991,260376057536.0,3169627168.0,47065160.6313477,573674.434745789,3.8827932808
1566,1,631226194,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278401072,732,5234519040.0,34631100.0,0.0,0.0,0.0424230975
1567,3,631227145,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278401072,667,55736147968.0,209347200.0,0.0,0.0,0.25645032
1568,2,631224149,False,0.129858836531639,7470,2060,5770,0.00190781120216617,2.00168105948251e-05,0.00184538681060076,92.1918487548828,1.05244176269531e-05,278401072,443,27258566656.0,429207296.0,792053.5,8591.361328125,0.5257789376
1569,2,631225463,False,0.184775277972221,8810,2640,7640,0.0112106891174679,1.98477319625653e-05,0.00245240860832289,123.561151115319,6.18436321289062e-05,278401072,294,712103188480.0,2543595296.0,6237935.0,50484.59765625,3.1159042376
1570,1,631225583,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278401072,182305697,64587808768.0,149164192.0,0.0,0.0,0.1827261352
1571,3,631227544,False,0.155155152082443,12650,4900,5150,0.00303670576755592,0.000186152520660028,0.0150264602527035,80.7212290192211,1.67519509643555e-05,278401072,1039,8435992064.0,73461600.0,1103867.8125,13675.0620117188,0.08999046
1572,1,631226228,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278401072,680,591057664.0,4333500.0,0.0,0.0,0.0053085375
1573,2,631225391,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278401072,196,13242976256.0,99129600.0,0.0,0.0,0.12143376
1574,3,631226906,True,0.698407292366028,10380,3420,7080,0.169287348683329,0.0392436028089852,24.6952894139323,629.28191211532,0.0009338716296875,278401072,313,3992614656.0,19425948.0,479729408.0,762344.1875,0.0237967863
1575,2,631224802,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278401072,774,120571019264.0,329958912.0,0.0,0.0,0.4041996672
1576,2,631225061,False,0.262880444526672,10800,5920,8910,0.0366099728854923,0.000273965357337147,0.0238181054592133,86.9383850097656,0.0002019584765625,278401072,1049,154268876800.0,601769728.0,14333015.0,164864.0625,0.7371679168
1577,1,631226513,False,0.0014755247393623,5380,3080,4870,1.25049786561241e-06,4.09926039530232e-09,4.16170077598705e-07,101.523210888391,6.89835648536682e-09,278401072,242,315533910016.0,1373738400.0,571.70881652832,5.63131141662598,1.68282954
1578,3,631226828,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278401072,312782640,18880069632.0,54568800.0,0.0,0.0,0.06684678
1579,3,631226911,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278401072,319,388369457152.0,1336669184.0,0.0,0.0,1.6374197504
1580,3,631227238,False,0.135810360312462,5120,5610,4790,0.000617565009123585,2.29154998461465e-06,0.000982359010667788,428.687577082454,3.40678996979892e-06,278401072,809,306976692352.0,1213612208.0,1192202.88798523,2781.05303657055,1.4866749548
1581,2,631223752,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278401072,156,26378774528.0,83042096.0,0.0,0.0,0.1017265676
1582,1,631226174,False,0.337998688220978,8080,3670,2910,0.0549641627728548,8.83918985576658e-05,0.0120015000510151,135.776018468315,0.000303209145056152,278401072,768,313147441344.0,2800230264.0,33606963.65625,247517.669433594,3.4302820734
1583,2,631224621,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278401072,654,128593068032.0,246657600.0,0.0,0.0,0.30215556
1584,3,631228191,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278401072,526157192,112920391680.0,334425600.0,0.0,0.0,0.40967136
1585,2,631225559,False,0.360694855451584,6860,7300,5960,0.0914184467505313,0.0112182199954987,0.939464569091797,83.7445297241211,0.000504308765625,278401072,10671,1816631680.0,36697500.0,34476000.0,411680.625,0.0449544375
1586,2,631223607,False,0.470381051301956,4660,2890,5730,0.0796400511522426,0.00634081196039915,1.85038542747498,291.821533203125,0.0004393333875,278401072,19,10077353984.0,56560500.0,104658728.0,358639.5,0.0692866125
1587,2,631224839,False,0.469007015228271,5180,7020,6660,0.127345524786722,0.000136081405798905,0.0203932076692581,149.860366821289,0.0007025000609375,278401072,803,745228089088.0,4214164736.0,85940336.0,573469.4375,5.1623518016
1588,3,631226793,False,0.273707240819931,12300,5290,3520,0.0589157472539284,0.00288587173425303,0.20156768124128,69.8463756544791,0.000325008013476562,278401072,589508451,3870524544.0,91935016.0,18531128.0,265312.6640625,0.1126203946
1589,3,631227423,False,0.131734430789948,8400,5930,5990,0.00131424867594312,8.55603494638126e-05,0.00895484006082848,104.661097306713,7.25003706634641e-06,278401072,606826659,14614452736.0,69172200.0,619425.98765564,5918.39760518074,0.084735945
1590,1,631226098,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278401072,880,10115168256.0,46680300.0,0.0,0.0,0.0571833675
1591,1,631226256,False,0.24916373193264,9890,6730,5110,0.0176838507333022,0.00114574015606195,0.0745267495512962,65.0468139648438,9.75527505859375e-05,278401072,642,2216421632.0,69505200.0,5179996.5,79634.8984375,0.08514387
1592,3,631226818,False,0.0064199548214674,8840,4390,5590,1.90229657599424e-05,1.70996765461281e-06,0.000116897411954989,68.3623527261739,1.0493996257782e-07,278401072,197,3977986688.0,50097600.0,5856.27978515625,85.6652755737305,0.06136956
1593,3,631227130,False,0.166799038648605,7600,7160,2980,0.00679360462224464,1.36096907561363e-05,0.00182680784858683,134.228461272213,3.74768384605985e-05,278401072,647,514222776320.0,2247908352.0,4106496.62033749,30593.3375188559,2.7536877312
1594,2,631225016,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278401072,990,34953678848.0,96127200.0,0.0,0.0,0.11775582
1595,1,631225805,False,0.681517779827118,9730,6950,5670,3.56966264228443,0.000772264669649303,0.0712824687361717,92.3031616210938,0.019692001175,278401072,1009,1446056561275.77,20815536128.0,1483782784.0,16075103.0,25.4990317568
1596,3,631227181,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278401072,721,371938394112.0,921276032.0,0.0,0.0,1.1285631392
1597,1,631226154,False,0.187155902385712,6200,3170,5120,0.00430638975502238,0.000159198563778773,0.0115049267187715,72.2677764892578,2.37561474609375e-05,278401072,802,13183797248.0,121815000.0,1401472.625,19392.7734375,0.149223375
1598,1,631226163,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278401072,786,9513496576.0,40391100.0,0.0,0.0,0.0494790975
1599,3,631226837,False,0.0118706356734037,11410,4370,4400,1.68735604585745e-05,2.38705875621994e-07,3.38620338530151e-05,141.856725414827,9.30827939987182e-08,278401072,217,40942721024.0,318324608.0,10779.1186523438,75.985954284668,0.3899476448
1600,3,631227240,False,0.181562900543213,10460,2060,7180,0.00103322874868638,4.58902934392633e-06,0.00251754974704981,548.601797541747,5.69979400634766e-06,278401072,811,357167185920.0,1013916608.0,2552585.5,4652.89306640625,1.2420478448
1601,1,631225699,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278401072,1081,917214336.0,4872600.0,0.0,0.0,0.005968935
1602,1,631226128,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278401072,838,130028724224.0,288421184.0,0.0,0.0,0.3533159504
1603,2,631224976,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278401072,950,207283290112.0,426937504.0,0.0,0.0,0.5229984424
1604,1,631225581,False,0.0014755247393623,5380,3080,4870,5.18676792455315e-07,9.20954956740161e-09,8.58830048855452e-07,93.2542953491211,2.86127430796623e-09,278401072,250,54346883072.0,253620896.0,217.817245483398,2.33573412895203,0.3106855976
1605,3,631227038,False,0.56158709526062,12410,5010,8190,0.861008687469575,8.00165786531974e-05,0.0101900287514874,127.348968463803,0.004749744103125,278401072,512,16523418889167.2,48456734720.0,493775520.0,3877342.125,59.359500032
1606,3,631227010,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278401072,452,8406658304.0,36234000.0,0.0,0.0,0.04438665
1607,3,631227278,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278401072,862,599252402176.0,1865833216.0,0.0,0.0,2.2856456896
1608,3,631226876,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278401072,269,43911714816.0,184635008.0,0.0,0.0,0.2261778848
1609,3,631227028,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278401072,488,6050254848.0,39360600.0,0.0,0.0,0.048216735
1610,2,631225294,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278401072,1077,18526128128.0,68095800.0,0.0,0.0,0.083417355
1611,1,631226109,False,0.350851505994797,11370,6820,3960,0.0287346667954924,0.000474629923701286,0.0267965942621231,56.4578704833984,0.000158514444921875,278401072,863,6947146240.0,272632512.0,7305623.0,129399.546875,0.3339748272
1612,3,631226991,False,0.113076709210873,10160,2190,8160,0.000961718037291653,6.05698525611349e-06,0.000531518870670779,87.7530402000405,5.30530602416992e-06,278401072,425,184359865216.0,715019416.0,380046.3125,4330.86206054688,0.8758987846
1613,1,631225777,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278401072,1027,104706621952.0,275491804.0,0.0,0.0,0.3374774599
1614,1,631226356,False,0.420153051614761,6970,3140,5620,0.0556904018073837,0.0017414316534996,0.167528465390205,96.2015762329102,0.000307215433984375,278401072,483,18435737600.0,144012608.0,24126212.0,250788.109375,0.1764154448
1615,2,631223765,False,0.27106711268425,8320,5510,5940,0.00743215400391563,0.000101397829423445,0.014535728288145,143.353446230518,4.0999388470006e-05,278401072,165,63513056192.0,330075000.0,4797880.51470947,33468.8885469437,0.404341875
1616,2,631224139,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278401072,433,41942642688.0,102358800.0,0.0,0.0,0.12538953
1617,2,631224655,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278401072,678,24983490560.0,59628600.0,0.0,0.0,0.073045035
1618,2,631224924,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278401072,893,17950281728.0,93616200.0,0.0,0.0,0.114679845
1619,2,631225534,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278401072,607344854,1700419712.0,8581500.0,0.0,0.0,0.0105123375
1620,1,631225553,False,0.168673858046532,6600,5940,2930,0.00499648005731364,1.23531604086269e-05,0.00462167929392548,374.129303032275,2.75630223411024e-05,278401072,278,522904423168.0,1821430764.0,8418068.84729767,22500.4264008999,2.2312526859
1621,2,631224749,False,0.131945446133614,8630,5130,6200,0.00197894138373328,4.6203684178181e-05,0.00346257188357413,74.9414672851562,1.09168064208984e-05,278401072,749,30174164992.0,192878096.0,667854.25,8911.6787109375,0.2362756676
1622,1,631226643,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278401072,56,695670276096.0,1980614656.0,0.0,0.0,2.4262529536
1623,1,631225415,False,0.148205414414406,6480,7410,3250,0.00412374020862414,5.37700689164922e-05,0.0124054020270705,230.712036132812,2.27485634277344e-05,278401072,639,100359389184.0,345364192.0,4284381.5,18570.255859375,0.4230711352
1624,3,631227623,False,0.471198558807373,7830,6270,4220,0.432030525247893,9.11517211471117e-05,0.0203188251548155,222.912139223597,0.00238329121358452,278401072,1080,6650884447744.0,21344016584.0,433685341.071777,1945543.8478241,26.1464203154
1625,2,631225344,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278401072,1102,227205971968.0,743256000.0,0.0,0.0,0.9104886
1626,3,631226859,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278401072,243,6628662016.0,27414000.0,0.0,0.0,0.03358215
1627,3,631226912,False,0.496902525424957,4910,990,3950,0.134376452158318,0.000505927326967314,0.0855948760247442,169.18413270504,0.0007412860875,278401072,320,401363288064.0,1196083840.0,102378648.0,605131.5,1.465202704
1628,3,631227055,False,0.245310142636299,7170,4940,710,0.0117255766052747,0.0002651573204468,0.0277517368336647,104.661401717675,6.46840027832031e-05,278401072,540,41901119488.0,199139392.0,5526464.0,52803.267578125,0.2439457552
1629,3,631227322,False,0.199970364570618,10590,3270,4120,0.0214858795579962,2.6353530834938e-05,0.00536361249994797,203.525384645506,0.000118526597020721,278401072,920,1410357559296.0,3671477888.0,19692384.6933594,96756.4057312012,4.4975604128
1630,1,631226585,False,0.0381487533450127,8810,5310,5060,2.9601031859416e-05,1.25356621083483e-07,9.72889210970607e-06,77.6097106933594,1.63293737411499e-07,278401072,146,92930859008.0,1063374272.0,10345.453125,133.301010131836,1.3026334832
1631,2,631224724,False,0.415499746799469,2160,3530,5810,0.03365516262332,0.000240676240440126,0.0201766481299438,83.8331531731036,0.000185658301171875,278401072,731,169128032200.0,629716488.0,12705568.0,151557.796875,0.7714026978
1632,3,631227139,False,0.744553208351135,10070,3790,7460,0.179273971093673,0.00107410875355969,0.104295946466396,97.0999874274835,0.0009889627125,278401072,658,39557965824.0,751615232.0,78390422.0,807316.5,0.9207286592
1633,2,631225679,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278401072,560581563,9767494656.0,79039800.0,0.0,0.0,0.096823755
1634,3,631226887,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278401072,312782562,142671749120.0,319714208.0,0.0,0.0,0.3916499048
1635,2,631224939,False,0.212363868951797,9310,4260,10640,0.0175708980110195,1.5428430738517e-05,0.00206089693149918,133.577871037407,9.69296482474804e-05,278401072,909,1286983909376.0,5128599584.0,10569515.1455536,79126.2434673309,6.2825344904
1636,2,631224659,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278401072,680,550603264.0,4333500.0,0.0,0.0,0.0053085375
1637,2,631225423,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278401072,526157196,12793285632.0,50499900.0,0.0,0.0,0.0618623775
1638,3,631226983,False,0.0187327973544598,2530,3720,6980,5.84905626657885e-05,4.71136590527497e-07,0.000158735022274095,336.919325447363,3.22662487792969e-07,278401072,412,190226112512.0,559069184.0,88743.859375,263.39794921875,0.6848597504
1639,1,631226565,False,0.11152383685112,2180,2640,5620,0.00719175850111696,0.000137390117743053,0.0181153304874897,131.853225708008,3.96732495605469e-05,278401072,171,60844875776.0,235725296.0,4270241.5,32386.326171875,0.2887634876
1640,1,631223799,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278401072,312782652,3351739904.0,14726700.0,0.0,0.0,0.0180402075
1641,1,631226207,False,0.155161544680595,7530,4500,4810,0.00235236242189717,8.30528820417075e-06,0.00482695972608529,581.19111672263,1.29767791015625e-05,278401072,709,229410737152.0,1275487232.0,6156725.5,10593.2890625,1.5624718592
1642,3,631227450,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278401072,990,74445664256.0,192254400.0,0.0,0.0,0.23551164
1643,3,631226842,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278401072,312782624,5772668928.0,25666200.0,0.0,0.0,0.031441095
1644,3,631227229,False,0.162035942077637,10050,3360,6720,0.0035540379927963,3.78863109587261e-06,0.00124067770645112,327.473875142589,1.96058079833984e-05,278401072,795,910215989504.0,4224412672.0,5241134.625,16004.7412109375,5.1749055232
1645,3,631226957,False,0.412325859069824,11970,7110,6970,1.01498903277314,0.000290414145605131,0.0232310521681777,79.9928396041852,0.00559917483215999,278401072,370,1599991794576.0,15738747696.0,365627668.787563,4570754.96502856,19.2799659276
1646,1,631226528,False,0.163272634148598,12260,4710,4780,0.00953735541820619,0.000127415405586362,0.0130830658599734,102.680404663086,5.26127068359375e-05,278401072,225,35604537344.0,337079712.0,4410036.0,42949.1484375,0.4129226472
1647,1,631226508,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278401072,249,12345344000.0,35722800.0,0.0,0.0,0.04376043
1648,3,631227269,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278401072,849,9782497280.0,46942200.0,0.0,0.0,0.057504195
1649,3,631226917,False,0.0162817947566509,8850,3310,3390,2.28283676069589e-05,6.31450886893996e-07,6.81795631985685e-05,107.972867904157,1.25932416249812e-07,278401072,325,28375770112.0,162802800.0,11099.8237915039,102.801972448826,0.19943343
1650,3,631227147,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278401072,670,156756779008.0,381360608.0,0.0,0.0,0.4671667448
1651,2,631225030,True,0.387075811624527,10040,4360,7110,0.0120547373457978,0.0451245456933975,14.0841236114502,312.11669921875,6.64998140625e-05,278401072,1009,108167072.0,1203016.25,16943430.0,54285.5625,0.00147369490625
