,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
489,3,634661672,False,0.325056523084641,7310,3000,1110,0.00160989821322155,0.0015636743650275,2.21335178970392,1415.4812787156,0.000405000925,504100025,816,103578042368.0,211433408.0,467976512.0,330613.0,0.2590059248
490,3,634661905,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,504100025,1096,88828088320.0,219843008.0,0.0,0.0,0.2693076848
491,2,634655968,False,0.313286632299423,3800,5050,9210,0.000179835657312056,0.000330285780364648,0.199269726872444,603.325134277344,4.524112578125e-05,504100025,704,53981859840.0,111816896.0,22281722.0,36931.53125,0.1369756976
492,1,634660227,False,0.35137727856636,6700,1540,3820,0.00413151365795824,0.0035704537294805,3.08447957038879,863.890075683594,0.0010393618921875,504100025,478,97317806080.0,237633296.0,732975040.0,848458.6875,0.2911007876
493,1,634660442,False,0.119078189134598,3600,2510,5400,0.000299810048875305,0.00013969415158499,0.164760649204254,1179.43835449219,7.54229963867187e-05,504100025,363,188998418432.0,440747104.0,72617776.0,61569.79296875,0.5399152024
494,2,634655566,False,0.0179762225598097,7510,6800,6580,5.2856791664338e-06,1.68086827706373e-05,0.00840892411534161,500.272640639693,1.32971447143555e-06,504100025,557,12875880960.0,64578600.0,543036.546875,1085.48120117188,0.079108785
495,1,634654730,False,0.651199638843536,8080,1630,2770,0.0521220816527133,0.157081320881844,237.794479370117,1513.83032226562,0.01311231425,504100025,312782620,49108303872.0,68142600.0,16203933696.0,10703930.0,0.083474685
496,2,634656520,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,504100025,880,11940324352.0,46680300.0,0.0,0.0,0.0571833675
497,1,634658072,False,1.0,7870,1890,1850,0.114785903780965,0.0239686500281096,51.2158813476562,2136.7861328125,0.0288766065,504100025,1090,587477876736.0,983482176.0,50369904640.0,23572740.0,1.2047656656
498,2,634655990,False,0.0395023189485073,6970,4600,7640,2.12291705197358e-05,1.10636783574591e-05,0.00587178906425834,530.726684570312,5.34060701904297e-06,504100025,718,133558378496.0,394053312.0,2313798.0,4359.67919921875,0.4827153072
499,2,634655446,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,504100025,488,4044926464.0,19680300.0,0.0,0.0,0.0241083675
500,1,634659727,False,0.0151509009301662,4550,4960,5650,3.7042085905545e-06,4.07174502470298e-06,0.00178084499202669,437.366546630859,9.3186506652832e-07,504100025,564,55098515456.0,186825600.0,332707.4375,760.706176757812,0.22886136
501,3,634661179,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,504100025,91,190078795776.0,773886592.0,0.0,0.0,0.9480110752
502,3,634661820,False,0.00145171035546809,11140,3980,6680,2.7532506167958e-08,1.25138198493558e-08,6.54860719928914e-06,523.310010701988,6.92633259296417e-09,504100025,989,69163634688.0,451832384.0,2958.87280273438,5.65414905548096,0.5534946704
503,1,634658259,False,0.27853262424469,6780,1610,3720,0.00110249465940013,0.00686931516975164,4.78731393814087,696.912841796875,0.00027735378125,504100025,1026,7685052416.0,32959800.0,157788912.0,226411.25,0.040375755
504,3,634661977,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,504100025,286,11479710720.0,59198400.0,0.0,0.0,0.07251804
505,1,634658604,False,0.606831908226013,9690,2750,2230,0.0272908015315109,0.00109279577270903,1.10404309310181,1010.29224368694,0.00686552713300781,504100025,909,1447286915072.0,5128599584.0,5662194948.0,5604511.9453125,6.2825344904
506,3,634661402,False,0.0132829956710339,5670,6910,4830,8.90127885741914e-07,4.32646117638816e-06,0.00190083438803211,439.350848311316,2.23928826141357e-07,504100025,390,8887191040.0,42251400.0,80312.9140625,182.799041748047,0.051757965
507,2,634654604,False,0.157415896654129,6980,2990,7850,1.67920045096283e-05,1.06090940551223e-05,0.0072021514373695,678.865829631525,4.22435238647461e-06,504100025,170,80014000128.0,325046692.0,2341035.5,3448.45092773438,0.3981821977
508,2,634655284,False,0.0150124663487077,8810,4550,7530,2.80386675176705e-06,8.2554618074937e-07,0.00038534656050615,466.777679443359,7.05366723632812e-07,504100025,381,174917599232.0,697489216.0,268775.0625,575.8095703125,0.8544242896
509,2,634657163,False,0.242235884070396,4930,6880,6300,0.000365270517107372,1.09652155515505e-05,0.00635969964787364,579.988586425781,9.18908388671875e-05,504100025,1097,1934901355264.0,6840990208.0,43506644.0,75012.9296875,8.3802130048
510,2,634655521,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,504100025,534,24678330368.0,116820000.0,0.0,0.0,0.1431045
511,3,634661291,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,504100025,238,6654802688.0,87453000.0,0.0,0.0,0.107129925
512,1,634658140,False,0.83854466676712,7660,610,3570,0.0574089577203404,0.126595720648766,219.129577636719,1730.93981933594,0.014442329825,504100025,1066,60663668736.0,93128400.0,20407187456.0,11789657.0,0.11408229
513,2,634659509,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,504100025,496345664,22231433216.0,93286800.0,0.0,0.0,0.11427633
514,3,634661216,False,5.45178518223111e-05,9600,2680,5700,2.38923978118416e-10,1.34526945771297e-10,4.97749725501175e-08,370.000019436535,6.01059317588806e-11,504100025,140,12379859456.0,364730400.0,18.1544456481934,0.0490660667419434,0.44679474
515,3,634661424,False,0.000468045880552381,13150,5810,3740,2.45543502079954e-09,3.33322827567252e-10,1.65494773367365e-07,496.499968439679,6.17712005972862e-10,504100025,429,340106543104.0,1512811776.0,250.362442016602,0.504254698753357,1.8531944256
516,2,634656040,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,504100025,737,16985800000.0,125076596.0,0.0,0.0,0.1532188301
517,1,634660669,False,0.191156581044197,6110,3420,4670,1.11795834624854e-05,1.2275944754947e-05,0.0096598332747817,786.891235351562,2.81243969726562e-06,504100025,255,71696588800.0,187021792.0,1806599.25,2295.869140625,0.2291016952
518,3,634661536,False,0.306403815746307,9150,5320,3860,0.000157671589430519,4.97076792407306e-05,0.0222037573577201,446.686662843159,3.96653273114681e-05,504100025,612,101888411648.0,651405568.0,14463651.1733398,32379.8590297699,0.7979718208
519,1,634654771,False,0.957021296024323,7220,1350,3600,0.0430296113680276,0.0879111140966415,106.550720214844,1212.02783203125,0.0108249281,504100025,312782566,51687329792.0,100518304.0,10710297600.0,8836676.0,0.1231349224
520,3,634661125,False,0.0164615958929062,10170,1380,6510,2.96310316653739e-06,1.52089314038124e-07,7.23869994158564e-05,475.950594383712,7.45425712919235e-07,504100025,4,1575288487936.0,4001009472.0,289621.0703125,608.510786056519,4.9012366032
521,1,634658486,False,0.962970793247223,9290,720,4330,0.0798412865230043,0.0543872006237507,81.1979522705078,1492.96069335938,0.0200856145,504100025,965,126774591488.0,301475712.0,24479211520.0,16396420.0,0.3693077472
522,1,634659114,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,504100025,846,54138376192.0,150742800.0,0.0,0.0,0.18465993
523,2,634655290,False,0.129212319850922,11640,5300,8110,7.48682608287897e-05,4.3068827294771e-06,0.00225889608381509,524.485161473004,1.88345540356398e-05,504100025,386,707469981952.0,3569901276.0,8064036.01196289,15375.1461515427,4.3731290631
524,1,634657272,False,0.00119468988850713,8810,4350,1420,5.6886691862954e-09,2.75593379228667e-06,0.00139416335150599,505.876953125,1.43109437823296e-09,504100025,526322264,76331072.0,423900.0,590.98583984375,1.1682403087616,0.0005192775
525,2,634655945,False,6.49307839921676e-05,7380,4650,7300,4.60407852842154e-10,3.15638598591406e-10,1.39657657882708e-07,442.460662841797,1.1582446936518e-10,504100025,697,30927312896.0,299553312.0,41.8349151611328,0.0945505872368813,0.3669528072
526,2,634655961,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,504100025,702,144159604736.0,255314704.0,0.0,0.0,0.3127605124
527,3,634661802,False,0.438106864690781,2380,2090,6070,0.00128333053492694,0.00012148670872522,0.115463766850509,950.423038553674,0.000322846531201553,504100025,972,821669762560.0,2169358208.0,250482270.34375,263548.188735962,2.6574638048
528,1,634659688,False,0.721226751804352,8480,3970,1410,0.0609555369992154,0.0319934114813805,42.439022064209,1326.49255371094,0.0153345402,504100025,579,125909516288.0,391267808.0,16605023232.0,12517992.0,0.4793030648
529,3,634661159,False,0.255176037549973,9690,3120,1460,0.00363605878237795,0.000629937884345157,0.604687497806596,959.916069241001,0.00091472066875,504100025,52,375720591360.0,1185372032.0,716779648.0,746710.75,1.4520807392
530,1,634657946,False,1.0,7330,3880,3030,0.574238488442798,0.00750525493378701,22.2243795152365,2961.17583097507,0.144460759742411,504100025,1129,4734324397390.81,15712610944.0,349203028794.714,117927150.810132,19.2479484064
531,2,634656051,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,504100025,744,625184384.0,30121200.0,0.0,0.0,0.03689847
532,2,634656499,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,504100025,872,19034021888.0,68801400.0,0.0,0.0,0.084281715
533,1,634659748,False,0.0687956213951111,6910,5130,2790,1.26448099709421e-05,2.22224971366813e-05,0.0215913821011782,971.600219726562,3.18104566650391e-06,504100025,551,48756649984.0,116853296.0,2523024.25,2596.77197265625,0.1431452876
534,2,634656349,False,0.0186350550502539,3710,4420,5720,2.62168619564286e-06,2.37049584939086e-06,0.00105192419141531,443.757049560547,6.59535693359375e-07,504100025,814,82636742656.0,227124000.0,238917.234375,538.396484375,0.2782269
535,3,634661134,False,0.08155607432127,9540,2250,4530,3.84171220777383e-05,4.19466237291782e-06,0.00385578528620945,919.212309220336,9.66456751708984e-06,504100025,17,705274216448.0,1880829056.0,7252073.0,7889.44287109375,2.3040155936
536,1,634658573,False,0.123610183596611,5600,1910,4840,2.33752309362671e-05,0.000431605236371979,0.36232852935791,839.490600585938,5.88048988037109e-06,504100025,927,1578070528.0,11122200.0,4029890.5,4800.39990234375,0.013624695
537,1,634658565,False,0.209103971719742,9070,6010,4500,4.07106897313737e-05,1.92517163668526e-05,0.0214424971491098,1113.79663085938,1.02415586669922e-05,504100025,931,77460840448.0,434270688.0,9311848.0,8360.4560546875,0.5319815928
538,2,634655481,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,504100025,514,487043840.0,10040400.0,0.0,0.0,0.01229949
539,1,634659248,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,504100025,744,295127168.0,30121200.0,0.0,0.0,0.03689847
540,1,634658032,False,0.356251209974289,6220,4540,4920,0.00016384517758413,0.000449484417913482,0.352830797433853,784.967834472656,4.12184124023437e-05,504100025,1104,25778964480.0,74858400.0,26412350.0,33647.68359375,0.09170154
541,3,634661838,False,0.253411918878555,6880,4090,1030,0.000454681430066007,0.000572158791689004,0.627255237645557,1096.29572551688,0.00011438387734375,504100025,1010,88222216192.0,163196992.0,102366168.0,93374.59375,0.1999163152
542,3,634661900,False,1.0,7870,1890,1850,0.114785903780965,0.0119843249706236,25.6079397619912,2136.78616232139,0.0288766065,504100025,1090,1101580599296.0,1966964352.0,50369904640.0,23572740.0,2.4095313312
543,1,634654201,False,0.013738869689405,5230,6910,5280,1.37455276554352e-06,1.25138240036904e-05,0.00558745302259922,446.502471923828,3.45795241546631e-07,504100025,576073699,4748887552.0,22557600.0,126039.53125,282.281829833984,0.02763306
544,3,634661809,False,0.012271142564714,8290,5840,5330,1.78224167394987e-06,5.29122846655789e-06,0.00250503133312729,473.430952558526,4.48357244324684e-07,504100025,606826659,21363013632.0,69172200.0,173278.528381348,366.005913734436,0.084735945
545,1,634657857,False,0.0134134609252214,2960,2960,4290,1.18629396149701e-06,4.82417772218469e-06,0.00381454615853727,790.714233398438,2.98435110855102e-07,504100025,526157196,16989685760.0,50499900.0,192634.203125,243.620498657227,0.0618623775
546,1,634659256,False,0.0544297806918621,7490,4530,5310,3.93750429536498e-05,8.34777529234998e-05,0.0392787531018257,470.529602050781,9.9055509765625e-06,504100025,741,30897784832.0,96866096.0,3804779.5,8086.1640625,0.1186609676
547,1,634659773,False,0.819923520088196,8470,2080,1750,0.268203825697968,0.0394541496187264,54.9139487961789,1391.84215923677,0.0674718417625,504100025,541,558529191936.0,1396026908.0,76661350144.0,55079054.5,1.7101329623
548,3,634661524,False,0.35634458065033,8650,3240,1450,0.00211433232526617,0.0104766543008807,10.1378578839426,967.661773767831,0.0005319010484375,504100025,598,11307492352.0,41445000.0,420163520.0,434204.9375,0.050770125
549,3,634661775,False,0.0976449325680733,13000,2620,4370,6.61607370787468e-06,1.43313418361167e-06,0.00499413761714133,3484.76623769836,1.6644008605957e-06,504100025,944,419802808320.0,948058176.0,4734733.0,1358.69458007812,1.1613712656
550,2,634655563,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,504100025,556,18389417984.0,63430200.0,0.0,0.0,0.077701995
551,1,634659524,False,0.00216685235500336,7740,3020,5420,2.62938161007394e-08,4.14192413700221e-08,1.91460403584642e-05,462.249908447266,6.61471623182297e-09,504100025,634,28113942528.0,130368600.0,2496.04248046875,5.39976835250854,0.159701535
552,3,634661239,True,1.0,7630,3020,3570,0.217492488490935,0.896617748512538,7963.62636726545,8881.85225027819,0.05471442746875,504100025,170,403863285760.0,49814805.5,396706498560.0,44664838.75,0.0610231367375
553,1,634658218,False,0.430472820997238,11340,5270,1290,0.000660728870666904,5.26311487192288e-05,0.0666644647717476,1266.63525390625,0.000166219082421875,504100025,1041,624517971968.0,2578113024.0,171868528.0,135689.046875,3.1581884544
554,3,634661426,False,0.973204374313354,7320,740,4140,0.11771862758999,0.118089563379016,356.70687878326,3020.6469443738,0.0296143897,504100025,433,186583932928.0,204717600.0,73024176128.0,24175012.0,0.25077906
555,3,634661174,False,0.153616636991501,8900,6240,4020,0.000109717368515833,2.28825548459212e-05,0.0119866451924416,523.833342612009,2.7601518762207e-05,504100025,78,18298361088.0,984673792.0,11802935.375,22531.8520507812,1.2062253952
556,2,634655876,False,0.0999640896916389,4990,2790,6830,0.000244978318884759,4.29684678238118e-06,0.00310285179875791,722.122985839844,6.16290178710937e-05,504100025,672,4595802177536.0,11708446720.0,36329576.0,50309.40234375,14.342847232
557,3,634661851,False,0.439524918794632,7550,3750,1080,0.0177861692206924,0.00671188366106113,8.10033183020304,1206.8641590433,0.00447445368125,504100025,1023,227015327744.0,544201216.0,4408210432.0,3652615.25,0.6666464896
558,2,634654819,False,0.00629593897610903,10390,3990,7490,1.39689587142001e-07,7.44407202546427e-08,3.04638670058921e-05,409.236602783203,3.51416080474853e-08,504100025,326,9503632928.0,385367392.0,11739.78125,28.6870269775391,0.4720750552
559,2,634660808,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,504100025,312782644,61815152640.0,173325600.0,0.0,0.0,0.21232386
560,3,634661133,False,0.0123318517580628,5730,4640,5210,9.4139848837727e-07,9.34147173425618e-07,0.000402235288354864,430.590917360296,2.36826934432983e-07,504100025,15,75398008832.0,206956800.0,83245.328125,193.328109741211,0.25352208
561,3,634661384,False,0.0161652490496635,6710,3640,6490,2.82201567710788e-06,4.65472240418367e-07,0.000220238265932957,473.150161940928,7.0993243560791e-07,504100025,362,428124930048.0,1245051008.0,274207.875,579.536682128906,1.5251874848
562,2,634654172,False,0.366883814334869,5160,7000,8550,0.0010803308214544,0.000464258708960683,0.260168308275067,560.395105689014,0.000271778040625,504100025,21,74156470272.0,477879296.0,124329048.0,221859.625,0.5854021376
563,2,634655629,False,0.0225016213953495,4390,4830,8450,6.34747139607035e-06,5.25974519405281e-06,0.00293297460302711,557.626770019531,1.59682877197266e-06,504100025,583,92680142848.0,247832096.0,726885.25,1303.53369140625,0.3035943176
564,1,634657693,False,0.230941504240036,8590,5880,5670,3.36550033710788e-05,0.000224314993829466,0.12372399866581,551.563659667969,8.46656477050781e-06,504100025,607344838,10566254592.0,30811500.0,3812122.0,6911.4814453125,0.0377440875
565,1,634660638,False,0.391024976968765,7760,1080,4560,0.00380769263881231,0.0505699403584003,39.9732551574707,790.454895019531,0.0009578984734375,504100025,279,4525904384.0,15462900.0,618102464.0,781957.9375,0.0189420525
566,1,634658193,False,0.00693032843992114,11560,6480,5280,7.55314642746288e-07,1.31375315959303e-07,6.59172146697529e-05,501.747314453125,1.90013956451416e-07,504100025,1048,162358345728.0,1180689280.0,77827.75,155.113433837891,1.446344368
567,1,634654752,False,0.623299837112427,8910,2290,2110,0.0334286796449642,0.192271158099174,296.646728515625,1542.85620117188,0.008409628675,504100025,312782594,26577319936.0,35704800.0,10591712256.0,6865003.0,0.04373838
568,2,634657705,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,504100025,549009223,5353593856.0,31818600.0,0.0,0.0,0.038977785
569,2,634655429,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,504100025,478,91283316736.0,237633296.0,0.0,0.0,0.2911007876
570,3,634661420,False,0.0289151407778263,7770,3540,1850,8.84051346757946e-07,4.2385119859304e-07,0.000465181155483765,1097.51053442321,2.22400155639648e-07,504100025,423,209759248384.0,428336992.0,199254.296875,181.551147460938,0.5247128152
571,3,634661636,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,504100025,757,6562070528.0,33777000.0,0.0,0.0,0.041376825
572,3,634661946,True,1.0,7330,3350,3600,0.00218582063933012,0.851315138329403,3765.01962967155,4422.59212852707,0.00054988531171875,504100025,484682520,2119239424.0,527285.3125,1985239552.0,448885.96875,0.0006459245078125
573,1,634658343,False,0.546375811100006,6840,510,3760,0.0249930960191927,0.0554653108119965,61.3274230957031,1105.68969726562,0.006287495025,504100025,1006,29869547520.0,92538000.0,5675117056.0,5132649.0,0.11335905
574,3,634661575,False,0.366883814334869,5160,7000,8550,0.0014842705418269,0.000374554552882719,0.204741176601043,546.625785283545,0.000373396862890625,504100025,665,100953800704.0,813803392.0,166619064.0,304813.765625,0.9969091552
