,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1607,2,640915125,False,0.361203104257584,7880,5170,5970,0.00330419185565312,0.00131868128664792,0.256334871053696,194.387268066406,4.78329913085937e-05,528741104,681,429409440.0,29610900.0,7590306.0,39047.33984375,0.0362733525
1608,2,640915766,False,0.326484441757202,4350,3600,8340,0.00732494650230904,0.000179246388142928,0.0321473516523838,179.347274780273,0.000106039273046875,528741104,484682512,15360605184.0,482925600.0,15524779.0,86562.671875,0.59158386
1609,2,640915397,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528741104,1052,4986665472.0,401618688.0,0.0,0.0,0.4919828928
1610,3,640919561,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528741104,936,520750399488.0,3001273088.0,0.0,0.0,3.6765595328
1611,1,640915565,False,0.217128098011017,9580,1940,3640,0.00211496270843837,0.000170041530509479,0.0597982928156853,351.668762207031,3.06171666992187e-05,528741104,484682508,17892446208.0,146985296.0,8789470.0,24993.60546875,0.1800569876
1612,1,640917776,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528741104,202,48868958208.0,817713024.0,0.0,0.0,1.0016984544
1613,1,640917554,False,0.139576554298401,10760,4840,5430,0.000189511108174116,0.000286680820863694,0.0539533123373985,188.199935913086,2.74344940795898e-06,528741104,318,499782240.0,7812000.0,421483.28125,2239.55053710938,0.0095697
1614,2,640915024,False,0.088885486125946,9840,4700,9900,0.000127993651741282,2.67736913883709e-06,0.000557915715035051,208.382064819336,1.85289459533691e-06,528741104,543,39830183936.0,564945280.0,315191.84375,1512.56701660156,0.692057968
1615,3,640918772,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528741104,206,1621227200.0,105238800.0,0.0,0.0,0.12891753
1616,3,640919754,False,0.226064652204514,6950,5420,5650,0.00395847388380519,0.000592898401318641,0.190359115531931,321.065320986801,5.7304676953125e-05,528741104,560581559,11477858816.0,78899400.0,15019220.0,46779.328125,0.096651765
1617,2,640914886,False,0.326049387454987,6970,4900,9620,0.0146893326066725,0.00088529969798401,0.251763343811035,284.382049560547,0.000212649491796875,528741104,314,23268392960.0,196082096.0,49366284.0,173591.421875,0.2402005676
1618,1,640917556,True,1.0,4850,2230,5340,1.0,0.800159643149741,2916.99764495548,3645.51957840943,0.0144764569971191,528741104,315,44588336304.0,14768947.6933594,43080985640.0,11817515.9160156,0.0180919609243652
1619,3,640919215,False,0.018824890255928,8440,3430,1380,1.29373607378404e-05,6.0431785376491e-07,0.000101651589964723,168.208814833837,1.87287146377563e-07,528741104,520,31081999360.0,252991808.0,25717.01953125,152.887466430664,0.3099149648
1620,1,640915790,False,0.458146393299103,6270,4130,5020,0.0112501223560717,0.00264831841923296,0.657072961330414,248.109497070312,0.0001628619125,528741104,1113,5370028032.0,50201100.0,32985786.0,132948.5,0.0614963475
1621,2,640915057,False,0.312075227499008,7620,4250,6030,0.00247090118346504,0.000387113221222535,0.0671440288424492,173.448028564453,3.57698947265625e-05,528741104,595,1519099008.0,75429904.0,5064667.5,29199.9140625,0.0924016324
1622,3,640918811,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528741104,251,66459656192.0,424987200.0,0.0,0.0,0.52060932
1623,3,640918931,False,0.195379793643951,9010,4080,10040,0.0016459437989548,0.000401012832618259,0.0986023848124714,245.883365299522,2.38274346252441e-05,528741104,335,4955838208.0,48504600.0,4782669.234375,19450.9670410156,0.059418135
1624,1,640915895,False,0.339740365743637,6380,2990,1400,0.00774451437386827,0.000174251283169724,0.0617861747741699,354.580902099609,0.000112113129296875,528741104,1035,99175907328.0,525223808.0,32451570.0,91520.921875,0.6433991648
1625,3,640918054,False,0.998202443122864,4800,1950,5420,5.13585572309203,0.0236826604161119,13.6359119744902,575.776189621558,0.07434899451875,528741104,39,415441081248.0,2562763460.0,34945616952.0,60693056.75,3.1393852385
1626,3,640918967,False,0.235115021467209,5930,2920,2110,0.00275702431394927,1.19908416863187e-05,0.00376078855811036,313.638413089996,3.99119439208984e-05,528741104,353,463681650752.0,2717171952.0,10218709.1875,32581.1787109375,3.3285356412
1627,3,640918737,False,0.0451328307390213,11010,4720,5440,2.62249675100718e-05,1.25661002604899e-06,0.000344578732735549,274.212942434468,3.796446144104e-07,528741104,154,11848870912.0,246627008.0,84982.421875,309.913970947266,0.3021180848
1628,1,640914840,False,0.344278365373611,8200,970,2360,0.0365362978411435,0.00561956828460097,1.61586093902588,287.541839599609,0.00052891614453125,528741104,312782604,7327503360.0,76833000.0,124151440.0,431768.28125,0.094120425
1629,1,640916434,True,1.0,4850,2230,5340,0.240710824526571,0.803018271923065,3297.98461914062,4106.9853515625,0.0034846399,528741104,772,12054426624.0,3542390.0,11682747392.0,2844604.0,0.00433942775
1630,1,640916440,False,0.578693091869354,8730,6010,5360,0.16654989204056,0.000261761771980673,0.054021991789341,206.378463745117,0.00241105235,528741104,771,203468821184.0,7519073280.0,406195328.0,1968206.0,9.210864768
1631,2,640917022,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528741104,496345664,9630674944.0,93286800.0,0.0,0.0,0.11427633
1632,1,640915834,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528741104,1064,347679916032.0,2300333312.0,0.0,0.0,2.8179083072
1633,1,640917397,False,0.463876694440842,8460,2180,2080,0.0147991280190438,0.000512568935677182,0.169819281270736,331.310131087789,0.000214238940362549,528741104,402,53014353280.0,341200800.0,57942474.625,174888.930908203,0.41797098
1634,1,640916088,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528741104,606826655,513722464.0,17045100.0,0.0,0.0,0.0208802475
1635,3,640919388,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528741104,689,2134808192.0,58883400.0,0.0,0.0,0.072132165
1636,2,640914810,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528741104,209,1576693888.0,129404704.0,0.0,0.0,0.1585207624
1637,1,640915562,False,0.354189932346344,6600,1700,3830,0.0187593371737759,0.000459053670056164,0.0972025021910667,211.745391845703,0.000271568737890625,528741104,484682512,19362856960.0,482925600.0,46941576.0,221688.765625,0.59158386
1638,1,640916342,False,0.355770647525787,3750,3420,5150,0.0122247415744296,0.000954866700340062,0.330978184938431,346.622375488281,0.000176970945703125,528741104,827,21530599424.0,151294496.0,50075176.0,144466.078125,0.1853357576
1639,1,640916265,False,1.62422566063469e-05,9980,2120,2330,1.23697999250844e-09,8.86634432539779e-10,2.39686869463185e-07,270.333343505859,1.79070876678452e-11,528741104,869,2455109888.0,16487100.0,3.95174121856689,0.0146180307492614,0.0201966975
1640,2,640914696,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528741104,36,11439480832.0,88310704.0,0.0,0.0,0.1081806124
1641,1,640917684,False,0.331745713949203,4840,3840,5450,0.00555991436395583,4.78288853887552e-05,0.0159705047721251,333.909198224383,8.04878611974716e-05,528741104,242,131298465792.0,1373738400.0,21939295.6728516,65704.3764877319,1.68282954
1642,3,640918760,False,0.167252212762833,2120,3380,4820,0.00168236451095628,0.000143022577312375,0.0354993519538013,248.20802855669,2.43546774963379e-05,528741104,188,6056485120.0,139008608.0,4934715.5,19881.3693847656,0.1702855448
1643,3,640919173,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528741104,1105,19289400320.0,164442592.0,0.0,0.0,0.2014421752
1644,3,640919366,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528741104,658,7140431744.0,751615232.0,0.0,0.0,0.9207286592
1645,1,640917241,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528741104,515,16162121728.0,182888992.0,0.0,0.0,0.2240390152
1646,3,640919589,False,0.43622151017189,6310,630,4980,0.212278500195437,0.00416054172000347,1.29131595848093,310.372073009726,0.00307304057949219,528741104,965,73648279552.0,602951424.0,778600796.0,2508604.5546875,0.7386154944
1647,1,640914819,False,0.373170584440231,9970,2810,1410,0.0461113735321056,0.000944271495656397,0.257062476720371,272.233650918032,0.000667529316015625,528741104,312782628,63667859712.0,577081796.0,148346075.75,544921.890625,0.7069252001
1648,1,640916989,False,0.309596002101898,4190,2860,2160,0.00483661786452841,8.48326162667945e-05,0.0256762187927961,302.669158935547,7.00170905273437e-05,528741104,657,106754572288.0,673759808.0,17299604.0,57156.80859375,0.8253557648
1649,3,640918817,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528741104,260,7005614080.0,100351800.0,0.0,0.0,0.122930955
1650,1,640915812,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528741104,1086,12738187264.0,68735696.0,0.0,0.0,0.0842012276
1651,1,640915645,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528741104,607344850,1660242048.0,14367600.0,0.0,0.0,0.01760031
1652,2,640915293,False,0.219671592116356,7720,3640,6710,0.00450946875203934,0.000243673421209678,0.0437327027320862,179.472595214844,6.528113046875e-05,528741104,930,18789079040.0,218697296.0,9564224.0,53290.71875,0.2679041876
1653,3,640919505,False,0.219590201973915,7860,2120,2200,0.000377987745401247,2.39403830901577e-06,0.000820609191295804,342.77195490375,5.47192334173918e-06,528741104,862,248345427968.0,1865833216.0,1531119.88647461,4466.8761973381,2.2856456896
1654,2,640915380,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528741104,1030,13092955136.0,134807392.0,0.0,0.0,0.1651390552
1655,3,640919605,False,0.207186058163643,7100,760,2860,0.003985777104913,6.23413187446746e-05,0.0172632542171768,276.915127315164,5.7699930859375e-05,528741104,981,76655032320.0,755550016.0,13043252.0,47101.984375,0.9255487696
1656,3,640919132,False,0.324757963418961,8340,2290,2020,0.00325513315691769,0.00242327726062573,0.907026302900304,374.29736895484,4.71227951660156e-05,528741104,456,1905581632.0,15874200.0,14398316.9375,38467.587890625,0.019445895
1657,2,640915264,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528741104,897,16125153280.0,150781504.0,0.0,0.0,0.1847073424
1658,2,640915446,False,0.174245417118073,7070,1080,8290,0.000669674756191231,0.000115135109808762,0.0360434651374817,313.053649902344,9.69451781005859e-06,528741104,1086,13442099200.0,68735696.0,2477472.75,7913.89208984375,0.0842012276
1659,1,640917663,False,0.2737036049366,7390,3070,1430,0.00224128985345637,0.000171567109646276,0.0542131960391998,315.98828125,3.24459361816406e-05,528741104,252,28843235328.0,154379696.0,8369417.0,26486.478515625,0.1891151276
1660,2,640915058,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528741104,596,20372285440.0,332969408.0,0.0,0.0,0.4078875248
1661,3,640919775,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528741104,607344830,752534208.0,19562400.0,0.0,0.0,0.02396394
1662,2,640914681,False,0.263210654258728,8650,2690,6460,0.00252674651760211,3.17518133670092e-05,0.00826814584434032,260.399169921875,3.65783373046875e-05,528741104,17,127979266048.0,940414528.0,7775484.5,29859.8671875,1.1520077968
1663,1,640917932,False,0.248894825577736,9590,3040,1820,0.00208303083109361,5.21636611665599e-05,0.0135485008358955,259.730651855469,3.015490625e-05,528741104,28,50779697152.0,471904192.0,6393594.5,24616.25,0.5780826352
1664,2,640915367,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528741104,1014,11207189344.0,235584904.0,0.0,0.0,0.2885915074
1665,3,640918824,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528741104,271,7112141824.0,88371000.0,0.0,0.0,0.108254475
1666,1,640917916,False,0.540933012962341,8490,480,4230,0.0243918277367708,0.00219214311800897,0.677435755729675,309.028991699219,0.0003531072453125,528741104,41,18217048064.0,131492704.0,89077856.0,288250.8125,0.1610785624
1667,2,640914954,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528741104,413,15962182.0,112570200.0,0.0,0.0,0.137898495
1668,3,640918897,False,0.0111464289948344,7640,4480,3190,2.8029805767584e-06,1.37024355001758e-06,0.000229813951391474,167.717593991612,4.05772277832031e-08,528741104,321,1742948608.0,24174000.0,5555.5224609375,33.124267578125,0.02961315
1669,3,640918993,False,3.55261327058543e-05,9030,4070,9980,2.70560400835634e-09,2.70201791833035e-09,8.79637622746211e-07,325.548404686289,3.91675600782037e-11,528741104,368,830097152.0,11833200.0,10.4089279174805,0.0319735184311867,0.01449567
1670,2,640915097,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528741104,643,10527475712.0,66125700.0,0.0,0.0,0.0810039825
1671,1,640915892,False,0.314385920763016,9560,2040,3150,0.0189425609591626,0.000458770722616464,0.136895596981049,298.396514892578,0.000274221169140625,528741104,1037,56663371776.0,487943104.0,66797260.0,223854.015625,0.5977303024
1672,3,640918744,False,0.206251725554466,10260,3930,5110,0.00142498660459266,9.19562551733254e-05,0.0415898428370477,452.278561786322,2.06287573028564e-05,528741104,162,16528458752.0,183128400.0,7616281.375,16839.8018798828,0.22433229
1673,3,640919254,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528741104,544,41655719936.0,278388000.0,0.0,0.0,0.3410253
1674,2,640914984,False,0.287093311548233,7480,3340,8930,0.00262012667399179,1.09856055132695e-05,0.00353777082636952,322.036956787109,3.79301511230469e-05,528741104,463,402970607616.0,2818541824.0,9971355.0,30963.388671875,3.4527137344
1675,1,640917046,False,0.074538953602314,8380,2260,4570,5.50181494204008e-05,7.03153455106076e-06,0.00268449657596648,381.779632568359,7.96467874145508e-07,528741104,628,7065714176.0,92466000.0,248224.65625,650.177856445312,0.11327085
1676,2,640914859,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528741104,272,3613116672.0,81532800.0,0.0,0.0,0.09987768
1677,3,640919371,False,0.325323581695557,4020,6260,8280,0.00414488513845512,6.01892872102332e-05,0.0206248808557436,342.666973006403,6.00032514648437e-05,528741104,665,34756799488.0,813803392.0,16784598.0,48982.24609375,0.9969091552
1678,3,640918920,False,0.504377841949463,8010,5620,6060,0.0477419423281066,0.000617122376557578,0.132606345624782,214.878524360897,0.000691134175071777,528741104,331,42090759328.0,914228984.0,121232564.632497,564191.1633239,1.1199305054
1679,3,640919441,True,1.0,4850,2230,5340,0.240710824526571,0.803018301203425,3297.98452231403,4106.9855037819,0.0034846399,528741104,772,12054426624.0,3542390.0,11682747392.0,2844604.0,0.00433942775
1680,2,640914928,False,3.55261327058543e-05,9030,4070,9980,2.70560400835634e-09,5.40403588544791e-09,1.75927527834574e-06,325.548400878906,3.91675600782037e-11,528741104,368,280660480.0,5916600.0,10.4089279174805,0.0319735184311867,0.007247835
1681,2,640915765,False,0.0702057480812073,9350,1860,7430,5.61347955904166e-05,4.51319874628098e-06,0.00111647869925946,247.380798339844,8.12632954406738e-07,528741104,484682508,18977515520.0,146985296.0,164105.953125,663.373840332031,0.1800569876
1682,2,640914831,False,0.14200747013092,9100,2810,10110,0.000456014366263442,3.82825164706446e-05,0.00927574094384909,242.29704284668,6.60147236328125e-06,528741104,234,21243023360.0,140768096.0,1305728.375,5388.95703125,0.1724409176
1683,1,640915940,False,0.400881916284561,7840,4000,3160,0.00513119564332359,0.000257393343773702,0.057174493504374,222.128873521459,7.4281533074379e-05,528741104,1014,13402247424.0,235584904.0,13469447.5634766,60637.9861831665,0.2885915074
1684,3,640919552,False,0.209814131259918,10070,3640,8900,0.00852732394990499,2.23098453147329e-05,0.00563679575213863,252.659562297199,0.000123445438461304,528741104,926,400081891328.0,4516920000.0,25460955.46875,100771.786499023,5.533227
1685,2,640914834,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528741104,237,123662864.0,4190377.75,0.0,0.0,0.00513321274375
1686,1,640915038,False,0.560480177402496,4230,2540,5640,0.474518633175716,0.0327645391225815,21.4845199584961,655.724792480469,0.0068693485875,528741104,588,33806385152.0,171149408.0,3677062912.0,5607631.5,0.2096580248
1687,1,640916864,False,0.257233679294586,9110,4910,2720,0.00154625309300747,6.15511533867287e-06,0.00208774480074002,339.188575008924,2.23842664075851e-05,528741104,726,364170448896.0,2968729184.0,6197948.91870117,18272.8705368042,3.6366932504
1688,3,640919408,False,0.325790673494339,7130,4870,3900,0.00815946383616214,0.000122349680631538,0.03250492918075,265.672366392521,0.00011812012734375,528741104,718,52628635648.0,788106624.0,25617350.0,96424.59375,0.9654306144
1689,2,640915226,False,0.325323581695557,4020,6260,8280,0.00570444147145164,2.5079609657477e-05,0.00851057874271315,339.342551935448,8.25801016540527e-05,528741104,840,82316761600.0,2687933696.0,22875871.375,67412.3278808594,3.2927187776
1690,2,640915002,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528741104,506,71781680.0,5330700.0,0.0,0.0,0.0065301075
1691,1,640915797,False,0.593981385231018,6140,4520,4810,0.0220635703478629,0.00348306400701404,1.4339507818222,411.692352294922,0.00031940232734375,528741104,1104,9577224192.0,74858400.0,107343264.0,260736.59375,0.09170154
1692,1,640917121,False,0.437556952238083,8900,1140,4280,0.0989212968535726,0.00393765140324831,1.42229843139648,361.204772949219,0.0014320299,528741104,590,37279256576.0,296878496.0,422249824.0,1169004.0,0.3636761576
1693,3,640919609,False,0.496151238679886,6060,1530,4750,0.0795516480678846,9.2020792618115e-05,0.0269927670133305,293.333346142215,0.00115162601230469,528741104,985,1570719857664.0,10216200496.0,275763519.75,940102.8671875,12.5148456076
1694,3,640919494,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528741104,846,26008318976.0,301485600.0,0.0,0.0,0.36931986
1695,1,640917893,False,0.053798221051693,8640,6380,4600,6.44538955510242e-05,1.54708072841458e-06,0.000285203539533541,184.349472045898,9.33064047241211e-07,528741104,78,1949554304.0,492336896.0,140416.21875,761.684936523438,0.6031126976
1696,2,640915364,False,0.76188051700592,4890,2830,6400,1.14325862524881,0.000642061291728169,0.160319954156876,249.695724487305,0.016550334325,528741104,1009,412137533184.447,21042348032.0,3373508352.0,13510477.0,25.7768763392
1697,2,640915400,False,0.246547475457191,4590,4440,8750,0.00440796142497923,6.54624219275497e-05,0.0182756912471219,279.178354680315,6.38116640136719e-05,528741104,1057,109926191872.0,795741324.0,14542722.75,52091.154296875,0.9747831219
1698,3,640919647,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528741104,1030,25072782336.0,269614784.0,0.0,0.0,0.3302781104
1699,1,640916906,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528741104,699,110756352.0,1377000.0,0.0,0.0,0.001686825
1700,3,640918803,False,0.246010527014732,7980,1070,2470,0.0101017244157644,0.00047990675504117,0.134254957471368,279.752172815011,0.000146237179101562,528741104,312782608,39905869824.0,248751008.0,33396056.0,119377.2890625,0.3047199848
1701,2,640915055,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528741104,591,786564672.0,37429200.0,0.0,0.0,0.04585077
1702,2,640917585,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528741104,312782550,12569286656.0,107853296.0,0.0,0.0,0.1321202876
1703,2,640915148,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528741104,718,30109419520.0,394053312.0,0.0,0.0,0.4827153072
1704,2,640915683,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528741104,1105,10119973888.0,82221296.0,0.0,0.0,0.1007210876
1705,3,640919747,False,0.331745713949203,4840,3840,5450,0.00609947555191151,4.25575288377694e-05,0.0136957802572282,321.818033876848,8.82987955322265e-05,528741104,258,149603028992.0,1693722624.0,23196852.875,72080.6494140625,2.0748102144
1706,3,640919484,False,0.164148733019829,8710,1790,6920,0.00264943301277409,9.63026864948535e-05,0.0319138528567517,331.391096326863,3.83544030761719e-05,528741104,834,26693756928.0,325117792.0,10375761.375,31309.716796875,0.3982692952
