,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1437,3,629815593,False,0.139102265238762,7680,820,8840,0.000825143416050487,1.03588784962408e-05,0.00178003530664283,171.836681672519,1.16223983459473e-05,168095041,417,136542033024.0,915897616.0,1630330.09375,9487.67211914062,1.1219745796
1438,3,629815942,False,0.00945618562400341,11480,7080,4700,2.36642354371865e-05,3.19248817074128e-07,6.31837140840607e-05,197.913698359577,3.33318021392822e-07,168095041,938,29306808064.0,852301808.0,53851.59375,272.096343994141,1.0440697148
1439,3,629816085,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168095041,1111,52604225536.0,317705408.0,0.0,0.0,0.3891891248
1440,3,629816080,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168095041,560581551,17539271680.0,212140800.0,0.0,0.0,0.25987248
1441,3,629815631,False,0.0823635160923004,6870,2830,5480,0.00149530775593124,5.96939481322618e-05,0.012254889689936,205.295345229692,2.10618688232422e-05,168095041,483,21480158208.0,288025216.0,3529717.25,17193.3623046875,0.3528308896
1442,2,629813635,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168095041,52,63806255104.0,592686016.0,0.0,0.0,0.7260403696
1443,3,629815778,False,0.143440663814545,11500,4430,6810,0.00236219761838029,9.40896541425302e-06,0.00208952662412708,222.078255379895,3.32722786834717e-05,168095041,701,271084993536.0,2886719488.0,6031877.2265625,27161.0438232422,3.5362313728
1444,3,629815839,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168095041,804,22893389824.0,216732608.0,0.0,0.0,0.2654974448
1445,2,629813834,False,0.273402035236359,7110,6350,8360,0.00981443133434785,0.000349381560226902,0.129333898425102,370.179504394531,0.000138239278515625,168095041,334,49698365440.0,322994688.0,41774160.0,112848.390625,0.3956684928
1446,2,629813679,False,0.116761691868305,5900,6950,6980,0.000352085443094996,1.2901157788292e-05,0.00238491827622056,184.860794067383,4.9592315612793e-06,168095041,125,587391424.0,313797600.0,748381.625,4048.35229492188,0.38440206
1447,1,629815097,False,0.00529275694862008,6370,7060,3890,3.18626545673438e-06,3.26204462908208e-06,0.000545241462532431,167.14714050293,4.48795271873474e-08,168095041,292,1561263744.0,11231100.0,6123.6611328125,36.6363487243652,0.0137580975
1448,1,629814593,False,0.0268517173826694,8680,2160,1110,5.94073563187626e-05,2.47948663863086e-06,0.000392803513085638,158.421306638917,8.36770852661133e-07,168095041,1027,36749797504.0,275491804.0,108214.1484375,683.078247070312,0.3374774599
1449,3,629815403,False,0.00654916930943727,11150,4210,6690,2.76058993538357e-06,4.1421456830878e-07,8.88313154451863e-05,214.457245692445,3.88837567806244e-08,168095041,589508455,3557036032.0,76631400.0,6807.26806640625,31.7418422698975,0.093873465
1450,2,629814174,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168095041,849,1685788160.0,23471100.0,0.0,0.0,0.0287520975
1451,3,629815414,False,0.48444464802742,8520,5820,5650,0.0031542098099234,5.49386748039279e-05,0.0105411661583224,191.871503925841,4.44280135604709e-05,168095041,165,75591113632.0,660150000.0,6958750.8394165,36267.766171813,0.80868375
1452,3,629815909,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168095041,902,30420705280.0,218530800.0,0.0,0.0,0.26770023
1453,1,629814620,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168095041,990,17711165440.0,96127200.0,0.0,0.0,0.11775582
1454,3,629815905,False,0.127445921301842,6830,4230,650,0.00127370006143043,4.85645458820005e-05,0.00940717695097736,193.704620935495,1.79404564094543e-05,168095041,897,40064175104.0,301563008.0,2836856.578125,14645.2705383301,0.3694146848
1455,2,629814259,False,0.391207963228226,3890,3920,6420,0.0607407924089182,0.000899045960977674,0.182181000709534,202.638137817383,0.000855552709375,168095041,956,28494937600.0,776835008.0,141524576.0,698410.375,0.9516228848
1456,2,629813651,False,0.236592650413513,5200,2640,6970,0.0141771811309877,9.78718962869607e-05,0.0268972329795361,274.82080078125,0.000199689948828125,168095041,81,24713356288.0,1665566976.0,44799144.0,163012.203125,2.0403195456
1457,1,629815231,False,0.237453356385231,11920,4720,3940,0.0049189821048206,8.69189461809583e-05,0.0195051115006208,224.40576171875,6.92853731445312e-05,168095041,108,12800149504.0,650715328.0,12692275.0,56559.48828125,0.7971262768
1458,3,629815566,False,0.143440663814545,11500,4430,6810,0.00293302732486673,2.14257124822695e-06,0.000478810479089686,223.474705677078,4.13125903522491e-05,168095041,370,913757095940.0,15740229680.0,7536586.9140625,33724.5635528564,19.281781358
1459,2,629813691,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168095041,139,76749766656.0,642948288.0,0.0,0.0,0.7876116528
1460,1,629814888,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168095041,621,15318421504.0,159641104.0,0.0,0.0,0.1955603524
1461,2,629814144,False,0.349913269281387,4070,2660,6420,0.040794271595076,0.00286841206252575,0.786743402481079,274.278381347656,0.00057459983984375,168095041,810,24995928064.0,163526400.0,128653320.0,469061.09375,0.20031984
1462,3,629815785,False,0.0250606499612331,12990,4960,6410,1.361005137446e-05,5.21965242664837e-07,8.98779846261711e-05,172.191512536944,1.91701752090454e-07,168095041,711,22792399872.0,299811584.0,26946.4609375,156.491226196289,0.3672691904
1463,3,629815411,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168095041,162,19608960000.0,183128400.0,0.0,0.0,0.22433229
1464,2,629813699,False,0.191260024905205,6060,3520,6030,0.00017279025149925,9.93300909613026e-06,0.00226685265079141,228.214096069336,2.43380374145508e-06,168095041,149,20421273600.0,200017792.0,453410.875,1986.77856445312,0.2450217952
1465,3,629815797,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168095041,732,6677020416.0,69262200.0,0.0,0.0,0.084846195
1466,1,629814564,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168095041,1066,9505093632.0,93128400.0,0.0,0.0,0.11408229
1467,3,629815688,False,0.199082538485527,2630,3700,5360,0.00109195450271873,4.40125816158668e-05,0.0109904377834145,249.711273002273,1.53805144165039e-05,168095041,582,40557023232.0,285271200.0,3135255.375,12555.5219726562,0.34945722
1468,1,629814864,False,0.0972648859024048,5750,660,5400,0.00144523958483603,1.60108174895868e-05,0.00263632391579449,164.658920288086,2.03566432617187e-05,168095041,656,104327520256.0,1037902528.0,2736247.25,16617.66796875,1.2714305968
1469,3,629816160,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168095041,151,20290038656.0,334114192.0,0.0,0.0,0.4092898852
1470,1,629815233,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168095041,105,3778588160.0,87846304.0,0.0,0.0,0.1076117224
1471,2,629814043,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168095041,653,880754624.0,13649400.0,0.0,0.0,0.016720515
1472,2,629813857,False,0.747746109962463,6420,3890,6170,0.293447811133025,0.00549708167091012,2.14777278900146,390.711456298828,0.0041333025125,168095041,362,87517017344.0,613802880.0,1318309120.0,3374124.5,0.751908528
1473,2,629814224,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168095041,917,154676128.0,4190400.0,0.0,0.0,0.00513324
1474,3,629815417,False,0.214055582880974,7130,3120,3150,0.0028901625841081,5.11183417462124e-05,0.0112054892437961,219.20682207236,4.0708827318573e-05,168095041,170,75131610112.0,650093384.0,7284614.421875,33231.6957702637,0.7963643954
1475,1,629814699,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168095041,905,11228971008.0,89691296.0,0.0,0.0,0.1098718376
1476,1,629814756,False,0.0681165903806686,6040,3550,5270,0.00044362614905676,1.38087419866671e-05,0.00266990974708129,193.349238450482,6.24861050906181e-06,168095041,824,11460466000.0,369396904.0,986256.39453125,5100.90653800964,0.4525112074
1477,3,629815792,False,0.345634788274765,9010,4520,3230,0.0374670732046467,7.25570171417167e-05,0.0141282425999151,194.719176124897,0.000527735229016876,168095041,726,783834198016.0,5937458368.0,83885852.25,430804.268585205,7.2733865008
1478,1,629815154,False,0.0615713410079479,7670,2580,4690,0.000143645206285002,2.87640477836248e-06,0.000526052957866341,182.885589599609,2.02328683166504e-06,168095041,215,66458783744.0,574210816.0,302065.3125,1651.66271972656,0.7034082496
1479,1,629815056,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168095041,347,5506398208.0,49230000.0,0.0,0.0,0.06030675
1480,2,629814045,False,0.25100576877594,7570,7200,8420,0.00313659119089903,6.66576161165722e-05,0.0139290671795607,208.964370727539,4.41798499023437e-05,168095041,655,75932426240.0,541051200.0,7536338.5,36065.18359375,0.66278772
1481,3,629815416,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168095041,169,22789757952.0,219634208.0,0.0,0.0,0.2690519048
1482,2,629814147,False,0.0794696658849716,3630,4270,6490,0.000392819556718009,1.98865891434252e-05,0.00464960234239697,233.805923461914,5.53298405761719e-06,168095041,814,34590048256.0,227124000.0,1056036.25,4516.7216796875,0.2782269
1483,2,629813637,False,0.43784174323082,3890,5690,6660,0.196790525469163,0.0011424426920712,0.416187465190887,364.296142578125,0.00277185496875,168095041,56,364923944960.0,1980614656.0,824307008.0,2262738.75,2.4262529536
1484,1,629814958,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168095041,520,17232041984.0,126495904.0,0.0,0.0,0.1549574824
1485,1,629814942,False,0.00643757544457912,7380,5220,2670,1.0311939993026e-06,8.51824424330516e-08,1.27851089928299e-05,150.090896606445,1.45246840715408e-08,168095041,544,24647409664.0,139194000.0,1779.61047363281,11.8568849563599,0.17051265
1486,1,629814412,False,0.140129372477531,5340,2510,4790,0.0013922048344095,1.16976298158988e-05,0.00337704969570041,288.695220947266,1.96096325195312e-05,168095041,484682516,27651407872.0,1368470656.0,4621393.5,16007.86328125,1.6763765536
1487,1,629814902,False,0.225918591022491,3240,6230,5540,0.00587595206713069,0.000209216814255342,0.0354958809912205,169.660751342773,8.27645888671875e-05,168095041,605,36706525184.0,322932608.0,11462777.0,67562.9296875,0.3955924448
1488,2,629813692,False,0.209168374538422,10400,2840,6150,0.00129822230343698,8.18535118014552e-05,0.0204544570297003,249.891021728516,1.82858597167969e-05,168095041,140,3142903296.0,182365200.0,3730181.25,14927.232421875,0.22339737
1489,3,629815478,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168095041,251,69177550848.0,424987200.0,0.0,0.0,0.52060932
1490,2,629814103,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168095041,743,29354876928.0,280165504.0,0.0,0.0,0.3432027424
1491,2,629814329,False,0.0263486355543137,13160,5150,6070,2.0066013748566e-05,6.28146517556161e-06,0.00117199879605323,186.580490112305,2.82635964202881e-07,168095041,1039,1819916288.0,36730800.0,43048.453125,230.723236083984,0.04499523
1492,1,629815002,False,1.80488805199275e-05,10050,2250,3220,2.68122730914017e-09,7.04504996007493e-11,1.34090791803487e-08,190.333343505859,3.77659098245203e-11,168095041,434,49391476736.0,437602496.0,5.86784648895264,0.0308293141424656,0.5360630576
1493,3,629815895,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168095041,880,10745040896.0,93360600.0,0.0,0.0,0.114366735
1494,3,629815836,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168095041,800,111007481856.0,648388800.0,0.0,0.0,0.79427628
1495,1,629814954,False,0.0956410244107246,8060,1580,1490,0.000188418958180016,2.44512484641746e-05,0.00635776203125715,260.017883300781,2.65393887329102e-06,168095041,527,8046034432.0,88604096.0,563323.75,2166.48071289062,0.1085400176
1496,1,629814777,False,0.0410174019634724,13090,5890,3590,0.000131536950397284,2.07241782845813e-06,0.000349961046595126,168.866073608398,1.85273833007812e-06,168095041,794,120031704.0,729794688.0,255399.703125,1512.439453125,0.8939984928
1497,2,629814200,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168095041,888,14321204224.0,149899504.0,0.0,0.0,0.1836268924
1498,1,629815169,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168095041,197,817388864.0,25048800.0,0.0,0.0,0.03068478
1499,2,629814097,False,0.238542169332504,3200,3160,6570,0.00825439598366102,0.000151939390398011,0.0369559067509793,243.227951975928,0.000116265701647949,168095041,731,103263456544.0,624662088.0,23084953.875,94910.7768554688,0.7652110578
1500,2,629813723,False,0.372137904167175,6380,3450,6090,0.000965295392152125,7.15507121640258e-05,0.0245988480746746,343.795989990234,1.35964819580078e-05,168095041,186,15116420096.0,155123104.0,3815849.75,11099.1689453125,0.1900258024
1501,2,629814278,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168095041,975,1116999424.0,11456100.0,0.0,0.0,0.0140337225
1502,1,629814968,False,0.166295602917671,3760,3760,3380,0.00514334957062801,5.37807409365657e-06,0.00100892502699275,187.599688926334,7.2445657784462e-05,168095041,500,1555425522624.0,10996373692.0,11094516.6240234,59139.3124771118,13.4705577727
1503,3,629815508,False,0.214253574609756,5930,2170,5860,0.00284866542551811,7.24583556519214e-05,0.0224709514013989,310.122292994694,4.01243270996094e-05,168095041,296,78396473344.0,452046592.0,10157917.0,32754.552734375,0.5537570752
1504,3,629815655,False,0.000299261184409261,7920,2360,5280,3.93873892573364e-08,1.14918462048458e-08,1.65953424716114e-06,144.409716035127,5.54783470183611e-10,168095041,531,8288401920.0,39409200.0,65.4009170532227,0.452884465456009,0.04827627
1505,2,629814118,False,0.327167958021164,3870,3300,6530,0.0392753284947513,0.000161271011567283,0.0315253345495689,195.480478749378,0.000553205059938335,168095041,768,60356587664.0,2800230264.0,88278195.8884277,451595.9672966,3.4302820734
1506,1,629814874,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168095041,642,1558407424.0,69505200.0,0.0,0.0,0.08514387
1507,3,629815595,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168095041,422,7605654272.0,121426200.0,0.0,0.0,0.148747095
1508,3,629815708,False,0.151490867137909,3350,3780,6710,0.000727615899640229,3.89303491236298e-05,0.0088399300258095,227.070402007874,1.02486933349609e-05,168095041,608,18087907328.0,214903808.0,1899734.625,8366.2802734375,0.2632571648
1509,2,629813829,False,0.111756905913353,6340,1190,9090,0.00260126550000013,1.05707320951832e-05,0.00181030351080837,171.256209551774,3.66396231933594e-05,168095041,329,495899733504.0,2829500948.0,5122255.5,29909.896484375,3.4661386613
1510,1,629815079,False,0.149401158094406,3730,2050,2900,0.00307437566348496,5.91092612012289e-05,0.0111936070024967,189.371459960938,4.33035250976562e-05,168095041,320,81443143680.0,598041920.0,6694246.5,35349.81640625,0.732601352
1511,3,629815365,False,0.102443814277649,6030,5220,7260,0.000129762631646876,1.47540133837566e-05,0.00325312309646427,220.490724242245,1.8277465057373e-06,168095041,102,8159159040.0,101127600.0,328980.53125,1492.03796386719,0.12388131
1512,2,629814385,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168095041,1109,8058889728.0,43501500.0,0.0,0.0,0.0532893375
1513,3,629815423,False,0.252108603715897,6250,4850,6090,0.00107504719176806,3.23963826873082e-05,0.0100732222536349,310.936636070213,1.51423697509766e-05,168095041,181,56200407040.0,381558592.0,3843524.5,12361.1181640625,0.4674092752
1514,2,629813842,False,0.794538974761963,6300,4370,6510,2.10909408993325,0.000449789227424457,0.167864330611015,373.206649639488,0.0297072377788779,168095041,343,4657965717063.55,53915934112.0,9050562188.97849,24250806.3501044,66.0470192872
1515,2,629814393,False,0.276612102985382,9760,4370,10450,0.00619555752628299,0.000161678559379652,0.0299486201256514,185.235565185547,8.72663298828125e-05,168095041,1121,41185837056.0,440613888.0,13195778.0,71237.8203125,0.5397520128
1516,3,629815386,False,0.372686624526978,6030,3510,6040,0.0103058223666933,0.000147741005609436,0.036627079790663,247.914109150504,0.000145160672070312,168095041,129,15834173440.0,802069184.0,29377452.0,118498.5078125,0.9825347504
1517,2,629813997,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168095041,598,1587277824.0,20722500.0,0.0,0.0,0.0253850625
1518,1,629814826,False,0.027360312640667,3630,4000,5670,4.74551836617736e-05,8.01678561401786e-06,0.000958576740231365,119.571212768555,6.68420831298828e-07,168095041,707,12911192064.0,68063400.0,65243.9921875,545.649658203125,0.083377665
1519,3,629815794,False,0.217833936214447,10330,3960,7520,0.0097907663053301,1.80748971651564e-05,0.00435697314228137,241.051061174525,0.000137905949316406,168095041,728,113850642432.0,6228322304.0,27136633.0,112576.28515625,7.6296948224
1520,2,629813690,False,0.136552274227142,6610,3740,6890,0.000336360200257774,2.79460869695064e-06,0.000944949202620267,338.132921310721,4.73773668804169e-06,168095041,138,147862218240.0,1383929048.0,1307742.65039062,3867.54015350342,1.6953130838
1521,1,629814567,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168095041,1062,3500955392.0,65949300.0,0.0,0.0,0.0807878925
1522,2,629814117,False,0.244837865233421,5040,1360,6020,0.0165179870977668,9.33131959754974e-05,0.0265479199588299,284.503387451172,0.00023266091953125,168095041,767,301801340928.0,2035374336.0,54034956.0,189927.28125,2.4933335616
1523,3,629815494,False,0.0154773443937302,4660,3390,6150,2.74746674162289e-05,9.84860941547398e-08,1.73673182757877e-05,176.342847432861,3.86989125674963e-07,168095041,275,317944200448.0,3207655792.0,55708.3790588379,315.909490346909,3.9293783452
1524,2,629814084,False,0.0866714045405388,3400,3860,5720,0.000561912030652149,9.49259410845116e-05,0.014854958280921,156.489974975586,7.91470346679687e-06,168095041,707,12490066944.0,68063400.0,1011078.9375,6460.982421875,0.083377665
1525,1,629813755,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168095041,312782620,8475865088.0,68142600.0,0.0,0.0,0.083474685
1526,3,629815725,False,0.597548544406891,6020,4280,6900,0.243726179716961,0.00381104857256475,1.37379738279058,360.477531742937,0.00343295806875,168095041,629,91880631467.958,735339552.0,1010207552.0,2802414.75,0.9007909512
1527,1,629815005,False,0.00199877237901092,13120,6600,3710,3.77197062990119e-07,5.73381431223652e-09,9.07110575099068e-07,158.203689575195,5.31293643712997e-09,168095041,429,57876262912.0,756405888.0,686.143798828125,4.33709096908569,0.9265972128
1528,1,629814566,False,0.292907983064651,11890,3760,2620,0.0341388469654821,0.000170642932062037,0.0401964969933033,235.559112548828,0.000480856140625,168095041,1064,299794202624.0,2300333312.0,92465344.0,392535.625,2.8179083072
1529,2,629814169,False,0.24372436106205,9800,4260,8640,0.00301209966470084,8.2501741417218e-05,0.0158900879323483,192.603057861328,4.24263485351562e-05,168095041,843,53289373696.0,419794208.0,6670567.0,34633.75390625,0.5142479048
1530,3,629815628,False,0.654779076576233,4460,3550,7300,6.00090843199416,0.00170514409447828,0.54840262339661,321.616586640674,0.0845246376296875,168095041,477,5830177760640.0,40465614848.0,22191449340.0,68999704.1875,49.5703781888
1531,3,629815598,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168095041,427,48524158976.0,428535008.0,0.0,0.0,0.5249553848
1532,1,629815026,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168095041,393,347729088.0,3960900.0,0.0,0.0,0.0048521025
1533,1,629814863,False,0.00170312274713069,3950,3500,1900,9.93538568218937e-07,1.69554716933362e-08,2.91562128040823e-06,171.957550048828,1.39942957639694e-08,168095041,657,134950666240.0,673759808.0,1964.42846679688,11.4239149093628,0.8253557648
1534,2,629814191,False,0.290628880262375,6660,2640,10420,0.0126334802269385,0.000260733970208094,0.0432219579815865,165.77033996582,0.00017794644765625,168095041,873,74613522432.0,557128832.0,24080198.0,145262.40625,0.6824828192
1535,2,629813913,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168095041,451,28629047296.0,188746208.0,0.0,0.0,0.2312141048
