,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1625,1,632837071,False,0.457282185554504,6400,4030,5640,0.00702506705002665,0.00885967910289764,5.52738571166992,623.881042480469,0.0008615684546875,299829892,59,13354412032.0,79384496.0,438788736.0,703321.1875,0.0972460076
1626,2,632835215,False,0.154094785451889,7610,6520,6920,9.33478764894307e-05,0.000144716831141624,0.0270140679342692,186.668459509264,1.14483726806641e-05,299829892,557,5622090880.0,64578600.0,1744530.6875,9345.6103515625,0.079108785
1627,2,632835751,False,1.0,4260,2110,5980,18.4872277675076,0.00819686055183411,15.9985265731812,1951.78698730469,2.2673110656,299829892,997,47090800347378.5,225801830400.0,3612496625664.0,1850866176.0,276.60724224
1628,1,632836798,False,0.593577444553375,8830,3860,4630,0.366316454671651,0.00221820757724345,1.02889215946198,463.839447021484,0.0449257921,299829892,313,2614153932608.0,16533221376.0,17010902016.0,36674116.0,20.2531961856
1629,1,632837120,False,0.340829253196716,8380,2900,5060,0.0129577006615094,0.00137946871109307,0.833120822906494,603.943237304688,0.001589158659375,299829892,17,244710719488.0,940414528.0,783478912.0,1297272.375,1.1520077968
1630,3,632838169,False,0.38836857676506,8150,340,7510,0.00718994562458037,0.00419516970859941,2.61880473674928,624.242859920818,0.000881789497088623,299829892,805,37601714176.0,171584992.0,449347589.804688,719828.160888672,0.2101916152
1631,1,632836793,False,0.160248383879662,10770,4960,5360,2.67248625060433e-05,0.000342496758094057,0.249498397111893,728.469360351562,3.27759127807617e-06,299829892,318,1344347008.0,7812000.0,1949081.5,2675.58471679688,0.0095697
1632,3,632838059,False,0.371787339448929,10740,4590,6560,0.00354853789014438,0.000123068835079636,0.0497034967599699,403.867451315416,0.000435199875622559,299829892,701,331315469824.0,2886719488.0,143480052.71875,355265.204589844,3.5362313728
1633,2,632834857,False,1.0,4200,2310,5920,0.170066206154804,0.062610924243927,137.357055664062,2193.8193359375,0.02085726405,299829892,211,126479491462.0,271938784.0,37352710144.0,17026338.0,0.3331250104
1634,1,632836431,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299829892,869,3918069760.0,16487100.0,0.0,0.0,0.0201966975
1635,2,632835693,False,0.125796481966972,11820,7050,7410,9.11316764086408e-05,0.000356476608430967,0.0238458570092916,66.8931884765625,1.11765734130859e-05,299829892,963,77999008.0,25594200.0,610315.625,9123.7333984375,0.031352895
1636,3,632838069,False,0.739613175392151,6330,3620,7330,0.0874421137677164,0.00343176675893054,2.95369686741917,860.692778648992,0.0107240779763339,299829892,709,496701591552.0,2550974464.0,7534805283.18311,8754349.36843586,3.1249437184
1637,3,632838521,False,0.103125832974911,7160,1340,8180,5.54410490941506e-05,5.10518601913756e-06,0.00685601424655731,1342.9509171373,6.79940257568359e-06,299829892,1070,462576287744.0,1087234176.0,7454093.0,5550.53271484375,1.3318618656
1638,1,632836123,False,0.542345464229584,9450,5630,5450,0.0249599263831254,0.00160400310115177,0.444226266473164,276.948508487411,0.00306113593648071,299829892,1117,122864936960.0,1557906264.0,692062883.171875,2498886.47875977,1.9084351734
1639,1,632837088,False,0.440609395503998,8280,2960,5390,0.00763413589887745,0.00514224264770746,2.66240406036377,517.751525878906,0.0009362658921875,299829892,42,27177299968.0,148631392.0,395716832.0,764298.6875,0.1820734552
1640,3,632838176,False,0.999577522277832,4110,2710,6480,0.197968240182638,0.0659542246081269,117.335571673711,1779.0455785186,0.0242792260282715,299829892,810,129078837248.0,300508064.0,35260285482.0,19819776.3496094,0.3681223784
1641,2,632835406,False,0.159945845603943,7910,910,8080,0.000233773768636833,5.08088342030533e-05,0.0447426475584507,880.607604980469,2.86704885742187e-05,299829892,721,148002717696.0,460638016.0,20610164.0,23404.48046875,0.5642815696
1642,1,632834658,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299829892,576073699,900614592.0,22557600.0,0.0,0.0,0.02763306
1643,3,632838640,False,0.124950110912323,6940,1670,7990,2.14498089411957e-05,9.71291746242548e-05,0.033009890589523,339.855565716708,2.63064802246094e-06,299829892,182305713,3889964672.0,22109400.0,729828.875,2147.4677734375,0.027084015
1644,1,632834949,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299829892,312782558,26975866880.0,69660000.0,0.0,0.0,0.0853335
1645,3,632838296,False,0.0156224090605974,12860,5340,6110,9.41291693778658e-07,1.12445473261306e-05,0.00205627074356341,182.868254623729,1.15441920232773e-07,299829892,917,456041920.0,8380800.0,17233.1938476562,94.238302230835,0.01026648
1646,2,632834687,False,0.0068711256608367,9530,3350,9960,1.09751237823458e-07,1.85390707230226e-08,7.11723760105087e-06,383.904754638672,1.34601141452789e-08,299829892,52,104882569216.0,592686016.0,4218.287109375,10.9878482818604,0.7260403696
1647,2,632834830,False,0.635792374610901,11350,7270,5870,0.0132419523516279,0.00525398645550013,0.496137201786041,94.4306182861328,0.0016240198625,299829892,190,378174144.0,252328496.0,125189552.0,1325730.5,0.3091024076
1648,2,632834682,True,1.0,4240,2870,6500,0.74044394701821,0.99908770873215,10217.0851807102,10226.4146494963,0.090809545684375,299829892,48,758207468544.0,74197931.5,758086586368.0,74130241.375,0.0908924660875
1649,1,632836638,False,0.640885889530182,3660,4440,3900,0.0800352721125133,6.53054601907246e-05,0.0373375833398556,571.737542784496,0.00981568791065276,299829892,567,32993682226573.5,122697343136.0,4581222274.91926,8012806.45767572,150.3042453416
1650,2,632835976,False,0.7504563331604,8890,2800,7150,0.515731773354377,0.020299208400486,12.6014405335651,620.784824952258,0.063250389475,299829892,294,561584908288.0,2543595296.0,32052964864.0,51632971.0,3.1159042376
1651,3,632838562,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299829892,1106,129584521216.0,485830784.0,0.0,0.0,0.5951427104
1652,3,632838315,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299829892,182305697,104914608128.0,298328384.0,0.0,0.0,0.3654522704
1653,2,632834716,False,0.477430433034897,5870,6210,6550,0.00766727934754124,0.00240054843015969,1.50847542285919,628.387817382812,0.000940330671875,299829892,88,69693415424.0,319767296.0,482361088.0,767616.875,0.3917149376
1654,1,632836462,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299829892,827,43892482048.0,151294496.0,0.0,0.0,0.1853357576
1655,3,632837288,False,0.209682941436768,9700,6430,4310,0.000371022992234176,0.000112786927962699,0.00976698510406588,86.5967828053267,4.55030114013672e-05,299829892,122,9967798272.0,329340608.0,3216664.8125,37145.3154296875,0.4034422448
1656,3,632838025,False,0.440181642770767,8580,5520,6280,0.000763949308134358,0.00267726260634515,0.457127522070303,170.744371877045,9.36922907897949e-05,299829892,673,457962320.0,28567800.0,13059127.625,76483.5026855469,0.034995555
1657,3,632838514,False,0.257801383733749,7180,1560,8080,0.00086085989241843,0.000653424652536115,0.304419425225135,465.882981371459,0.000105577601171875,299829892,1062,25073465344.0,131898600.0,40152496.0,86185.796875,0.161575785
1658,2,632835802,False,0.301816344261169,7590,1590,8540,0.00165857658647161,0.000284712499706075,0.175028741359711,614.756103515625,0.000203411192578125,299829892,1038,169079734272.0,583219776.0,102080224.0,166049.953125,0.7144442256
1659,1,632836897,False,0.43309086561203,11610,6650,5690,0.000610219819109566,0.00339488941244781,0.706897556781769,208.224044799805,7.48385948242187e-05,299829892,222,630601152.0,17995500.0,12720975.0,61092.73046875,0.0220444875
1660,1,632836159,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299829892,1090,385879703552.0,983482176.0,0.0,0.0,1.2047656656
1661,2,632835484,False,0.156740337610245,3700,4530,7730,0.000295113628096019,9.11353781702928e-05,0.0572723895311356,628.432067871094,3.6193333203125e-05,299829892,800,99040256000.0,324194400.0,18567388.0,29545.578125,0.39713814
1662,1,632836059,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299829892,266,54186287104.0,273256192.0,0.0,0.0,0.3347388352
1663,3,632837178,True,1.0,4260,2390,6320,0.995278763414989,0.995232040794592,9487.78903313026,9533.24314755303,0.122063003822218,299829892,31,950511135492.812,100120639.5513,949923505924.812,99643268.4263,0.122647783450343
1664,2,632835754,False,0.742570161819458,7020,5230,7420,0.0295825390480194,0.00535638544973323,3.15073552428362,588.220462073084,0.00362806251838379,299829892,1000,15608218712.2593,552925796.0,1742122947.75,2961683.68847656,0.6773341001
1665,3,632837456,False,0.222138062119484,9300,2560,9220,0.000486874192553429,0.000682595437973326,0.464827670229213,680.970959327415,5.97112373046875e-05,299829892,312782594,19389209600.0,71409600.0,33193158.0,48743.8671875,0.08747676
1666,3,632837933,False,0.407128781080246,4130,6130,5640,0.00207380158309264,0.000311771275020557,0.133486746626285,428.156014749861,0.00025433522734375,299829892,596,88274583552.0,665938816.0,88894006.0,207620.59375,0.8157750496
1667,3,632838459,False,0.611699402332306,7520,3040,6890,0.022367206443393,0.0121082614622856,4.90840128077176,405.376221521172,0.00274315951063232,299829892,1029,16959596032.0,184940992.0,907764602.0,2239313.88623047,0.2265527152
1668,2,632835682,False,0.24358469247818,13070,4780,6930,0.000284563535597798,2.88882856693817e-05,0.00401609763503075,139.021667480469,3.48994484863281e-05,299829892,957,253812473856.0,986190272.0,3960636.25,28489.345703125,1.2080830832
1669,3,632838409,False,0.439250022172928,6270,1540,4700,0.0224483100331766,0.000219987230007416,0.130766154664221,594.426115824143,0.0027531062191864,299829892,985,3578112185344.0,10216200496.0,1335933254.14062,2247433.64831543,12.5148456076
1670,1,632836768,False,0.0500378981232643,4450,6720,3840,7.88637952319414e-05,5.79615334572736e-06,0.00104045274201781,179.507446289062,9.67201561279297e-06,299829892,342,272757161984.0,1362200448.0,1417305.125,7895.52294921875,1.6686955488
1671,3,632838235,False,1.0,6200,5030,6570,1.3165636814386,0.0219219369566674,44.1117364168657,2012.21892500012,0.161466037040947,299829892,864,1340193512832.0,6012653448.0,265228584064.135,131809009.829345,7.3655004738
1672,1,632837037,False,0.22218656539917,8790,5620,5450,0.000510434220933177,0.000319916318403557,0.0943698585033417,294.982971191406,6.26006869140625e-05,299829892,100,23443689600.0,159737408.0,15074397.0,51102.6015625,0.1956783248
1673,3,632837650,False,0.065813310444355,13080,5230,6750,0.000120978714978976,8.00621590684797e-06,0.00116007593217598,144.89690831142,1.48370746887207e-05,299829892,429,98131341312.0,1512811776.0,1754976.53125,12111.8977050781,1.8531944256
1674,2,632836894,False,0.247489541769028,7730,1720,8620,0.000622623485240731,0.0048573249951005,2.39895009994507,493.883026123047,7.63598055664062e-05,299829892,312782624,2312526336.0,12833100.0,30785968.0,62334.53515625,0.0157205475
1675,2,632834634,False,0.350226849317551,6650,1310,7110,0.00411479432957407,0.00393059384077787,3.1301577091217,796.357421875,0.0005046467125,299829892,9,29616099328.0,104807696.0,328064608.0,411956.5,0.1283894276
1676,2,632835385,False,0.469663053750992,5740,7230,7730,0.064600617391468,0.000330826122080907,0.140310540795326,424.121704101562,0.0079227505875,299829892,698,3747667661824.0,19549700096.0,2743028992.0,6467551.5,23.9483826176
1677,3,632837471,False,0.0916378423571587,10200,2360,9310,3.6766613708368e-05,1.99362196375328e-05,0.00653763681154118,327.92760766104,4.50913198852539e-06,299829892,269,28374085632.0,184635008.0,1207076.625,3680.92407226562,0.2261778848
1678,3,632838168,False,0.630484998226166,7560,4740,6960,0.0450414663535378,0.0208061387733128,11.511948806522,553.295781208954,0.00552397668046875,299829892,804,34583619584.0,216732608.0,2495014688.0,4509368.71875,0.2654974448
1679,3,632838446,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299829892,1010,54656077824.0,163196992.0,0.0,0.0,0.1999163152
1680,2,632834667,False,0.0416340939700603,8880,3860,5780,6.39874161169325e-06,4.37597191194072e-05,0.0170318782329559,389.213592529297,7.84754634094238e-07,299829892,35,1294255872.0,14639400.0,249336.46875,640.616027832031,0.017933265
1681,1,632836671,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299829892,510,4359792128.0,22420800.0,0.0,0.0,0.02746548
1682,3,632837941,False,0.248622924089432,8040,1870,9040,0.000536638332214921,0.000534552465024685,0.330688631393361,618.627081587007,6.58144122070312e-05,299829892,601,29441770496.0,100506600.0,33236390.0,53726.05078125,0.123120585
1683,2,632835061,False,0.0210063513368368,13160,5100,6500,2.67028695719157e-06,2.662625774974e-05,0.00218392838723958,82.0216064453125,3.27489402008057e-07,299829892,380,75811176.0,10040400.0,21927.515625,267.338287353516,0.01229949
1684,2,632836084,False,0.186889603734016,8320,2020,7690,0.000216870143952175,3.63306171493605e-05,0.0320315435528755,881.668029785156,2.65973937988281e-05,299829892,484682470,156561883136.0,597627008.0,19142916.0,21712.158203125,0.7320930848
1685,3,632837272,False,0.463158816099167,4570,4980,1590,0.00250452126311869,0.000114433500180694,0.0247195109979676,216.016384703209,0.000307159561471939,299829892,111,456192631040.0,2191163416.0,54164488.1601562,250742.499160767,2.6841751846
1686,1,632836515,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299829892,743,50199101440.0,280165504.0,0.0,0.0,0.3432027424
1687,2,632834852,False,0.101107276976109,10930,4860,7650,0.000124951889263788,9.66709485510364e-05,0.00916319061070681,94.7874298095703,1.53243528320312e-05,299829892,209,6437609984.0,129404704.0,1185760.0,12509.67578125,0.1585207624
1688,3,632838374,False,0.691701292991638,8850,5810,6260,0.147453229461092,0.00141356096883844,0.249522316256287,176.520377795467,0.0180839627779769,299829892,967,278367139364.0,10443425448.0,2605867707.43481,14762418.5942669,12.7931961738
1689,2,632835143,False,0.284959554672241,8050,1250,7640,0.00173024287196546,0.0137499710544944,6.33375072479248,460.637359619141,0.000212200491015625,299829892,469,1915310464.0,12598200.0,79793856.0,173224.890625,0.015432795
1690,3,632837479,False,0.435096651315689,4290,4800,6000,0.0120320069966457,0.00037553770173597,0.184532411905787,491.38185341382,0.0014756297130075,299829892,275,530279496192.0,3207655792.0,591916459.861328,1204595.68408775,3.9293783452
1691,1,632834859,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299829892,312782636,32024745984.0,168287392.0,0.0,0.0,0.2061520552
1692,1,632836772,False,0.290553271770477,8480,2560,5510,0.00110820304597084,0.00884145684540272,3.23457336425781,365.841674804688,0.000135912266601562,299829892,336,1249612800.0,12548700.0,40589692.0,110948.7890625,0.0153721575
1693,2,632835908,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299829892,1127,70005055488.0,315718208.0,0.0,0.0,0.3867548048
1694,2,632834777,False,0.355140149593353,12140,4650,7340,0.00404268075017038,0.000935676274821162,0.151048794388771,161.432754516602,0.00049580255703125,299829892,145,11315245568.0,432560704.0,65337772.0,404736.78125,0.5298868624
1695,1,632836174,False,0.102209188044071,9000,3830,3280,3.32850666991611e-05,2.67875493591418e-05,0.00693130120635033,258.750854492188,4.08214801025391e-06,299829892,1079,20773177344.0,124399800.0,862252.5,3332.36572265625,0.152389755
1696,3,632838066,False,0.405507951974869,7760,2680,6390,0.00146676764060734,0.00280705938272985,1.39348322800659,496.421000773925,0.000179887354882812,299829892,706,8547938560.0,52313400.0,72897845.5,146846.8203125,0.064083915
1697,1,632836586,False,0.449693769216537,7930,2900,5510,0.0145055298666496,0.0111394515261054,4.4534068107605,399.786865234375,0.00177898756875,299829892,634,13753873408.0,130368600.0,580584384.0,1452234.75,0.159701535
1698,2,632835257,False,0.999944388866425,6950,3500,6270,0.0218103282227038,0.0289482213556767,24.0334968566895,830.2236328125,0.0026748628375,299829892,595,6490522624.0,75429904.0,1812844416.0,2183561.5,0.0924016324
1699,3,632837675,False,0.0196207221597433,6810,6910,8660,2.48927047784769e-06,6.6018717702085e-07,0.000176986523386208,268.085369644521,3.0528917427063e-07,299829892,451,85302745088.0,377492416.0,66811.0703125,249.21565246582,0.4624282096
1700,1,632836821,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299829892,289,123031707648.0,427154400.0,0.0,0.0,0.52326414
1701,3,632837408,False,0.34562349319458,9490,2610,9220,0.00394558469000807,0.000342252970641921,0.202621546781559,592.022755570323,0.000483894499511719,299829892,312782628,237517510656.0,1154163592.0,233858412.25,395015.91796875,1.4138504002
1702,2,632834759,False,0.338720262050629,7770,3450,5720,0.00362095407281304,0.000903950014617294,0.255845636129379,283.030731201172,0.00044408114296875,299829892,129,15987589120.0,401034592.0,102602952.0,362515.21875,0.4912673752
1703,2,632835471,False,1.0,5740,4350,7120,0.307066308972065,0.0184872765094042,7.80445289611816,422.152648925781,0.0376592342,299829892,784,47547429896.0,1662885888.0,12977914880.0,30742232.0,2.0370352128
1704,2,632835073,False,0.647905230522156,7520,580,7430,0.0167459380915848,0.00470077149409815,3.00891769014592,640.090183903563,0.00205375577216797,299829892,394,90873506560.0,356651100.0,1073133804.0,1676535.32421875,0.4368975975
1705,3,632838429,False,0.038391787558794,5410,5970,2920,4.45257614480589e-06,1.1559889919462e-06,0.000367076307059117,317.543081825646,5.46072958612442e-07,299829892,998,85195792384.0,385621184.0,141552.400146484,445.773843765259,0.4723859504
1706,3,632838368,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299829892,964,13768222208.0,84004200.0,0.0,0.0,0.102905145
