,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1658,2,635847800,True,1.0,6390,4690,5820,0.787843492768155,0.983262910652226,7929.65775523472,8064.63629343525,0.0850480708769897,301538025,8,560502534465.0,70608782.1295166,559903476801.0,69426996.6342773,0.0864957581086578
1659,3,635852306,False,0.169528618454933,8100,5550,7000,0.000105377386620863,6.65684365241319e-06,0.00243388099924401,365.620874746202,1.13755378173828e-05,301538025,381,102445109248.0,1394978432.0,3395211.5,9286.1533203125,1.7088485792
1660,3,635852634,False,0.563351154327393,7840,2090,9130,0.0453651343981371,0.0213515606139749,7.18980142325794,336.734234712197,0.0048971873234375,301538025,893,10582369280.0,187232400.0,1346163776.0,3997703.9375,0.22935969
1661,2,635849801,False,0.123856067657471,7740,4430,7400,8.27408358041583e-05,2.35513712413917e-05,0.00718302460225678,304.993901570902,8.93191164550781e-06,301538025,792,1303778624.0,309593712.0,2223819.25,7291.3564453125,0.3792522972
1662,3,635852489,False,0.994876384735107,4990,4480,6960,28.8885711985374,0.108713933320098,88.477829776553,813.859153785176,3.1185346752,301538025,672,5211985936384.0,23416893440.0,2071875911680.0,2545742592.0,28.685694464
1663,3,635852645,False,0.424940198659897,8450,1320,9060,0.0033934113170229,0.00166703468056212,0.755957551332517,453.47439987128,0.000366320327392578,301538025,905,21647409152.0,179382592.0,135605625.0,299037.001953125,0.2197436752
1664,3,635852863,False,0.58590567111969,6200,2310,8230,0.0148629744744598,0.0592402934385375,24.4869360543479,413.349337638805,0.00160446499609375,301538025,182305713,1670896000.0,22109400.0,541391464.0,1309767.34375,0.027084015
1665,3,635852355,False,0.546307682991028,6670,1690,7200,0.0112860487275567,0.000793500326631628,0.382535832413709,482.086546879641,0.00121833420078125,301538025,466,49954510848.0,1253381376.0,479463288.0,994558.53125,1.5353921856
1666,3,635852866,False,0.250717908143997,4970,4410,4790,0.000454559917792861,7.32958788153463e-05,0.0272621791128525,371.946957366237,4.90699541992187e-05,301538025,266,42130382848.0,546512384.0,14899118.5,40057.10546875,0.6694776704
1667,1,635851696,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301538025,307,2846880256.0,239999392.0,0.0,0.0,0.2939992552
1668,3,635852408,False,0.0190552081912756,8340,5850,9850,6.55017667525114e-06,4.56571214965151e-07,9.04594724351703e-05,198.127848340318,7.07094613647461e-07,301538025,566,89499082752.0,1264249856.0,114363.375,577.220092773438,1.5487060736
1669,1,635851057,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301538025,811,79579422720.0,506958304.0,0.0,0.0,0.6210239224
1670,3,635852227,False,0.609289884567261,7720,1400,8060,0.0403146741069998,0.10028915689222,55.4318125564589,552.719897885183,0.00435198778984375,301538025,312782570,5474321792.0,35424000.0,1963616528.0,3552643.09375,0.0433944
1671,1,635851492,False,0.36166974902153,6440,5900,3580,0.00554744771738039,0.000535521074198186,0.21810345351696,407.273345947266,0.00059884955703125,301538025,403,64353865728.0,912861888.0,199098336.0,488856.78125,1.1182558128
1672,1,635851796,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301538025,235,3972125751.0,256380296.0,0.0,0.0,0.3140658626
1673,3,635852859,False,0.776627242565155,7340,1130,6750,1.08633988310933,0.0101267939575293,4.90198513961856,484.060914063914,0.117270894820187,301538025,254,1027545666537.23,9453272488.0,46339801256.9409,95731342.7103565,11.5802587978
1674,1,635850697,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301538025,982,2003438848.0,27756000.0,0.0,0.0,0.0340011
1675,2,635849674,False,0.356364816427231,7400,2500,9940,0.00209749690845976,0.0030998105648905,1.77317845821381,572.028015136719,0.000226425765234375,301538025,678,9682650112.0,59628600.0,105732152.0,184837.359375,0.073045035
1676,1,635851092,False,0.716844916343689,5560,5080,4350,0.0688420484799408,0.00364820938557386,1.19714295864105,328.145324707031,0.0074315311,301538025,784,5533751814.5625,1662885888.0,1990712064.0,6066556.0,2.0370352128
1677,1,635850948,False,0.329744219779968,7020,6000,2050,0.00421369321396206,0.00504704285413027,2.04033160209656,404.262817382812,0.0004548701390625,301538025,884,3735588608.0,73572304.0,150111904.0,371322.5625,0.0901260724
1678,1,635850660,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301538025,614454277,1365515008.0,18950400.0,0.0,0.0,0.02321424
1679,1,635851875,True,0.0859950482845306,6390,4820,5680,6.8246106609067e-06,0.989838302135468,1562.6748046875,1578.71716308594,7.36719889831543e-07,301538025,181,953567.8125,607.578002929688,949446.8125,601.403991699219,7.44283053588867e-07
1680,1,635850956,False,0.323547542095184,4570,2470,1880,0.00414295352722286,0.00103932351339608,0.37796676158905,363.666137695312,0.00044723375703125,301538025,878,23886919680.0,351275392.0,132770424.0,365088.78125,0.4303123552
1681,3,635852560,False,0.984403252601624,5710,4630,7020,0.298270727178495,0.00790326630037527,5.89002813884004,745.265048016965,0.0321984635,301538025,784,37164076936.5625,3325771776.0,19588889344.0,26284460.0,4.0740704256
1682,2,635849501,False,0.0283367391675711,7020,6620,6940,1.42592097600721e-05,5.33691581949824e-06,0.00111787894275039,209.461608886719,1.53928831481934e-06,301538025,614,8631218176.0,235447200.0,263201.46875,1256.56188964844,0.28842282
1683,1,635851999,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301538025,38,4691503104.0,84937504.0,0.0,0.0,0.1040484424
1684,3,635852316,False,0.395755648612976,7890,640,7170,0.000955145615344386,0.00156240385231158,0.902081890102873,577.367937725089,0.000103108412695312,301538025,401,7009917440.0,53872200.0,48597136.0,84170.1328125,0.065993445
1685,3,635852444,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301538025,612,20188283904.0,651405568.0,0.0,0.0,0.7979718208
1686,2,635848387,False,0.0160275865346193,9210,3950,7570,4.12794900737152e-06,8.23271329863928e-06,0.00273609557189047,332.344329833984,4.45614012145996e-07,301538025,271,2769702912.0,44185500.0,120895.75,363.766540527344,0.0541272375
1687,2,635848242,False,0.780258297920227,3550,5710,6660,0.418423430350957,0.0168229434639215,7.68228387832642,456.655181884766,0.0451690036,301538025,159,194604843008.0,2191807744.0,16838089728.0,36872656.0,2.6849644864
1688,1,635851759,False,0.14351162314415,6280,6840,3800,2.2581619553717e-05,3.9659600588493e-05,0.0150599293410778,379.729705810547,2.43769631652832e-06,301538025,260,4150130432.0,50175900.0,755645.5,1989.95617675781,0.0614654775
1689,3,635852365,False,0.994876384735107,4990,4480,6960,28.8885711985374,0.108713933320098,88.477829776553,813.859153785176,3.1185346752,301538025,485,5211985936384.0,23416893440.0,2071875911680.0,2545742592.0,28.685694464
1690,3,635852565,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301538025,794,298268552.0,1459589376.0,0.0,0.0,1.7879969856
1691,3,635852729,True,1.0,6570,4510,5650,1.00000004495692,0.984520334138055,7762.89037086042,7884.94671129044,0.1079504692,301538025,997,695565025280.0,89508392.0,694843834368.0,88122832.0,0.1096477802
1692,2,635850110,False,0.718772232532501,7050,1540,6270,0.0606852176564015,0.0159524362534285,6.58787631988525,412.969909667969,0.006550997425,301538025,986,6771751936.0,335231104.0,2208461056.0,5347753.0,0.4106581024
1693,1,635850566,False,0.331236153841019,6150,6500,3520,0.00106789334097554,0.00358113506808877,1.53486764431,428.598114013672,0.00011527958203125,301538025,1139,2510791936.0,26278200.0,40333560.0,94105.78125,0.032190795
1694,2,635849208,False,0.691724359989166,6980,1540,7870,0.0308667522428894,0.17954583466053,104.193969726562,580.319641113281,0.0033320802375,301538025,461,3035043072.0,15149700.0,1578507392.0,2720065.5,0.0185583825
1695,3,635852178,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301538025,214,17898095104.0,708989376.0,0.0,0.0,0.8685119856
1696,2,635848042,False,0.584601640701294,6000,5230,7280,0.00326435846878491,0.00568913947790861,2.20688247680664,387.911468505859,0.0003523890125,301538025,102,1322045696.0,50563800.0,111588360.0,287664.5,0.061940655
1697,1,635851043,False,0.333147615194321,9310,1280,2620,0.0076908257211818,0.000753403117414564,0.338205635547638,448.903991699219,0.0008302282078125,301538025,821,100146667520.0,899568000.0,304238976.0,677737.3125,1.1019708
1698,3,635852649,False,0.678974449634552,5370,5630,7480,0.0252834664081868,0.0116743300642807,5.6199882630584,481.397067935706,0.0027293619390625,301538025,908,4187465472.0,190850400.0,1072577008.0,2228050.5625,0.23379174
1699,2,635850124,False,1.0,5830,4850,6970,61.3665992386395,0.0237555149942636,18.0812644958496,761.1396484375,6.6245528832,301538025,997,23894390256171.3,227643916288.0,4116089667584.0,5407798272.0,278.8637974528
1700,2,635849716,False,0.336518704891205,8480,1980,10160,0.00245413601746965,0.0042647821828723,2.02351784706116,474.471527099609,0.00026492512265625,301538025,696,5747006976.0,50709600.0,102611776.0,216265.40625,0.06211926
1701,3,635852313,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301538025,395,48991580672.0,1832664640.0,0.0,0.0,2.245014184
1702,2,635848174,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301538025,143,225737120.0,9846000.0,0.0,0.0,0.01206135
1703,1,635850659,False,0.343365430831909,5730,720,4290,0.000252678523708752,0.000165174511494115,0.144980400800705,877.74072265625,2.72767639648437e-05,301538025,1030,13591710720.0,134807392.0,19544430.0,22266.74609375,0.1651390552
1704,1,635851411,False,0.54529994726181,6280,5690,3070,0.00586601868956717,0.00442375335842371,2.56242346763611,579.241943359375,0.00063323944140625,301538025,551,12934231040.0,116853296.0,299427616.0,516930.15625,0.1431452876
1705,3,635852730,False,1.0,5830,4850,6970,77.5915078557244,0.0150164454740434,10.6842353481667,711.50229038123,8.3760393024,301538025,997,43250853554185.9,455339655168.0,4864956039168.0,6837583104.0,557.7910775808
1706,2,635851747,False,0.401464700698853,8710,1630,9770,0.00763662580379007,0.0201676152646542,8.81856441497803,437.263610839844,0.0008243773015625,301538025,312782578,3436518144.0,33368400.0,294261376.0,672961.0625,0.04087629
1707,1,635851482,False,0.19504876434803,7280,2350,2680,6.57550226619046e-05,2.70558866759529e-05,0.00979270879179239,361.943756103516,7.09828522949219e-06,301538025,423,31420995584.0,214168496.0,2097289.75,5794.5185546875,0.2623564076
1708,3,635852100,False,0.599361300468445,6110,5070,9500,0.224658467017211,0.00903517250778106,3.86933926867341,428.252948722468,0.0242519858339661,301538025,111,220204745344.0,2191163416.0,8478354649.60938,19797539.4562988,2.6841751846
1709,1,635851786,True,1.0,6430,4570,5590,0.0658206974188471,0.994554160176329,8594.13313754224,8641.19168333533,0.00710537485,301538025,239,50139340800.0,5832066.5,50121555968.0,5800306.0,0.0071442814625
1710,3,635852228,False,0.776627242565155,7340,1130,6750,0.0318217518439968,0.0906758358918767,46.9542269561337,517.825134935869,0.00343517288789062,301538025,279,3522202368.0,30925800.0,1452097032.0,2804222.765625,0.037884105
1711,1,635850992,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301538025,852,24615464960.0,1003776320.0,0.0,0.0,1.229625992
1712,2,635849108,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301538025,379,1047469892.0,100591200.0,0.0,0.0,0.12322422
1713,1,635851840,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301538025,209,3038266112.0,129404704.0,0.0,0.0,0.1585207624
1714,2,635849481,False,0.69407844543457,3070,3470,6630,0.263727328291228,0.216286510229111,139.166687011719,643.436767578125,0.02846948755,301538025,608,29816920064.0,107451904.0,14953725952.0,23240398.0,0.1316285824
1715,1,635850900,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301538025,914,541733248.0,5249700.0,0.0,0.0,0.0064308825
1716,1,635851395,False,0.971738636493683,6450,4850,5690,0.0181757453343513,0.00300098241787254,2.56422501494123,854.461858779919,0.00196208014869385,301538025,571,55530857248.1875,533724580.0,1368589919.125,1601698.08056641,0.6538126105
1717,3,635852471,False,0.687681138515472,3770,2660,7880,0.283923043063649,0.00849417608379761,4.72063086232928,555.749117484595,0.0306496243375,301538025,648,450565799936.0,2945559552.0,13904899328.0,25020101.5,3.6083104512
1718,1,635851149,False,0.320595949888229,7570,2450,920,0.00282107254339409,0.00147323752753437,0.650813937187195,441.757659912109,0.000304536091015625,301538025,735,12790361088.0,168744608.0,109821344.0,248600.890625,0.2067121448
1719,2,635849306,False,0.11888462305069,1660,3560,6720,9.26362813754105e-05,0.000115013346658088,0.044894278049469,390.339721679688,1.00001295898437e-05,301538025,538,1307760640.0,70977600.0,3186488.0,8163.37109375,0.08694756
1720,2,635849395,False,0.381713271141052,4670,2110,8250,0.00936012218243606,0.00350386858917773,2.06931209564209,590.579223632812,0.0010104295359375,301538025,577,43776995328.0,235408496.0,487133632.0,824840.4375,0.2883754076
1721,2,635849866,False,0.661552011966705,5700,2000,6910,0.0645806838782859,0.0688115581870079,31.3858871459961,456.113586425781,0.0069715148125,301538025,882,6486287872.0,82704600.0,2595757312.0,5691032.5,0.101313135
1722,3,635852121,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301538025,136,80821837824.0,2499730176.0,0.0,0.0,3.0621694656
1723,3,635852846,False,0.732617497444153,6580,1740,7610,0.266723858882431,0.0243354884789707,9.21237166139049,378.557088317799,0.02879296441875,301538025,484682512,34993323008.0,965851200.0,8897780224.0,23504460.75,1.18316772
1724,2,635849733,False,0.893460690975189,2920,4150,6820,2.55589372400972,0.0847718701377832,54.5166758609512,643.098657282693,0.275909914328125,301538025,714,494689259776.0,2656925968.0,144846771784.0,225232583.125,3.2547343108
1725,2,635849898,False,0.594884216785431,9140,3800,10130,0.0267933229579991,0.00664339011629504,2.69486169935123,405.645559296784,0.00289235165471191,301538025,922,28373007040.0,355406404.0,957771105.84375,2361103.39160156,0.4353728449
1726,1,635851389,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301538025,574,4062697472.0,310348800.0,0.0,0.0,0.38017728
1727,2,635849039,False,0.734203815460205,5040,2730,8240,0.359544265717852,0.0113386996567784,5.85020463195132,515.95022436757,0.0388129704375,301538025,345,405778806528.0,2794329020.0,16347396576.0,31684057.5,3.4230530495
1728,1,635851463,False,0.398031145334244,6740,6640,2610,0.00133925446166739,0.000625278218649328,0.23710198700428,379.194366455078,0.000144573141015625,301538025,451,18425884672.0,188746208.0,44752100.0,118018.890625,0.2312141048
1729,3,635852453,False,1.0,5840,4880,7000,35.6134688256892,0.0641870773986943,50.4982452429179,786.735388016672,3.84449049673627,301538025,623,7704100763728.0,48893947448.0,2469058549123.45,3138359589.17247,59.8950856238
1730,2,635847931,False,1.0,6420,4310,6190,0.356692344201044,0.0463937019002771,69.8797063653746,1506.23260276967,0.0385051041854797,301538025,51,115234897152.0,677521664.0,47345014936.5,31432738.1105957,0.8299640384
1731,1,635851302,False,0.34660929441452,4570,2510,3080,0.00337985103156989,0.000835381564684212,0.434421926736832,520.028137207031,0.00036485648828125,301538025,625,56805490688.0,356534112.0,154886240.0,297842.03125,0.4367542872
1732,1,635851843,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301538025,207,288086720.0,23752800.0,0.0,0.0,0.02909718
1733,2,635849408,False,0.292613357305527,2130,2930,6010,0.00304431545687001,0.00188083259854466,0.736007511615753,391.320037841797,0.0003286352671875,301538025,582,9180882944.0,142635600.0,104980872.0,268273.6875,0.17472861
1734,1,635850581,False,0.590020418167114,3490,4280,4650,0.0472936195169556,0.0149391544982791,6.02853918075562,403.539520263672,0.0051053681875,301538025,1125,26939559936.0,278974784.0,1681810432.0,4167647.5,0.3417441104
1735,3,635852145,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301538025,606826663,360055680.0,14549400.0,0.0,0.0,0.017823015
1736,2,635848059,False,0.599361300468445,6110,5070,9500,0.164130219416941,0.0132017712562635,5.63890647579158,427.132569284309,0.0177179333994141,301538025,111,109484733952.0,1095581708.0,6177882788.0,14463619.1015625,1.3420875923
1737,3,635852286,False,0.402344673871994,6210,4770,9490,0.00601807491947142,0.0285630301745032,12.4551477352292,436.058347420971,0.00064965398203125,301538025,355,1333623424.0,18567000.0,231254728.0,530329.78125,0.022744575
1738,2,635847815,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301538025,12,1604321024.0,39058200.0,0.0,0.0,0.047846295
1739,1,635851956,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301538025,105,1411460096.0,87846304.0,0.0,0.0,0.1076117224
1740,3,635852538,False,0.175047025084496,7950,5280,6750,0.000575556062586434,0.00013148104678949,0.0458347684798796,348.603617016103,6.21315442138672e-05,301538025,749,13120438272.0,385756192.0,17681045.75,50719.6279296875,0.4725513352
1741,1,635850641,False,0.204582840204239,11240,3480,1580,2.90751652897811e-05,9.99994085759681e-07,0.000232281439821236,232.282821655273,3.13867759399414e-06,301538025,1056,343287201792.0,2562201088.0,595151.75,2562.18579101562,3.1386963328
1742,1,635851145,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301538025,741,9810444288.0,96866096.0,0.0,0.0,0.1186609676
1743,2,635850408,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301538025,294,241049648128.0,2543595296.0,0.0,0.0,3.1159042376
1744,2,635849871,False,0.563351154327393,7840,2090,9130,0.0365968707744998,0.0344493761658669,11.4237270355225,331.609130859375,0.00395064919375,301538025,893,4830343680.0,93616200.0,1069445952.0,3225019.75,0.114679845
1745,3,635852388,False,0.651570618152618,8810,980,7220,0.180428455492679,0.0168450836962273,9.0755343366845,538.764573708654,0.0194773355518249,301538025,533,112391125248.0,943887608.0,8566284396.375,15899865.7565918,1.1562623198
1746,3,635852511,False,0.547461569309235,5860,2260,9050,0.0974370142350763,0.0168153755257277,9.94398270144284,591.362511424647,0.01051837093125,301538025,702,89842831360.0,510629408.0,5077690000.0,8586425.25,0.6255210248
1747,3,635852632,False,0.227918162941933,8040,4600,10280,0.00122701490147235,0.000360668382074306,0.140848892814715,390.521874982924,0.000132456828374481,301538025,888,22971028480.0,299799008.0,42226358.34375,108128.023162842,0.3672537848
1748,3,635852836,False,0.203357174992561,1800,3910,6830,0.000562520557354592,0.000250030779624603,0.109729495529085,438.863949845829,6.07243553710937e-05,301538025,196,1720847552.0,198259200.0,21754882.0,49570.90234375,0.24286752
1749,3,635852580,False,0.350395977497101,7620,2620,1230,0.00458926807335749,0.00191275014235215,1.06776325527516,558.23457106745,0.00049541361953125,301538025,816,34960185344.0,211433408.0,225760824.0,404419.28125,0.2590059248
1750,3,635852688,False,0.641334295272827,3910,5280,7990,0.651280550994983,0.0350424665280537,15.0185866075326,428.582462810068,0.0703060379,301538025,952,152172822528.0,1637803776.0,24597497856.0,57392684.0,2.0063096256
1751,3,635852352,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301538025,460,323351408.0,8535600.0,0.0,0.0,0.01045611
1752,2,635849830,False,0.0827985033392906,8680,1480,6340,2.108441537691e-05,1.1429816368036e-05,0.00507412105798721,443.937225341797,2.27607243041992e-06,301538025,834,8333135872.0,162558896.0,824843.5,1858.01831054688,0.1991346476
