,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1402,3,630667075,False,1.0,4330,3080,5680,19.3783444376664,0.0144417027446581,13.4404969767584,930.672595496396,7.10534186733372,204832205,8,51765903044866.0,401634016288.0,5398160781682.19,5800279075.37447,492.0016699528
1403,3,630668567,False,0.295172601938248,12200,1190,5580,6.95034364721195e-05,6.9315918570807e-06,0.00170795424964674,246.401444987279,2.54844101196289e-05,204832205,936,386543452160.0,3001273088.0,5126037.125,20803.6000976562,3.6765595328
1404,2,630663778,False,0.723970830440521,7120,3110,6680,0.0137997542988418,0.00764472084119916,2.58867740631104,338.622863769531,0.005059873525,204832205,218,45100261376.0,540308672.0,1398684800.0,4130509.0,0.6618781232
1405,3,630668714,False,0.684006571769714,7650,6550,6570,0.0228766807705059,0.0390120790526389,13.2988881118193,340.891550380463,0.008388055965625,204832205,1004,15041663488.0,175519808.0,2334218288.0,6847392.625,0.2150117648
1406,3,630667706,False,0.709011614322662,7510,5610,8950,0.0405627980663704,0.0175285865630556,8.11572746545875,462.9995371426,0.014872919009375,204832205,303,106113667072.0,692649024.0,5621350708.0,12141158.375,0.8484950544
1407,1,630666841,False,0.53622430562973,7620,5240,1460,0.000879647225896365,0.000409510190365836,0.177902236580849,434.426879882812,0.000322534996875,204832205,139,71619207168.0,642948288.0,114381936.0,263293.875,0.7876116528
1408,3,630667630,True,1.0,5980,4460,6130,0.143118515243896,0.988818591168121,5044.69952031912,5101.74420806516,0.052476411575,204832205,239,218851708928.0,43322291.25,218547941888.0,42837887.0,0.05306980678125
1409,1,630666979,False,1.0,4280,2880,5670,0.151522161840894,0.0418450571309063,178.640597730059,4269.09675786096,0.0555577265034241,204832205,48,362028192768.0,1083837596.0,193617395991.75,45353246.1252441,1.3277010551
1410,3,630667120,False,1.0,4280,2880,5670,1.58254508149703,0.0950050840419265,163.236269583032,1718.18457116458,0.580262357327467,204832205,31,1644306895392.0,4985875880.0,813875779255.219,473683557.002014,6.107697953
1411,3,630667174,True,1.0,6300,5550,6150,0.00522912995366803,0.899105243596512,2768.93391980395,3079.65495644085,0.0019173338625,204832205,63,4927196672.0,1740809.0,4820185088.0,1565170.5,0.002132491025
1412,2,630664587,False,0.652813196182251,9170,5250,6870,0.0378556921655745,0.00150695082265884,0.492721736431122,326.966033935547,0.01388032065,204832205,771,357019325312.0,7519073792.0,3704811008.0,11330874.0,9.2108653952
1413,2,630663657,False,0.578081846237183,4700,5320,9680,0.00902300088787564,0.0142206400632858,5.6478009223938,397.155181884766,0.00330840986875,204832205,120,15512753152.0,189917104.0,1072613952.0,2700742.75,0.2326484524
1414,1,630665759,False,0.208105966448784,9440,4550,5610,0.000189355305943657,1.28435634917269e-05,0.00275633846199387,214.608544098322,6.94297795898437e-05,204832205,960,63430517952.0,4412900760.0,12163448.09375,56677.37109375,5.405803431
1415,3,630667766,False,0.63380640745163,5280,2410,7660,0.00332965216044384,0.000293771187641392,0.102725034691776,349.677024205562,0.00122086367983398,204832205,369,472389740288.0,3392515856.0,348496309.0,996623.412109375,4.1558319236
1416,3,630667275,False,1.0,6000,4740,6610,0.17316238592052,0.157688437102277,274.570840774093,1741.22368018656,0.0634924182757812,204832205,127,152699812864.0,328689576.0,90248573236.0,51830545.53125,0.4026447306
1417,2,630664534,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,204832205,720,8735907328.0,186636592.0,0.0,0.0,0.2286298252
1418,3,630668948,False,0.0458968244493008,2370,3920,6660,2.64515415214633e-06,3.1725355851797e-06,0.000974682949449087,307.225221996644,9.69882881546114e-07,204832205,204,24175221760.0,249560992.0,243242.84375,791.741127792746,0.3057122152
1419,1,630666272,False,0.986230373382568,6040,5300,5690,0.321340087768933,0.0105421468615532,5.06109952926636,480.082427978516,0.1178238516,204832205,549,1013257894144.0,9123638272.0,46175641600.0,96182736.0,11.1764568832
1420,2,630663565,False,0.691641092300415,9130,1200,7510,0.0291239496504757,0.0180898793041706,6.7699294090271,374.238525390625,0.01067870475,204832205,33,62410960896.0,481888800.0,3262353152.0,8717310.0,0.59031378
1421,3,630668868,False,0.0835101082921028,10030,4110,3470,1.12663507667705e-05,5.57096696604094e-07,0.000130669209353493,234.553911645889,4.13096557617187e-06,204832205,1091,920039358464.0,6053198336.0,790966.640625,3372.216796875,7.4151679616
1422,3,630668733,False,0.508659780025482,7630,1890,10150,0.00419832234276297,0.00114934765622022,0.311137744316289,270.708120934885,0.00153937378967285,204832205,1011,149385349888.0,1093343392.0,340180396.75,1256631.66503906,1.3393456552
1423,2,630664091,False,0.570812225341797,9940,1760,9290,0.0143257208509582,0.00777461595544071,2.74244896364661,352.743978527637,0.00525272654067383,204832205,409,79325640704.0,551530784.0,1512545027.0,4287940.03320312,0.6756252104
1424,1,630665998,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,204832205,767,316926132224.0,2035374336.0,0.0,0.0,2.4933335616
1425,2,630663807,True,1.0,5980,4460,6130,0.143118515243896,0.988818591168121,5044.69952031912,5101.74420806516,0.052476411575,204832205,239,218851708928.0,43322291.25,218547941888.0,42837887.0,0.05306980678125
1426,2,630664876,False,0.717992603778839,7010,1650,5950,0.00413001641384759,0.00368756498210132,2.08310890197754,564.900939941406,0.0015143284625,204832205,986,10607923200.0,335231104.0,698322880.0,1236186.5,0.4106581024
1427,3,630667649,False,0.202462360262871,8110,2020,9590,0.000255482956256114,0.000247670325320825,0.0767243640640412,309.784242277127,9.36764103515625e-05,204832205,252,48752070656.0,308759392.0,23689368.0,76470.5390625,0.3782302552
1428,1,630665856,False,0.45185324549675,9330,3560,860,0.00164209527128531,0.000637901938712495,0.225568277022417,353.609643321812,0.000602097269905853,204832205,895,84059340160.0,770507104.0,173801959.882812,491507.97543335,0.9438712024
1429,1,630663866,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,204832205,312782554,28588171264.0,192023104.0,0.0,0.0,0.2352283024
1430,3,630667597,False,0.070555105805397,10930,4200,6930,1.35060483793459e-06,1.26996077420757e-06,0.000472856841623755,372.339722003469,4.95218212890625e-07,204832205,217,25565984768.0,318324608.0,150521.96875,404.259765625,0.3899476448
1431,1,630666250,False,0.15310001373291,9440,6500,5550,7.82868801359772e-06,7.55042037781095e-06,0.0020999510306865,278.123748779297,2.87049829711914e-06,204832205,574,11826456576.0,310348800.0,651717.3125,2343.26391601562,0.38017728
1432,1,630666601,False,0.349609941244125,7920,350,4250,0.000293640092673107,0.00143573677632958,0.52713805437088,367.155090332031,0.000107667259765625,204832205,281,8027951104.0,61217100.0,32269864.0,87891.640625,0.0749909475
1433,1,630665397,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,204832205,549009223,1921111680.0,31818600.0,0.0,0.0,0.038977785
1434,3,630668825,False,0.609311521053314,7430,530,7310,0.0107973886640655,0.017351571578947,5.06970394369494,292.175490884416,0.00395901404165039,204832205,1066,25679733760.0,186256800.0,944266833.5,3231848.19726562,0.22816458
1435,1,630666917,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,204832205,96,26106071040.0,275488192.0,0.0,0.0,0.3374730352
1436,3,630667761,False,0.87148106098175,3800,3030,5990,0.138214897414997,0.0469318432549474,33.4486692305073,712.707341341878,0.0506784313,204832205,363,180424654848.0,881494208.0,29484808192.0,41370148.0,1.0798304048
1437,1,630665669,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,204832205,1023,40270524416.0,272100608.0,0.0,0.0,0.3333232448
1438,3,630668308,False,0.691734611988068,7730,1010,6770,0.0562174795396551,0.0453537339456485,19.8000870602778,436.570163859187,0.0206129276076172,204832205,906,47904446464.0,371014208.0,7346113619.0,16826879.6796875,0.4544924048
1439,3,630668900,True,1.0,6180,4840,6280,0.0467350705150137,0.999348252444268,7458.1188158012,7462.98279659735,0.0171360693,204832205,1104,104402771968.0,13997751.0,104396890112.0,13988628.0,0.017147244975
1440,2,630663788,False,0.799224853515625,5190,6070,6680,0.139177620701341,0.165317833423615,103.785438537598,627.793395996094,0.0510314273,204832205,226,66453835776.0,251989200.0,26152810496.0,41658308.0,0.30868677
1441,1,630665999,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,204832205,765,1705091840.0,25673400.0,0.0,0.0,0.031449915
1442,2,630663583,False,1.0,4930,2630,6290,1.07817141509437,0.297752776976007,511.694339327937,1718.52079609377,0.39532667615,204832205,48,794520420352.0,1083837596.0,554593562624.0,322715654.0,1.3277010551
1443,1,630666050,False,0.476508766412735,5110,6920,5100,0.00498890809276862,0.0507194846868515,13.7735738754272,271.563751220703,0.001829253146875,204832205,689,2249118208.0,29441700.0,405517440.0,1493267.875,0.0360660825
1444,3,630668839,True,1.0,6070,5060,6340,0.0753833046992812,0.999722283956591,9447.59593467665,9450.22041249896,0.0276403463,204832205,1077,213234663424.0,22569816.0,213230501888.0,22563548.0,0.0276480246
1445,1,630666240,False,0.531876266002655,5290,4020,5690,0.00190995675391852,0.00357006629928946,1.23722612857819,346.555511474609,0.000700312440625,204832205,581,11103094784.0,160132496.0,198120112.0,571683.625,0.1961623076
1446,3,630669037,False,0.559645414352417,8650,5180,5950,0.00410249876604594,0.0627709271037807,21.2845477037582,339.082895311837,0.00150423873085937,204832205,607344830,2006290176.0,19562400.0,416376836.0,1227949.984375,0.02396394
1447,1,630665747,False,0.542434215545654,7860,3140,5390,0.00685864848100843,0.000395029898097347,0.129725680414595,328.394587446206,0.00251481969278603,204832205,967,117300438691.0,5196857364.0,674165857.5625,2052914.03492737,6.3661502709
1448,3,630668633,False,0.664277255535126,6120,6110,8800,0.0277813668627683,0.00949849032004796,3.94138839889061,414.948930418104,0.010186427934375,204832205,966,85807112192.0,875449792.0,3450487654.0,8315451.375,1.0724259952
1449,2,630665429,False,0.672056436538696,7120,850,7110,0.0359417902916682,0.0166115102600583,5.9511397456222,358.253984884896,0.0131785616757812,204832205,312782546,95275206656.0,647623808.0,3854099784.0,10758009.53125,0.7933391648
1450,2,630663603,False,0.799351334571838,6110,3650,6340,0.0110549238341641,0.0456396378576756,36.0384941101074,789.631469726562,0.004053442925,204832205,64,14963851264.0,72501296.0,2612837632.0,3308933.0,0.0888140876
1451,1,630666865,False,0.39728194475174,7900,6540,5510,0.000251203742956928,0.0013414490967989,0.376624971628189,280.759796142578,9.21073767578125e-05,204832205,126,1302412416.0,56051100.0,21110244.0,75189.6953125,0.0686625975
1452,3,630667602,False,0.0759613811969757,11500,6590,5670,1.64747627198091e-05,0.000137011642776145,0.0342339716873663,249.861770822637,6.04070289306641e-06,204832205,222,427723344.0,35991000.0,1232114.875,4931.18603515625,0.044088975
1453,1,630666031,False,0.196080803871155,6430,3540,4040,6.48380305543863e-05,4.92500912514515e-05,0.0186064522713423,377.795288085938,2.37737735839844e-05,204832205,718,34764967936.0,394053312.0,7331934.5,19407.162109375,0.4827153072
1454,1,630666533,False,0.208105966448784,9440,4550,5610,0.000128639954226563,9.99155527097173e-05,0.0229045823216438,229.239410400391,4.71676440429687e-05,204832205,326,2191464280.0,385367424.0,8826680.0,38504.19921875,0.4720750944
1455,3,630668936,True,1.0,6030,5060,5810,0.967871991238441,0.989654585173655,8191.26310696127,8276.89097759695,0.354883844886097,204832205,1129,2399532794864.69,292729506.038076,2397824403128.69,289701097.866201,0.358593644896644
1456,3,630667767,False,0.542548179626465,10520,7030,6940,0.00108487054913517,2.06299926469317e-05,0.00675860864081943,327.610811912947,0.000397783007635285,204832205,370,712081383011.5,15740229680.0,106382052.32373,324720.822559416,19.281781358
1457,3,630668338,False,0.290264546871185,6170,2160,8140,0.000796283911268929,0.000209789654570837,0.0687400882242919,327.661954374787,0.000291968667974853,204832205,182305689,162020720512.0,1136098776.0,78095530.09375,238341.769775391,1.3917210006
1458,1,630666319,False,0.553445219993591,4690,920,4750,0.000587174598483005,1.59735583774554e-05,0.0112565488845822,704.698891667705,0.000215295804626465,204832205,500,1483382066560.0,11002662844.0,123852012.164062,175751.677246094,13.4782619839
1459,1,630667045,False,0.186472773551941,6770,1260,4530,4.65683303115868e-05,0.000132993285660632,0.0431621484458447,324.543823242188,1.70749316650391e-05,204832205,9,14379127808.0,104807696.0,4523725.5,13938.7197265625,0.1283894276
1460,3,630669006,False,0.762730836868286,6130,5640,8030,0.128023034070548,0.0105190778948927,4.88629922395722,464.517828728091,0.0469414416123413,204832205,278,410997433216.0,3642861528.0,17800111457.25,38319544.1733398,4.4625053718
1461,2,630664087,False,0.73154878616333,6330,6350,7490,0.0603252581023671,0.0197800025343895,8.05712127685547,407.336730957031,0.02211910225,204832205,403,87367393280.0,912861888.0,7355039232.0,18056410.0,1.1182558128
1462,1,630666176,False,0.183385223150253,6010,4260,4480,0.000120551007033932,9.81397897703573e-05,0.0278898552060127,284.184997558594,4.42017180664062e-05,204832205,629,42072330240.0,367669792.0,10254257.0,36083.03515625,0.4503954952
1463,2,630664441,False,0.38650581240654,9830,6740,6480,0.000139554743560867,0.000600979314185679,0.137241467833519,228.363052368164,5.11697046875e-05,204832205,642,1010500672.0,69505200.0,9538996.0,41771.1875,0.08514387
1464,2,630664717,False,0.284845948219299,9150,4100,7690,7.92715598128926e-05,0.00117789942305535,0.351989656686783,298.828247070312,2.90660295898437e-05,204832205,874,890358528.0,20143800.0,7090409.0,23727.37109375,0.024676155
1465,1,630665705,False,0.226951315999031,4470,5010,1750,7.79675388060247e-05,0.000112850771984085,0.0197133906185627,174.685470581055,2.85878919921875e-05,204832205,996,21712771072.0,206795696.0,4076644.5,23337.0546875,0.2533247276
1466,1,630666178,False,0.0644305050373077,7920,2380,4630,3.35999768137434e-06,1.08764988908661e-05,0.00273935799486935,251.860260009766,1.23199029083252e-06,204832205,628,10691169280.0,92466000.0,253297.46875,1005.70635986328,0.11327085
1467,3,630668892,False,1.0,6030,5570,6470,0.179977961164364,0.0141588997000134,10.9387409083498,772.569983551716,0.0659914445618408,204832205,1099,175852019008.75,3804714217.25,41618783052.8125,53870566.9892578,4.66077491613125
1468,2,630664789,False,0.753871381282806,7400,3460,6040,0.0189697029633153,0.0259626694023609,16.4997062683105,635.5166015625,0.0069555077375,204832205,930,25137108992.0,218697296.0,3608441344.0,5677965.5,0.2679041876
1469,2,630663838,False,0.449152827262878,5910,6820,7590,0.000990974529974932,0.00440659187734127,1.47644078731537,335.052764892578,0.00036335471484375,204832205,268,7380233728.0,67311904.0,99382040.0,296616.09375,0.0824570824
1470,2,630666576,False,0.58373087644577,7160,480,7810,0.0162242393918124,0.0450259782373905,15.2579441070557,338.869812011719,0.005948845,204832205,312782550,14002570240.0,107853296.0,1645619584.0,4856200.0,0.1321202876
1471,2,630664616,False,1.0,5850,5090,6350,0.182397588576475,0.0683962106704712,127.382759094238,1862.42419433594,0.0668786349,204832205,797,218113264640.0,798213888.0,101678686208.0,54594804.0,0.9778120128
1472,1,630665928,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,204832205,831,1697617152.0,21726900.0,0.0,0.0,0.0266154525
1473,3,630667870,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,204832205,545,217446.25,1800.0,0.0,0.0,2.205e-06
1474,3,630667744,True,1.0,6030,5060,5810,0.967871991238441,0.989654585173655,8191.26310696127,8276.89097759695,0.354883844886097,204832205,343,2399532794864.69,292729506.038076,2397824403128.69,289701097.866201,0.358593644896644
1475,3,630667798,False,0.774755656719208,10080,2420,8270,0.0489972763414533,0.0205109758353456,10.0361592929107,489.306767921587,0.0179655388051392,204832205,425,90712219488.0,715019416.0,7176048756.5,14665745.9633789,0.8758987846
1476,2,630664799,False,0.261020511388779,6540,1520,8070,8.34792888888911e-05,0.000215236432268284,0.0938678756356239,436.115173339844,3.06088524902344e-05,204832205,182305705,20981133312.0,116090096.0,10897131.0,24986.818359375,0.1422103676
1477,3,630668025,False,0.608617603778839,7950,5020,5950,0.00465163191607762,0.0235101801616972,6.82687685953483,290.379606305918,0.0017055861046875,204832205,681,2219638912.0,59221800.0,404299936.0,1392315.1875,0.072546705
1478,1,630666009,False,0.346268773078918,5380,7210,3280,0.000280577122497584,4.88078585476615e-05,0.0104269813746214,213.633255004883,0.000102877538476562,204832205,754,209603330048.0,1720658688.0,17941276.0,83981.6640625,2.1078068928
1479,3,630668850,True,0.211968123912811,5820,4870,6560,4.98189962422613e-05,1.0,5021.28410011486,5021.28410011486,1.82668339355469e-05,204832205,1083,74875888.0,14911.701171875,74875888.0,14911.701171875,1.82668339355469e-05
1480,2,630663593,False,0.999961316585541,3670,4810,6760,0.27511349391025,0.0415761359035969,45.1886672973633,1086.88952636719,0.1008742224,204832205,56,421236441088.0,1980614656.0,89501335552.0,82346304.0,2.4262529536
1481,3,630668773,False,0.072323851287365,7530,2120,9670,8.2099100153478e-06,2.33935545561572e-06,0.00111359753421536,476.027502166086,3.01027869262695e-06,204832205,1035,205869670400.0,1050447616.0,1169775.875,2457.37036132812,1.2867983296
1482,1,630665601,False,1.0,4330,3080,5680,0.0241090373787074,0.000676185626898077,1.25697557057333,1858.92086517656,0.00883991680605469,204832205,1080,1495944819456.0,10672008292.0,13414453712.0,7216258.6171875,13.0732101577
