,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1672,3,632645915,False,0.00922743417322636,5160,6820,4030,5.57856448157053e-06,2.30536329667453e-07,3.02463703246819e-05,131.200016796971,9.25866798400879e-08,299996344,298,42995175424.0,327848384.0,9916.2236328125,75.5809631347656,0.4016142704
1673,1,632644526,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299996344,810,42411892736.0,163526400.0,0.0,0.0,0.20031984
1674,1,632644304,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299996344,1094,44990128128.0,122770800.0,0.0,0.0,0.15039423
1675,2,632643296,False,0.0405618026852608,7850,2650,9540,1.18162844209772e-05,1.92784705177473e-06,0.000663057900965214,343.936981201172,1.96113273620605e-07,299996344,156,22767091712.0,83042096.0,55061.71875,160.092468261719,0.1017265676
1676,2,632644080,False,0.0465858317911625,6640,5600,7550,0.000356949740668664,2.53717917075846e-05,0.00217809667810798,85.8471755981445,5.92424654541016e-06,299996344,1031,14582102016.0,190610096.0,415167.21875,4836.11962890625,0.2334973676
1677,1,632645000,False,0.147377848625183,6970,3780,630,0.00270633656470029,0.000155083005665801,0.01630131714046,105.113494873047,4.49167017578125e-05,299996344,97,58425569280.0,236432704.0,3854164.5,36666.6953125,0.2896300624
1678,1,632644642,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299996344,630,163028893696.0,543106816.0,0.0,0.0,0.6653058496
1679,2,632643385,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299996344,226,35875880960.0,251989200.0,0.0,0.0,0.30868677
1680,2,632643593,False,0.159244790673256,11230,6040,8260,0.00647881453431214,2.47172235762007e-05,0.00341734885487366,138.257795999551,0.000107528008148575,299996344,386,456615613568.0,3551287448.0,12135988.09375,87777.9658355713,4.3503271238
1681,2,632643796,False,0.279186308383942,3070,1950,7970,0.0119720505348038,0.000155338202603161,0.0304321758449078,195.909149169922,0.000198698502734375,299996344,656,280134877184.0,1044191680.0,31777024.0,162202.859375,1.279134808
1682,2,632643923,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299996344,844,325109743616.0,1294392576.0,0.0,0.0,1.5856309056
1683,1,632644671,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299996344,595,5964093440.0,75429904.0,0.0,0.0,0.0924016324
1684,2,632643705,False,0.114334002137184,9270,3680,10480,0.000456735384052588,6.21480430709198e-05,0.0126887764781713,204.170181274414,7.58037536621094e-06,299996344,540,21163395072.0,99569696.0,1263417.625,6188.0615234375,0.1219728776
1685,2,632644143,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299996344,1109,11968093184.0,43501500.0,0.0,0.0,0.0532893375
1686,1,632644563,False,0.0255200378596783,9960,2090,1790,5.37066863953566e-05,8.34400270832703e-06,0.00213105464354157,255.399566650391,8.91362606811523e-07,299996344,750,16945540096.0,87205504.0,185839.6875,727.642944335938,0.1068267424
1687,3,632645534,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299996344,690,8965173248.0,116600400.0,0.0,0.0,0.14283549
1688,2,632643773,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299996344,625,129822236672.0,356534112.0,0.0,0.0,0.4367542872
1689,3,632645782,False,0.229928374290466,11270,4140,9450,0.0121778666931211,1.69655716535908e-05,0.00409281752330636,241.242535581766,0.000202114405664062,299996344,1017,3187152060416.0,9725068800.0,39802932.0,164991.3515625,11.91320928
1690,1,632644764,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299996344,430,134742663168.0,455836512.0,0.0,0.0,0.5583997272
1691,3,632645768,False,0.880232334136963,7900,2930,10360,0.0652101718504469,0.000456801152395077,0.37978279880769,831.396323797417,0.00108228439832153,299996344,1002,616550162432.0,1934096408.0,734536546.994141,883497.468017578,2.3692680998
1692,1,632644914,False,0.0222533605992794,7570,2650,4830,5.46663175969987e-05,1.28984765979112e-06,0.000341987004503608,265.137512207031,9.07289476013183e-07,299996344,215,138987995136.0,574210816.0,196372.640625,740.644470214844,0.7034082496
1693,2,632644676,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299996344,606826651,10411850752.0,61102800.0,0.0,0.0,0.07485093
1694,3,632645931,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299996344,549009227,4275910400.0,40053600.0,0.0,0.0,0.04906566
1695,1,632644785,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299996344,394,109353901440.0,356651100.0,0.0,0.0,0.4368975975
1696,1,632644173,False,0.103670045733452,7740,2360,4830,0.00024529513646873,5.56094619241776e-06,0.00166048610117286,298.597778320312,4.07113018798828e-06,299996344,484682470,177132830720.0,597627008.0,992351.375,3323.37158203125,0.7320930848
1697,3,632645780,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299996344,1015,342996860928.0,1077769856.0,0.0,0.0,1.3202680736
1698,2,632643966,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299996344,905,22871949312.0,89691296.0,0.0,0.0,0.1098718376
1699,2,632644892,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299996344,312782608,35665113088.0,124375504.0,0.0,0.0,0.1523599924
1700,2,632644233,False,0.0719050690531731,8290,5480,5940,6.35025992870658e-05,5.04197414556984e-05,0.00510014267638326,101.153686523438,1.05394404754639e-06,299996344,607344858,3683884288.0,17064000.0,87028.8359375,860.362487792969,0.0209034
1701,2,632644026,False,0.00132524804212153,2420,3770,6570,1.33111490220925e-07,1.04064765693579e-08,2.96584573789005e-07,28.5,2.20923339128494e-09,299996344,969,105463062528.0,173301296.0,51.3984909057617,1.80345582962036,0.2122940876
1702,1,632644728,False,0.258720815181732,2470,3530,3070,0.0228733647657533,2.81658080524978e-05,0.00478776353604198,169.984952220016,0.000379626139919805,299996344,500,3123206790144.0,11002662844.0,52678147.9638672,309898.889730453,13.4782619839
1703,2,632644175,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299996344,919,75707416576.0,314517600.0,0.0,0.0,0.38528406
1704,1,632644238,False,0.189619421958923,7180,7030,4650,0.00191663128199845,1.01494063615487e-05,0.00142530371424587,140.432224651648,3.18100700393677e-05,299996344,290,374200667136.0,2558514576.0,3646660.328125,25967.4041137695,3.1341803556
1705,3,632645714,False,0.113513305783272,13120,3130,6870,0.000424101816735328,6.06073240636278e-06,0.000924605723378098,152.556763998921,7.03876046524048e-06,299996344,944,316389556224.0,948058176.0,876580.015625,5745.92691040039,1.1613712656
1706,1,632644941,False,0.0176260080188513,7310,3290,3020,1.40470461837903e-05,1.04234743503184e-06,0.000291796081000939,279.941314697266,2.33136924743652e-07,299996344,178,41126924288.0,182583904.0,53277.26953125,190.315856933594,0.2236652824
1707,1,632644715,False,0.169059261679649,10010,4730,2310,0.00304761350787105,7.36350193619728e-05,0.0173803828656673,236.0341796875,5.05808290039062e-05,299996344,526,117528354816.0,560745024.0,9745963.0,41290.47265625,0.6869126544
1708,2,632644157,False,0.718438744544983,8360,3740,8290,1.11884068701949,0.00095091213673273,0.510730723295967,537.095598601574,0.0185692474871195,299996344,1129,3375043812816.0,15941083084.0,8141600893.61243,15158569.3772404,19.5278267779
1709,3,632645793,False,0.0560335628688335,5970,740,8020,0.000415890121759636,2.08989692551243e-05,0.00304967327014234,145.924578045617,6.90247207489014e-06,299996344,1030,67228276736.0,269614784.0,822237.0,5634.67108154297,0.3302781104
1710,3,632645823,False,0.718438744544983,8360,3740,8290,0.215912154049059,0.0207676980704894,17.0101530889281,819.067815373301,0.00358346480471191,299996344,1072,36906252288.0,140857084.0,2396000562.5,2925277.39160156,0.1725499279
1711,2,632643935,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299996344,859,1947706112.0,12558600.0,0.0,0.0,0.015384285
1712,1,632645059,False,0.233142465353012,7490,6550,4400,0.000596775974431767,0.000166671743500046,0.0544680319726467,326.798248291016,9.90461009521484e-06,299996344,1,6999023104.0,48510900.0,2642293.25,8085.39599609375,0.0594258525
1713,2,632643759,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299996344,610,157413163008.0,542695488.0,0.0,0.0,0.6648019728
1714,2,632644051,True,1.0,8890,3590,8080,1.00000000237861,0.532122433185577,1645.75329589844,3092.8095703125,0.016596864725,299996344,997,50913402880.0,25461172.0,41902809088.0,13548461.0,0.0311899357
1715,2,632644190,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299996344,560581559,12304799744.0,39449700.0,0.0,0.0,0.0483258825
1716,1,632644925,False,0.0573160164058208,12190,4810,5190,0.000291804631648808,4.8348301788792e-06,0.000884722685441375,182.989395141602,4.84304198608398e-06,299996344,202,174661992448.0,817713024.0,723449.25,3953.50366210938,1.0016984544
1717,3,632645928,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299996344,607344830,2593246080.0,19562400.0,0.0,0.0,0.02396394
1718,2,632644212,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299996344,549009219,1014234112.0,6260400.0,0.0,0.0,0.00766899
1719,1,632644484,False,0.011979098431766,10960,4050,4780,8.90065744351149e-06,2.38911326277957e-07,1.71914380189264e-05,71.9573974609375,1.47723007202148e-07,299996344,867,82292927488.0,504748800.0,8677.357421875,120.590209960938,0.61831728
1720,3,632645752,False,0.0234971549361944,6900,2180,5670,0.000137428398898494,3.35412757302897e-05,0.00358632438144005,106.92271845228,2.28088054046631e-06,299996344,982,8991980800.0,55512000.0,199084.0390625,1861.94329833984,0.0680022
1721,1,632644437,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299996344,930,45592428544.0,218697296.0,0.0,0.0,0.2679041876
1722,2,632644265,False,0.13925713300705,7570,3700,9750,0.000739220478880224,2.07388056878699e-05,0.00691264728084207,333.319458007812,1.22687422607422e-05,299996344,484682512,54425837568.0,482925600.0,3338294.25,10015.2998046875,0.59158386
1723,3,632645351,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299996344,414,15223457792.0,63066600.0,0.0,0.0,0.077256585
1724,2,632643616,False,0.0266204308718443,7700,750,8750,6.85167857277939e-05,2.02707591078676e-06,0.000316811065921587,156.28969010767,1.13716382141113e-06,299996344,417,133684560896.0,457948808.0,145083.25,928.296997070312,0.5609872898
1725,2,632643934,False,0.229740649461746,6870,4020,9680,0.00178816378075166,0.000100676727015525,0.0523357205092907,519.839294433594,2.96779123046875e-05,299996344,857,55501565952.0,240640192.0,12594078.0,24226.8671875,0.2947842352
1726,2,632644856,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299996344,312782554,52032352256.0,192023104.0,0.0,0.0,0.2352283024
1727,2,632644084,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299996344,1038,172308348928.0,583219776.0,0.0,0.0,0.7144442256
1728,3,632645113,False,0.0557721294462681,12210,7290,4810,0.000554633542959385,1.63150698782597e-05,0.00134928864588273,82.7019838683439,9.20517786254883e-06,299996344,83,46509905920.0,460582208.0,621458.34375,7514.43090820312,0.5642132048
1729,3,632645167,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299996344,158,5078211328.0,47214000.0,0.0,0.0,0.05783715
1730,3,632645702,False,0.233306169509888,8730,6520,6030,0.00878763355036747,0.000137079146078874,0.0181121333821177,132.129021081705,0.000145847164941406,299996344,931,99698511872.0,868541376.0,15731137.25,119058.91015625,1.0639631856
1731,3,632645887,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299996344,526157192,92073484288.0,334425600.0,0.0,0.0,0.40967136
1732,2,632643602,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299996344,401,7840984064.0,26936100.0,0.0,0.0,0.0329967225
1733,2,632644117,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299996344,1081,877589120.0,4872600.0,0.0,0.0,0.005968935
1734,3,632645214,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299996344,312782624,4947226112.0,25666200.0,0.0,0.0,0.031441095
1735,3,632645235,False,0.218592613935471,8530,2640,9650,0.000635974780654628,0.000120601961383031,0.058317020222379,483.549517384418,1.05551873779297e-05,299996344,249,19530191872.0,71445600.0,4166494.5,8616.4794921875,0.08752086
1736,2,632644012,False,0.58235090970993,7370,4120,9620,0.098236656042766,0.00171330524608493,0.523553490638733,305.580993652344,0.0016304204875,299996344,956,86555435008.0,776835008.0,406714688.0,1330955.5,0.9516228848
1737,1,632643352,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299996344,312782644,50156351488.0,173325600.0,0.0,0.0,0.21232386
1738,1,632644314,False,0.0618866048753262,6190,3160,5090,0.000839952261136779,5.20230372914177e-05,0.00470455345421899,90.432118137691,1.39405740203857e-05,299996344,1083,25785879936.0,218750404.0,1029122.96875,11380.0604248047,0.2679692449
1739,1,632644833,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299996344,327,79773982720.0,345339904.0,0.0,0.0,0.4230413824
1740,1,632644731,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299996344,488,2984417792.0,19680300.0,0.0,0.0,0.0241083675
1741,3,632645683,False,0.17071233689785,9970,3910,8760,0.00691693152302057,9.13639047282716e-06,0.00229387590772831,251.070257400951,0.000114799376526597,299996344,909,2134679388160.0,10257199168.0,23528742.0522461,93713.7767564058,12.5650689808
1742,2,632643256,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299996344,127,62692923392.0,184779904.0,0.0,0.0,0.2263553824
1743,2,632644040,False,0.58235090970993,7370,4120,9620,0.565250895361927,0.00122747845351349,0.341545803006678,278.249937527661,0.00938139262369232,299996344,983,470243296960.0,6239033908.0,2130915846.09375,7658279.69281006,7.6428165373
1744,2,632643702,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299996344,534,17535305728.0,116820000.0,0.0,0.0,0.1431045
1745,3,632645182,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299996344,181,109587554304.0,381558592.0,0.0,0.0,0.4674092752
1746,3,632645498,False,0.314363718032837,6670,7420,8330,0.00562238444877172,0.000110281636044654,0.0260049896834701,235.805258392617,9.331395390625e-05,299996344,639,135005945856.0,690728384.0,17962384.5,76174.65625,0.8461422704
1747,2,632643690,False,0.0380236841738224,13130,5090,6750,4.73395594786534e-05,6.43645414801764e-05,0.00603613062951748,93.7803717808902,7.85688262939453e-07,299996344,514,440363008.0,9964775.0,60148.68359375,641.378173828125,0.012206849375
1748,2,632643188,False,0.126710474491119,6120,3130,6480,0.000357548827106457,6.6815860918723e-05,0.0257764905691147,385.784027099609,5.93418950195312e-06,299996344,64,25487486976.0,72501296.0,1868829.0,4844.236328125,0.0888140876
1749,2,632643209,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299996344,88,70811860992.0,319767296.0,0.0,0.0,0.3917149376
1750,2,632643770,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299996344,622,4167762432.0,21735000.0,0.0,0.0,0.026625375
1751,3,632645554,False,0.0278414450585842,12530,4870,6420,5.28977760808599e-05,1.92144422361697e-06,0.000161191936284468,83.8910306649632,8.77937231779098e-07,299996344,720,48153795584.0,372992068.0,60123.313659668,716.68345451355,0.4569152833
1752,1,632644643,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299996344,629,89191800832.0,367669792.0,0.0,0.0,0.4503954952
1753,3,632645531,True,0.173322588205338,8500,3250,8080,0.000706114709329764,0.31018924312187,621.465158824763,2003.5032568186,1.17192902832031e-05,299996344,688,34087928.0,30841.712890625,19167050.0,9566.767578125,3.77810982910156e-05
1754,1,632643452,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299996344,312782570,3598771712.0,17712000.0,0.0,0.0,0.0216972
1755,2,632643509,False,0.341535031795502,5220,2910,10090,0.0395040836863735,4.89413198129253e-05,0.00948280034978355,193.758574268754,0.000655643931468296,299996344,322,3471279946496.0,10935944064.0,103703374.195312,535219.535892487,13.3965314784
1756,1,632645006,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299996344,84,50003726336.0,209311200.0,0.0,0.0,0.25640622
1757,1,632644986,False,0.0706724226474762,6470,6880,5680,0.000149795837075902,2.19961711991346e-05,0.00193908752407879,88.1556854248047,2.48614123840332e-06,299996344,118,8929665024.0,92266200.0,178912.234375,2029.50305175781,0.113026095
1758,2,632643397,False,0.490521669387817,8920,3590,10450,0.183497797713962,0.0176610518246889,10.1866674423218,576.787109375,0.00304548811875,299996344,234,41124110336.0,140768096.0,1433957760.0,2486112.75,0.1724409176
1759,1,632644289,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299996344,1113,13762127872.0,50201100.0,0.0,0.0,0.0614963475
1760,2,632643793,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299996344,653,1551530112.0,13649400.0,0.0,0.0,0.016720515
1761,2,632643490,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299996344,311,66080387072.0,320056192.0,0.0,0.0,0.3920688352
1762,2,632643780,False,0.0149617437273264,7900,2810,5780,8.50518072450568e-06,8.83894642811356e-07,6.31846560281701e-05,71.484375,1.41159333610535e-07,299996344,634,33969502208.0,130368600.0,8237.294921875,115.232109069824,0.159701535
1763,2,632644023,True,0.439571022987366,8950,3540,8030,0.00177952523038211,0.427403618902186,1004.800842936,2350.94135495833,2.9534539453125e-05,299996344,967,81901424.0,56409.9765625,56680792.0,24109.828125,6.91022212890625e-05
1764,2,632643809,False,0.00921208783984184,8390,5570,6240,3.23149079008295e-06,3.06511014969146e-06,0.000176073561306112,57.4444465637207,5.36326153755188e-08,299996344,673,395771328.0,14283900.0,2515.01708984375,43.7817268371582,0.0174977775
1765,3,632645436,False,0.317851960659027,5040,1790,2160,0.0237275370346238,0.000883422459180684,0.159191930181928,180.199097869403,0.000393802721484375,299996344,558,89639333888.0,363893408.0,57928894.0,321471.609375,0.4457694248
1766,2,632643670,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299996344,470,17960345600.0,87570000.0,0.0,0.0,0.10727325
1767,3,632645890,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299996344,526322264,94640528.0,847800.0,0.0,0.0,0.001038555
1768,3,632645079,False,0.13541254401207,7600,3850,8120,0.0010179169457414,0.000223963233749269,0.0714922456071974,319.214204985244,1.68942298095703e-05,299996344,27,8909677312.0,61578000.0,4402349.5,13791.2080078125,0.07543305
1769,3,632645086,False,0.358010768890381,4520,4750,1580,0.0188581192207168,0.00144658846897823,0.33425858545981,231.066811762924,0.000312985652929687,299996344,36,43692058624.0,176621408.0,59037222.0,255498.4921875,0.2163612248
1770,1,632644191,False,0.085004486143589,7520,7210,5490,0.00200664310477162,0.000740838644560426,0.0943701416254044,127.382858276367,3.33039840820312e-05,299996344,10671,2219182592.0,36697500.0,3463148.25,27186.92578125,0.0449544375
1771,3,632645774,False,0.718438744544983,8360,3740,8290,0.532800359202464,0.00572983877555618,3.67143257934333,640.756698950392,0.00884281546608106,299996344,1008,280538510336.0,1259830364.0,4625382242.83557,7218624.87027025,1.5432921959
1772,1,632644216,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299996344,1029,15345560576.0,92470496.0,0.0,0.0,0.1132763576
1773,1,632644474,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299996344,884,12131566592.0,73572304.0,0.0,0.0,0.0901260724
1774,1,632644700,False,0.175950184464455,9030,3840,3220,0.00286415603530924,4.2532269617368e-06,0.00104591937270015,245.91194152832,4.753601015625e-05,299996344,549,2115102317056.0,9123638272.0,9542590.0,38804.90625,11.1764568832
1775,2,632643623,False,0.126875311136246,9650,2330,9000,0.00128711827165522,4.87776171505494e-05,0.0204758499624108,419.779627594624,2.13621277889252e-05,299996344,425,76999984576.0,357509708.0,7320315.14111328,17438.4716644287,0.4379493923
1776,2,632644152,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299996344,1125,73961734144.0,278974784.0,0.0,0.0,0.3417441104
1777,2,632643585,False,0.43092143535614,5070,3390,10200,0.0412053585815841,0.000137566634347517,0.0269778624085862,196.107599321181,0.000683879760696983,299996344,378,1215804916736.0,4058172936.0,109480831.097656,558269.192405701,4.9712618466
