,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1321,3,634522477,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485902743,951,382869929984.0,1123216256.0,0.0,0.0,1.3759399136
1322,1,634521798,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485902743,26,187522727936.0,537672576.0,0.0,0.0,0.6586489056
1323,3,634521959,False,0.0122623164206743,8180,6090,6510,4.72292695435761e-06,1.13960810660336e-06,0.000173002472395824,151.808741437847,9.73020307540893e-08,485902743,210,6904062208.0,69699600.0,12058.203125,79.4302291870117,0.08538201
1324,1,634521762,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485902743,84,60358283264.0,209311200.0,0.0,0.0,0.25640622
1325,3,634522395,False,0.22086101770401,7900,3180,10300,0.00817375000295762,0.000213954252881494,0.223934058470944,1046.64457684315,0.000168396098828125,485902743,847,342019440640.0,642502784.0,143878256.0,137466.203125,0.7870659104
1326,2,634520326,False,0.82111656665802,5670,4820,9440,0.767112433535885,0.0668610855937004,62.3968315124512,933.23095703125,0.0158040974,485902743,314,74540515840.0,192956848.0,12039896064.0,12901304.0,0.2363721388
1327,1,634521278,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485902743,818,156658855936.0,894777264.0,0.0,0.0,1.0961021484
1328,2,634521610,False,0.413726836442947,7160,500,7760,0.00388958927779717,0.000606519693974406,0.5265251994133,868.108947753906,8.01335568359375e-05,485902743,312782550,32428570624.0,107853296.0,56787476.0,65415.1484375,0.1321202876
1329,3,634522278,False,0.327751725912094,3830,4570,7560,0.0325349780995684,0.00362042437830499,2.58978525188044,715.326431729786,0.0006702876140625,485902743,675,49535516672.0,151135200.0,391407712.0,547173.5625,0.18514062
1330,2,634520336,False,0.00774065451696515,11990,7230,7340,2.8047960176156e-06,1.22405495517341e-07,5.78063691136776e-06,47.2253074645996,5.77845795631409e-08,485902743,326,10292598080.0,385367392.0,2227.6689453125,47.171085357666,0.4720750552
1331,2,634520821,False,0.312481105327606,7720,6820,6150,0.000575883606590479,0.000110360371763818,0.0412213206291199,373.515594482422,1.18643893798828e-05,485902743,1004,17655676928.0,87759904.0,3617579.0,9685.2158203125,0.1075058824
1332,1,634521600,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485902743,314,59769622528.0,196082096.0,0.0,0.0,0.2402005676
1333,2,634520838,False,0.286316812038422,8050,3450,10240,0.00237687284780954,0.000146909893373959,0.125636532902718,855.194519042969,4.89684801757812e-05,485902743,1023,100306231296.0,272100608.0,34185776.0,39974.26953125,0.3333232448
1334,3,634522484,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485902743,958,122115726336.0,598271424.0,0.0,0.0,0.7328824944
1335,2,634520914,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485902743,1126,2482467072.0,16067700.0,0.0,0.0,0.0196829325
1336,2,634520513,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485902743,604,10320201728.0,48703500.0,0.0,0.0,0.0596617875
1337,2,634520902,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485902743,1107,22538194944.0,419008512.0,0.0,0.0,0.5132854272
1338,1,634521239,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485902743,872,14656423936.0,68801400.0,0.0,0.0,0.084281715
1339,3,634522631,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485902743,484682528,8076186624.0,31615200.0,0.0,0.0,0.03872862
1340,2,634520198,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485902743,136,148347895808.0,1249865088.0,0.0,0.0,1.5310847328
1341,1,634521760,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485902743,91,90843422720.0,386943296.0,0.0,0.0,0.4740055376
1342,2,634520473,False,0.0240816734731197,6170,5630,8380,2.05346097906583e-05,2.95542599815235e-06,0.00380352162756026,1286.96228027344,4.23055290222168e-07,485902743,551,41183477760.0,116853296.0,444454.03125,345.351257324219,0.1431452876
1343,1,634521638,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485902743,255,67976605696.0,187021792.0,0.0,0.0,0.2291016952
1344,2,634520140,False,0.383187294006348,5060,2390,6470,0.060764099516556,0.00094288220972545,0.846940758825642,898.246620935032,0.0012518657046875,485902743,48,331960897536.0,1083837596.0,917946236.0,1021931.1875,1.3277010551
1345,3,634522440,False,0.500004947185516,8540,5480,9910,0.801793136065393,0.0013146439057039,0.896280527127577,681.766768353658,0.0165185913603578,485902743,909,2538849566720.0,10257199168.0,9193327877.14758,13484564.3758023,12.5650689808
1346,2,634521687,False,0.0949164852499962,9350,3110,9630,0.000154925853319942,0.000176926565472968,0.121995866298676,689.528259277344,3.19179193115234e-06,485902743,312782652,4000058880.0,14726700.0,1796596.5,2605.54443359375,0.0180402075
1347,1,634521668,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485902743,218,140687851520.0,540308672.0,0.0,0.0,0.6618781232
1348,2,634520764,False,0.693185210227966,5610,5190,9260,0.260726464683593,0.00348942116273562,2.22471981307061,637.561277162223,0.00537150261484375,485902743,942,348281978880.0,1256626784.0,2795642504.0,4384900.09375,1.5393678104
1349,2,634520918,False,0.00584681052714586,9010,5650,7390,1.88984326409738e-06,1.83446065109722e-08,1.97629026737769e-06,107.731406841332,3.89346668243408e-08,485902743,1132,240851550208.0,1732574720.0,3424.07055664062,31.7834014892578,2.122404032
1350,3,634522556,False,0.297359317541122,11130,4330,9250,0.00124667727172777,4.06627438122986e-06,0.000727305426990465,178.862850561129,2.56841216064453e-05,485902743,1041,1001865412608.0,5156226048.0,3750151.1875,20966.6298828125,6.3163769088
1351,2,634520619,False,0.18050155043602,9640,4340,9290,0.00615482607723279,0.000369467044947669,0.211641743779182,572.829833984375,0.000126802104296875,485902743,743,58416422912.0,280165504.0,59294716.0,103511.921875,0.3432027424
1352,3,634522070,False,0.507780373096466,12000,7240,7360,0.0133147419440866,8.03507054532586e-06,0.00121696716761399,151.456936283145,0.000274311130078125,485902743,354,2934478204876.0,27868760064.0,33915366.0,223927.453125,34.1392310784
1353,1,634521407,False,0.00220217229798436,6070,7310,3710,3.91854654716457e-07,4.58398718945144e-08,1.57500501811524e-05,343.58844233675,8.07301362752914e-09,485902743,619,46955875328.0,143766004.0,2264.32177734375,6.59021520614624,0.1761133549
1354,3,634521901,False,0.061965499073267,8760,4570,7090,0.000115916171737132,4.2115111099158e-07,0.000198779283480978,471.990405089901,2.38811207885742e-06,485902743,128,809827893248.0,4628930560.0,920135.5,1949.47924804688,5.670439936
1355,3,634522618,False,0.274156808853149,2510,2990,6460,0.0192202185032737,0.000579345932032337,0.394401294706263,680.769938821713,0.0003959761203125,485902743,1125,157167656960.0,557949568.0,220056032.0,323245.8125,0.6834882208
1356,1,634521716,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485902743,606826647,6757307392.0,95696096.0,0.0,0.0,0.1172277176
1357,2,634520661,False,0.298772484064102,5460,5210,6760,0.00746953838511998,0.000207022910278767,0.18000718067925,869.503672018047,0.000153887887890625,485902743,809,185148030464.0,606806104.0,109229456.0,125622.765625,0.7433374774
1358,3,634522327,False,0.293497174978256,2050,2940,6650,0.0519086480612825,0.000545929653787793,0.327091140470224,599.145216239466,0.00106942515073242,485902743,746,441166305664.0,1599107352.0,523053847.5,873000.123046875,1.9589065062
1359,3,634522578,False,0.256594002246857,6610,1890,9020,0.016218378748564,0.000250875892030458,0.261576707463618,1042.65382116453,0.00033413203359375,485902743,1070,664029528064.0,1087234176.0,284395136.0,272760.84375,1.3318618656
1360,3,634522474,False,0.276335030794144,10090,7140,5860,0.00723887134868322,9.5863741310989e-05,0.0124421462307074,129.789908682409,0.000149135671459961,485902743,948,79077366144.0,1269963008.0,15801065.453125,121743.405273438,1.5557046848
1361,2,634520161,False,0.384816080331802,3470,2980,6530,0.115792242203239,0.00930382590740919,5.73843097686768,616.781799316406,0.002385558875,485902743,84,61611577344.0,209311200.0,1201117824.0,1947395.0,0.25640622
1362,3,634522031,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485902743,310,63218337792.0,426882592.0,0.0,0.0,0.5229311752
1363,2,634520511,False,0.200616791844368,8510,2180,9460,0.00120842511085076,0.000404417311074212,0.309454888105392,765.187072753906,2.48960482421875e-05,485902743,601,14024075264.0,50253300.0,15551130.0,20323.3046875,0.0615602925
1364,2,634520898,False,0.42157107591629,5110,2760,8290,0.0629196571077983,0.00142371316906065,0.913295805454254,641.488647460938,0.001296274634375,485902743,1102,242312609792.0,743256000.0,678812608.0,1058183.375,0.9104886
1365,3,634521878,False,0.11186096072197,4000,4220,6410,0.000294264543921927,4.02891655226704e-05,0.0170590560166665,423.41547151349,6.06245618008375e-06,485902743,98,17526389760.0,122835600.0,2095459.38124084,4948.94382047653,0.15047361
1366,2,634520180,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485902743,114,19335331840.0,151872304.0,0.0,0.0,0.1860435724
1367,3,634522253,False,0.123346641659737,8340,1790,9850,0.000880757796995382,0.000112003296550641,0.0995420691198732,888.74231549842,1.81454261474609e-05,485902743,643,54769950720.0,132251400.0,13164578.0,14812.5927734375,0.162007965
1368,2,634520536,False,0.306590646505356,2440,2980,6810,0.0146353900392325,0.000453203887445852,0.317086338996887,699.654907226562,0.000301519203125,485902743,630,185370804224.0,543106816.0,172211744.0,246138.125,0.6653058496
1369,1,634521068,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485902743,1086,39107481600.0,68735696.0,0.0,0.0,0.0842012276
1370,2,634520573,True,1.0,5950,4740,9450,0.0691779743652018,0.542160929907388,2589.69363060319,4776.61426293769,0.0014252088703125,485902743,677,6456865792.0,2145923.375,5557284096.0,1163435.8125,0.002628756134375
1371,1,634521769,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485902743,72,14159490048.0,44788500.0,0.0,0.0,0.0548659125
1372,2,634520267,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485902743,231,2952895488.0,19378800.0,0.0,0.0,0.02373903
1373,1,634521036,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485902743,1128,131119161344.0,249867008.0,0.0,0.0,0.3060870848
1374,3,634521838,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485902743,30,5774202880.0,45703800.0,0.0,0.0,0.055987155
1375,2,634520370,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485902743,366,49542295552.0,137851200.0,0.0,0.0,0.16886772
1376,2,634520941,False,0.586833894252777,6160,950,5900,0.408062334791547,0.00145194082329024,1.18578235027983,816.687795576082,0.00840692524639587,485902743,254,1248390361270.0,4726636244.0,5604761834.32812,6862796.11950684,5.7901293989
1377,1,634521633,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485902743,263,12002166784.0,41650200.0,0.0,0.0,0.051021495
1378,2,634520187,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485902743,122,16715217920.0,164670304.0,0.0,0.0,0.2017211224
1379,1,634521651,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485902743,238,4541725696.0,43726500.0,0.0,0.0,0.0535649625
1380,2,634520396,False,0.260594874620438,2030,2940,6810,0.00594228094866293,0.000357513315975666,0.276170492172241,772.476135253906,0.000122423236523437,485902743,412,96186966016.0,279534592.0,77199208.0,99937.3359375,0.3424298752
1381,3,634522186,False,0.085893526673317,3280,4180,5900,0.000254870013880839,3.37883709179539e-05,0.0228025116584844,674.862712791164,5.25084765625e-06,485902743,556,35722156032.0,126860400.0,2892735.75,4286.40625,0.15540399
1382,1,634521516,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485902743,440,54679269376.0,216396000.0,0.0,0.0,0.2650851
1383,3,634522402,False,0.344921469688416,5280,1330,7940,0.0666783882438679,0.00127278189966941,1.16894325666766,918.415996465126,0.00137371224375,485902743,854,433058676736.0,881060416.0,1029909632.0,1121397.75,1.0792990096
1384,1,634520306,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485902743,312782562,92077326336.0,159857104.0,0.0,0.0,0.1958249524
1385,1,634521671,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485902743,215,158272339968.0,574210816.0,0.0,0.0,0.7034082496
1386,2,634520277,False,0.0769073590636253,5580,2600,6120,0.000102963608472518,1.26053324221117e-06,0.000386970963017436,306.98989130872,2.12126257614493e-06,485902743,242,318948855808.0,1373738400.0,531596.871582031,1731.64291930199,1.68282954
1387,2,634520234,False,0.0901843458414078,2050,3260,6960,0.000116920895940231,2.82914388662903e-05,0.0176265984773636,623.036499023438,2.40881146850586e-06,485902743,188,9844457472.0,69504304.0,1225124.5,1966.37670898438,0.0851427724
1388,2,634520257,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485902743,218,126981611520.0,540308672.0,0.0,0.0,0.6618781232
1389,2,634520328,False,0.836881875991821,6130,4710,9480,10.2318680233994,0.00310237731352823,2.48370883361793,800.582451008607,0.21079757250237,485902743,315,18912457751610.0,55467028550.0,137763948784.173,172079651.022343,67.94710997375
1390,1,634521807,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485902743,12,6694241280.0,39058200.0,0.0,0.0,0.047846295
1391,1,634521372,False,0.155525729060173,7350,540,4100,0.000386543205673477,1.07262674977197e-06,0.000822000429484496,766.343399191982,7.96358682861328e-06,485902743,669,2707187804672.0,6060717028.0,4981912.0,6500.88720703125,7.4243783593
1392,3,634522408,False,0.0143621172755957,11360,7090,7110,1.61906715991244e-05,4.99380764709641e-07,1.60670527069838e-05,32.1739519068698,3.33561209201813e-07,485902743,863,22331979520.0,545265024.0,8760.80187988281,272.294864654541,0.6679496544
1393,3,634521874,True,1.0,5960,4770,9430,0.115490909487096,0.52199385005292,2523.02123802435,4833.43096430842,0.00237935079990234,485902743,95,10829669984.0,3720977.140625,9388104352.0,1942327.18359375,0.00455819699726562
1394,2,634520278,False,0.207540690898895,7720,2450,9390,0.00131315217785836,0.00161119177937508,1.00600779056549,624.387390136719,2.70536416992187e-05,485902743,243,2940572672.0,13707000.0,13789349.0,22084.60546875,0.016791075
1395,1,634521375,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485902743,664,132777508864.0,442416608.0,0.0,0.0,0.5419603448
1396,2,634520610,False,0.257489562034607,9690,4760,9420,0.00686710057341208,0.000281556451227516,0.191682130098343,680.794677734375,0.000141476427148437,485902743,727,90264608768.0,410187584.0,78625632.0,115490.9609375,0.5024797904
1397,3,634521924,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485902743,158,5846509056.0,47214000.0,0.0,0.0,0.05783715
1398,3,634522421,False,0.342032670974731,7220,4810,9660,0.00906058021762551,0.00103558617570954,0.719782868292394,695.0487416455,0.000186666629296875,485902743,884,34855324672.0,147144608.0,105912168.0,152380.921875,0.1802521448
1399,2,634520400,False,0.153593376278877,9500,1860,9630,0.000710657344872789,0.000143450903124176,0.101610615849495,708.330261230469,1.46410062011719e-05,485902743,421,24609744896.0,83316600.0,8465851.0,11951.841796875,0.102062835
1400,2,634520521,False,0.123826369643211,8750,2060,9310,0.000103150809015553,1.22569863378885e-05,0.0113326450809836,924.586608886719,2.12511929321289e-06,485902743,613,59509903360.0,141534896.0,1603964.75,1734.79125976562,0.1733802476
1401,2,634520814,False,0.504098355770111,3470,1750,6070,1.99012814334128,0.00567811317133818,4.17699660102142,735.63109346005,0.0410007420566406,485902743,993,1818558708736.0,5894562596.0,24621567928.0,33469993.515625,7.2208391801
1402,3,634522337,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485902743,763,758347840.0,7797600.0,0.0,0.0,0.00955206
1403,1,634521688,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485902743,194,136475566080.0,929028608.0,0.0,0.0,1.1380600448
1404,3,634522678,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485902743,549009219,2536076416.0,12520800.0,0.0,0.0,0.01533798
1405,1,634521523,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485902743,428,834603584.0,3748500.0,0.0,0.0,0.0045919125
1406,2,634520338,False,0.422475188970566,4420,4940,9310,0.0306908407646337,0.00123933528084308,0.869616270065308,701.679565429688,0.00063229458359375,485902743,328,136992358400.0,416480384.0,362178112.0,516158.84375,0.5101884704
1407,2,634520375,False,0.0683740451931953,7970,5470,6990,0.000121461490990088,2.30671121244086e-05,0.0148442331701517,643.523681640625,2.50235708618164e-06,485902743,374,21026516992.0,88556400.0,1314551.875,2042.74047851562,0.10848159
1408,2,634520415,False,0.0233090184628963,9470,2610,8680,8.39179860662745e-06,3.28823261952493e-07,0.00011721279588528,356.461364746094,1.72888349533081e-07,485902743,443,21675270144.0,429207296.0,50308.5859375,141.133346557617,0.5257789376
1409,3,634521833,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485902743,576073704,51439562752.0,192828608.0,0.0,0.0,0.2362150448
1410,2,634520862,True,1.0,5880,4760,9410,0.182675730524621,0.716905305136191,3819.14653969358,5327.26778883028,0.003763496603125,485902743,1057,17727868928.0,4285422.5,16366656512.0,3072242.125,0.0052496425625
1411,2,634520998,False,0.253157258033752,7380,810,7510,0.0138403801079527,0.00145609816536307,1.50163435935974,1031.27270507812,0.000285140359765625,485902743,312782562,68273389568.0,159857104.0,240046928.0,232767.640625,0.1958249524
1412,1,634521450,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485902743,564,49825533952.0,186825600.0,0.0,0.0,0.22886136
1413,2,634520211,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485902743,154,25079289856.0,123313504.0,0.0,0.0,0.1510590424
1414,1,634521366,False,0.0182891096919775,5500,4780,1000,2.29753378610982e-05,3.65457978788688e-07,1.6311531776144e-05,44.6331253464725,4.73339319610596e-07,485902743,677,420842143744.0,1057301980.0,17246.21484375,386.399444580078,1.2951949255
1415,3,634522068,False,0.298772484064102,5460,5210,6760,0.00746953838511998,0.000104110271909059,0.0905242637197245,869.503672018047,0.000153887887890625,485902743,351,352015941632.0,1206631808.0,109229456.0,125622.765625,1.4781239648
1416,3,634522000,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485902743,312782586,23996591104.0,51530400.0,0.0,0.0,0.06312474
1417,1,634521709,False,0.0224599950015545,3210,5560,5690,2.33138835514631e-05,1.78890289248557e-07,7.44235057936748e-06,41.6028747558594,4.80314058685303e-07,485902743,159,574738399232.0,2191807744.0,16312.201171875,392.093109130859,2.6849644864
1418,2,634520544,False,0.0156551189720631,6440,7390,8050,4.35630612371659e-06,2.12136626487336e-07,7.07929284544662e-05,333.713836669922,8.97488859176636e-08,485902743,639,89164988416.0,345364192.0,24449.34375,73.2643966674805,0.4230711352
1419,1,634521252,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485902743,850,488373408.0,38280600.0,0.0,0.0,0.046893735
1420,2,634520604,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485902743,718,112781107200.0,394053312.0,0.0,0.0,0.4827153072
1421,3,634522109,False,0.207097217440605,7270,960,8500,0.00463788126111046,8.51622807713921e-05,0.0697836830459661,819.420081447702,9.55499141662598e-05,485902743,417,427931060992.0,915897616.0,63914708.9375,77999.9299316406,1.1219745796
1422,1,634521437,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485902743,582,35926372352.0,142635600.0,0.0,0.0,0.17472861
1423,2,634520671,False,0.500004947185516,8540,5480,9910,0.80234826347728,0.00162048654515259,1.10509656483182,681.953557798753,0.0165300281293415,485902743,822,1945412278272.0,8327067296.0,9202213463.93298,13493900.5137482,10.2006574376
1424,3,634522348,False,0.152737557888031,7520,6360,8550,0.000514923157381806,9.95409211888076e-06,0.00698525004693375,701.746574525289,1.06084784667969e-05,485902743,780,229951954944.0,869992192.0,6077113.0,8659.982421875,1.0657404352
1425,1,634521326,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485902743,737,20647653952.0,125076596.0,0.0,0.0,0.1532188301
1426,1,634521096,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485902743,1047,466471616512.0,576721792.0,0.0,0.0,0.7064841952
1427,1,634521339,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485902743,718,88269692928.0,394053312.0,0.0,0.0,0.4827153072
1428,2,634520696,False,0.0158238727599382,11480,6740,7490,1.47756694228492e-05,2.47562468302931e-07,1.68330370797776e-05,67.9951095581055,3.04409247589111e-07,485902743,852,114869731328.0,1003776320.0,16896.603515625,248.497344970703,1.229625992
