,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1650,1,635752016,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303474463,162,33746034688.0,91564200.0,0.0,0.0,0.112166145
1651,2,635751130,False,0.473337262868881,8990,4210,5920,0.00109740073489447,4.3560350604821e-05,0.00897293165326118,205.988510131836,1.20648981933594e-05,303474463,1043,11238005220.0,226097728.0,2028759.5,9848.896484375,0.2769697168
1652,2,635751053,False,0.0211024582386017,12910,4910,5980,5.79583114979076e-05,5.27445195075416e-07,0.000136949311126955,259.646514892578,6.37197611999512e-07,303474463,957,636705177600.0,986190272.0,135058.078125,520.161315917969,1.2080830832
1653,3,635752816,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303474463,973,158070689792.0,271429184.0,0.0,0.0,0.3325007504
1654,1,635751431,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303474463,998,65733308416.0,192810592.0,0.0,0.0,0.2361929752
1655,3,635752308,False,0.37840935587883,8560,3410,10790,0.013373653499645,2.30161565051809e-05,0.00467311251278461,203.036180768613,0.000147030854651284,303474463,247,2600670893312.0,5214823224.0,24369455.6600342,120025.187470436,6.3881584494
1656,2,635750617,False,0.187483340501785,6410,3450,6010,0.000817695248380886,8.08344250612294e-06,0.0117667977996535,1455.66666562427,8.98979708251953e-06,303474463,444,372436647936.0,907857000.0,10682569.75,7338.60986328125,1.112124825
1657,2,635750188,False,0.451177060604095,12170,5480,8240,0.0839260350659563,0.00174129346851259,0.214619353413582,123.252830505371,0.000922688528125,303474463,145,66697852928.0,432560704.0,92835896.0,753215.125,0.5298868624
1658,3,635752872,False,0.200035661458969,8880,2180,7420,0.00263415033222574,2.42249953666601e-05,0.00480452599679532,198.329284446741,2.89600276123047e-05,303474463,1037,389680349184.0,975886208.0,4688670.65625,23640.8388671875,1.1954606048
1659,1,635750386,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303474463,312782562,120140333056.0,159857104.0,0.0,0.0,0.1958249524
1660,1,635751804,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303474463,461,7178427392.0,15149700.0,0.0,0.0,0.0185583825
1661,3,635752813,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303474463,970,28607278080.0,215377200.0,0.0,0.0,0.26383707
1662,2,635750247,False,0.0246350411325693,6030,4830,5920,6.58375616049712e-05,3.09716847368691e-06,0.00296433479525149,957.111267089844,7.23822622680664e-07,303474463,181,86059442176.0,190779296.0,565533.6875,590.875610351562,0.2337046376
1663,1,635752040,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303474463,131,168764030976.0,378129600.0,0.0,0.0,0.46320876
1664,3,635752806,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303474463,964,29697120256.0,84004200.0,0.0,0.0,0.102905145
1665,1,635752000,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303474463,187,133261860864.0,245393104.0,0.0,0.0,0.3006065524
1666,3,635752319,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303474463,263,28581042176.0,83300400.0,0.0,0.0,0.10204299
1667,3,635752257,False,0.266213983297348,6370,3440,6010,0.00142717923521909,4.12851971149328e-05,0.0772022022759778,1869.97296055186,1.56905054180145e-05,303474463,186,70051301376.0,310246208.0,23951690.5053711,12808.5758514404,0.3800516048
1668,2,635751252,True,0.336182087659836,8480,4130,5760,0.00204838024896912,0.0811749547719955,73.71923828125,908.152465820312,2.25200315429687e-05,303474463,549009211,82747240.0,226470.09375,16695202.0,18383.69921875,0.00027742586484375
1669,1,635751586,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303474463,809,243323753216.0,606806104.0,0.0,0.0,0.7433374774
1670,3,635752243,False,0.0112057095393538,4610,4880,1660,3.4970274761067e-06,4.339254725488e-08,2.09828298617502e-05,483.558380163782,3.84465575218201e-08,303474463,163,269440204800.0,723279616.0,15176.453125,31.3849449157715,0.8860175296
1671,2,635751065,False,0.0537453517317772,12220,4760,6190,0.000102196869557358,1.34171909849101e-06,0.00036937216646038,275.297698974609,1.12355932312012e-06,303474463,968,446798692352.0,683594112.0,252500.640625,917.191284179688,0.8374027872
1672,2,635750245,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303474463,180,88117280768.0,180876608.0,0.0,0.0,0.2215738448
1673,3,635752130,False,0.262633353471756,10270,1510,4080,0.00534987553508847,1.20004194151648e-05,0.00194880773016575,162.394968271115,5.88168948913574e-05,303474463,4,2195911245824.0,4001009472.0,7797198.1875,48013.7917480469,4.9012366032
1674,2,635750637,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303474463,460,1146365440.0,4267800.0,0.0,0.0,0.005228055
1675,1,635751637,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303474463,725,12482405376.0,44470800.0,0.0,0.0,0.05447673
1676,2,635750388,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303474463,287,919700608.0,3490200.0,0.0,0.0,0.004275495
1677,2,635750970,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303474463,852,130834890752.0,1003776320.0,0.0,0.0,1.229625992
1678,3,635752409,False,0.0681407675147057,8990,5110,3880,0.00028308080113294,1.82123190248207e-06,0.000158514777175064,87.0371186442714,3.11220954895019e-06,303474463,381,448267533657.447,1394978432.0,221124.6953125,2540.57922363281,1.7088485792
1679,1,635751833,False,0.251885086297989,10200,6590,3140,0.00133172559056812,0.00010617289080983,0.00936594139784575,88.2140579223633,1.46410815673828e-05,303474463,413,1532418816.0,112570200.0,1054325.875,11951.9033203125,0.137898495
1680,2,635751197,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303474463,1127,133916467200.0,315718208.0,0.0,0.0,0.3867548048
1681,2,635750890,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303474463,741,41542938624.0,96866096.0,0.0,0.0,0.1186609676
1682,1,635751392,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303474463,1048,93793492992.0,1180689280.0,0.0,0.0,1.446344368
1683,3,635752353,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303474463,314,139387076608.0,392164192.0,0.0,0.0,0.4804011352
1684,1,635751443,False,0.239622220396996,10610,3290,4270,0.0125226365216599,9.10247472347692e-05,0.0306550823152065,336.777465820312,0.000137674716210937,303474463,984,977221582848.0,1234691968.0,37849584.0,112387.5234375,1.5124976608
1685,1,635752098,False,0.193766787648201,2930,1970,5540,0.00106951313924786,6.81187279923586e-06,0.00253599292287164,372.290117213599,1.17583000732422e-05,303474463,39,785711888896.0,1409100344.0,3573468.5,9598.6123046875,1.7261479214
1686,1,635751617,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303474463,757,3537250816.0,16888500.0,0.0,0.0,0.0206884125
1687,2,635751101,False,0.0254665408283472,6530,360,6940,0.000152391870380962,1.47796454257332e-05,0.00481022335588932,325.462707519531,1.67540657043457e-06,303474463,1006,40383180800.0,92538000.0,445128.46875,1367.67883300781,0.11335905
1688,3,635752997,True,0.592222809791565,8450,5400,6090,0.00459647153129095,0.0513207454084356,54.5688177942327,1063.28965723213,5.05339201171875e-05,303474463,607344846,289699168.0,803811.0,43863016.0,41252.1796875,0.000984668475
1689,1,635751350,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303474463,1104,32922562560.0,74858400.0,0.0,0.0,0.09170154
1690,2,635751155,False,0.438973307609558,10900,4190,9120,0.142958252289683,9.20987228136379e-05,0.0148367890490736,161.09657762677,0.00157169273259277,303474463,1073,8357727780864.0,13930860672.0,206689241.0625,1283014.47558594,17.0653043232
1691,2,635751024,False,0.258253544569016,9300,6020,9610,0.00289549739986815,1.15062313617465e-05,0.00117697291517229,102.290044252477,3.18332950195312e-05,303474463,926,782510751744.0,2258460000.0,2658146.25,25986.36328125,2.7666135
1692,1,635751539,False,0.516740560531616,6890,3370,710,0.158876791575413,0.00255933520384133,0.562831819057465,219.913284301758,0.001746702234375,303474463,873,188263186432.0,557128832.0,313569824.0,1425879.375,0.6824828192
1693,2,635750034,False,0.278789848089218,3360,1890,5760,0.00498468593529965,1.79452147295031e-05,0.00306154041283515,170.604835828561,5.48019756347656e-05,303474463,31,1323394856960.0,2492937940.0,7632230.25,44736.306640625,3.0538489765
1694,2,635751125,False,0.200035661458969,8880,2180,7420,0.00248348467268826,4.5678792957915e-05,0.00904344394803047,197.979034423828,2.73035991210937e-05,303474463,1037,185628737536.0,487943104.0,4412686.0,22288.65234375,0.5977303024
1695,3,635752773,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303474463,182305697,180547780608.0,298328384.0,0.0,0.0,0.3654522704
1696,2,635751115,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303474463,1022,161358528512.0,704167168.0,0.0,0.0,0.8626047808
1697,2,635750671,False,0.397777885198593,3980,7080,7520,0.0138990004804301,3.20332193583911e-05,0.00727511693779782,227.111638590022,0.000152806555029297,303474463,493,1538287067136.0,3894083936.0,28329916.0,124740.044921875,4.7702528216
1698,2,635750261,False,0.176565989851952,7410,6140,6750,0.00203894492274343,1.96969394892221e-05,0.00619198428466916,314.362762451172,2.24162989257812e-05,303474463,194,128902881280.0,929028608.0,5752530.5,18299.01953125,1.1380600448
1699,2,635750716,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303474463,536,252878761984.0,592649984.0,0.0,0.0,0.7259962304
1700,2,635751103,False,0.0643943026661873,9030,3490,8110,0.000228466326916018,3.20391144778675e-06,0.000478914707224707,149.478134782889,2.51177431106567e-06,303474463,1008,196819386368.0,639976492.0,306494.154296875,2050.4280090332,0.7839712027
1701,3,635752915,False,0.372049331665039,10120,4280,7830,0.0316776919379983,4.69667980411604e-05,0.010377736613453,220.958997553085,0.00034826669609375,303474463,1091,4813893664768.0,6053198336.0,62818498.0,284299.34375,7.4151679616
1702,2,635750645,False,0.228761970996857,8290,5820,6220,0.00425199833523454,2.20419840479548e-05,0.00547247083988055,248.274875255085,4.67467584098816e-05,303474463,467,539020979968.0,1731269700.0,9474322.94921875,38160.6191101074,2.1208053825
1703,3,635752523,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303474463,496345672,34187235328.0,86265000.0,0.0,0.0,0.105674625
1704,1,635752075,False,0.380422681570053,8860,5870,4160,0.115964861743136,0.00211390922777355,0.235240533947945,111.282218933105,0.0012749255640625,303474463,78,36149698560.0,492336896.0,115817592.0,1040755.5625,0.6031126976
1705,2,635751283,True,0.226029470562935,8430,5500,5950,0.00058994771126408,0.0625563785433769,52.4682426452637,838.735290527344,6.4859251953125e-06,303474463,607344850,33617656.0,84637.78125,4440795.5,5294.6328125,0.00010368128203125
1706,3,635752590,True,0.656742215156555,8560,5470,6320,0.00864003416445344,0.047042015037074,15.5427525886726,330.401505471722,9.4989122265625e-05,303474463,673,209664384.0,1648359.25,25620040.0,77542.140625,0.00201924008125
1707,2,635750988,False,0.401741862297058,8250,380,6010,0.0139267361835525,7.3104775222741e-05,0.0509144779559476,696.45899054908,0.000153111483232689,303474463,879,774394296373.594,1709723688.0,87049689.0234375,124988.965904236,2.0944115178
1708,3,635752482,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303474463,519,398913529856.0,1603835976.0,0.0,0.0,1.9646990706
1709,3,635752292,False,0.44919341802597,9480,6230,8190,0.132942609649783,0.000571902986504107,0.0600368484636794,104.977329862655,0.00146158007734375,303474463,229,21008299520.0,2086239488.0,125251244.0,1193126.59375,2.5556433728
1710,2,635751092,False,0.170611381530762,4500,5040,9720,0.00156054944387371,6.77264615660533e-05,0.0284474100917578,420.033935546875,1.71567865478516e-05,303474463,996,89413328896.0,206795696.0,5882802.0,14005.5400390625,0.2533247276
1711,2,635751927,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303474463,312782566,60693868544.0,100518304.0,0.0,0.0,0.1231349224
1712,1,635751745,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303474463,575,47047417856.0,162421200.0,0.0,0.0,0.19896597
1713,2,635750374,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303474463,275,528392057856.0,1603827896.0,0.0,0.0,1.9646891726
1714,1,635751647,False,0.458579778671265,4490,5240,1800,0.0228203066466893,0.00183162419125438,0.93276834487915,509.257507324219,0.00025088800078125,303474463,704,64105705472.0,111816896.0,104299264.0,204806.53125,0.1369756976
1715,1,635751783,False,0.359959483146667,650,3600,5610,0.0210070874753936,2.74194808298489e-05,0.0027461820282042,100.154411315918,0.00023095334609375,303474463,507,2016900284416.0,6875890176.0,18882446.0,188533.34375,8.4229654656
1716,2,635750784,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303474463,610,298316726272.0,542695488.0,0.0,0.0,0.6648019728
1717,3,635752170,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303474463,59,61226530816.0,158768992.0,0.0,0.0,0.1944920152
1718,1,635751716,False,0.26947295665741,7630,2570,5690,0.00221492063378559,0.000924338295590132,0.101872310042381,110.211067199707,2.43509878417969e-05,303474463,611,1700144384.0,21505500.0,2190815.0,19878.357421875,0.0263442375
1719,1,635751690,False,0.27177232503891,8070,7100,2350,0.00314663189551463,2.5125786286393e-05,0.00674245637573039,268.348074718035,3.45942847167969e-05,303474463,647,427846336512.0,1123954176.0,7578212.0,28240.232421875,1.3768438656
1720,2,635751977,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303474463,312782632,53720850432.0,112339800.0,0.0,0.0,0.137616255
1721,3,635752501,False,0.276614099740982,6810,3300,5780,0.0218622175590269,1.07527236408063e-05,0.00377733267941642,351.290780419719,0.000240354704296875,303474463,549,6038407674880.0,18247276544.0,68926034.0,196207.921875,22.3529137664
1722,2,635750856,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303474463,690,8105769984.0,58300200.0,0.0,0.0,0.071417745
1723,3,635752691,False,0.375424951314926,9450,5410,2840,0.0249658979292576,1.34538768068293e-05,0.00247631982642553,184.059945098392,0.000274476777028274,303474463,822,6791646924800.0,16654134592.0,41240963.6821289,224062.675125122,20.4013148752
1724,2,635751060,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303474463,964,15452411904.0,42002100.0,0.0,0.0,0.0514525725
1725,1,635752006,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303474463,177,3834798080.0,13496400.0,0.0,0.0,0.01653309
1726,3,635752739,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303474463,888,106450178048.0,299799008.0,0.0,0.0,0.3672537848
1727,2,635750911,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303474463,773,38788718592.0,127188896.0,0.0,0.0,0.1558063976
1728,3,635752611,False,0.550061762332916,2780,6400,6160,0.239290305129777,5.48778036893881e-05,0.00984777898764685,179.449218547191,0.0026307738625,303474463,698,14174792366080.0,39133681664.0,385379848.0,2147570.5,47.9387600384
1729,3,635752425,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303474463,412,267241775104.0,559069184.0,0.0,0.0,0.6848597504
1730,1,635751836,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303474463,409,303072797696.0,551530784.0,0.0,0.0,0.6756252104
1731,3,635752596,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303474463,680,1849654080.0,8667000.0,0.0,0.0,0.010617075
1732,1,635751484,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303474463,942,448755269632.0,1256626784.0,0.0,0.0,1.5393678104
1733,2,635751276,True,0.618756234645844,8730,5400,5830,0.00293146463014706,0.118396699428558,182.348815917969,1540.15112304688,3.22287211914062e-05,303474463,607344838,149389200.0,222211.9375,40520084.0,26309.16015625,0.0002722096234375
1734,1,635750343,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303474463,312782594,18950684672.0,35704800.0,0.0,0.0,0.04373838
1735,3,635752990,False,0.201622158288956,8360,5310,5990,0.00325156714729373,0.00216126093452354,1.31565111522086,608.742375436913,3.574795e-05,303474463,607344862,3582980586.0,13502303.0,17764320.0,29182.0,0.016540321175
1736,1,635751593,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303474463,798,1898074240.0,48627900.0,0.0,0.0,0.0595691775
1737,3,635752903,False,0.0736983641982079,6920,5370,5420,0.000478083704623157,3.15047432916889e-05,0.0362595361975335,1150.92308043338,5.25608471069336e-06,303474463,1077,61568169984.0,136191600.0,4938244.25,4290.68139648438,0.16683471
1738,2,635751349,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303474463,560581551,30625157120.0,106070400.0,0.0,0.0,0.12993624
1739,2,635750744,False,0.550061762332916,2780,6400,6160,0.422338161068097,3.09265783289799e-05,0.0068968784398374,223.008131273761,0.0046432144197053,303474463,567,56453713171357.6,122560571616.0,845285363.952538,3790379.11812678,150.1367002296
1740,3,635752205,False,0.176655605435371,6950,6020,5720,0.00512045551316753,0.000249033798755285,0.0294027019442114,118.067114147443,5.62946355926514e-05,303474463,118,32927405056.0,184532400.0,5425751.15625,45954.8045654297,0.22605219
1741,2,635751093,True,0.829641163349152,8540,5190,5800,0.956964223373046,0.0490439124405384,55.1562118530273,1124.62915039062,0.01052092965,303474463,997,53071671296.0,175118864.0,9658893312.0,8588514.0,0.2145206084
1742,3,635752868,False,0.390454918146133,5610,680,7370,0.0176600397711236,0.000587855114382377,0.0922757633349958,156.97024841222,0.000194155676367187,303474463,1030,118573015040.0,269614784.0,24878910.0,158494.4296875,0.3302781104
1743,2,635751202,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303474463,196,16992595968.0,99129600.0,0.0,0.0,0.12143376
1744,1,635751488,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303474463,938,39916694528.0,426150904.0,0.0,0.0,0.5220348574
1745,1,635752103,False,0.193766787648201,2930,1970,5540,0.00141906721024579,5.10874027651787e-06,0.00170486173434386,333.714701093768,1.56013212646484e-05,303474463,31,1409360289792.0,2492937940.0,4250114.5,12735.7724609375,3.0538489765
1746,1,635751634,False,0.204151153564453,10640,5310,2690,0.000686999625676665,1.97987492356333e-06,0.000169942271895707,85.8348541259766,7.55292053222656e-06,303474463,728,582172278784.0,3114161152.0,529227.625,6165.6494140625,3.8148474112
1747,3,635752629,False,0.204151153564453,10640,5310,2690,0.00218584459094555,3.14970970817674e-06,0.000451127404436904,143.228248389293,2.40313238525391e-05,303474463,728,1082811645952.0,6228322304.0,2809766.875,19617.4072265625,7.6296948224
1748,2,635749989,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303474463,7,89872490496.0,497734208.0,0.0,0.0,0.6097244048
1749,3,635752385,False,0.0755716636776924,7010,6370,7250,7.63330726061075e-05,3.04135008980914e-05,0.00166662886178591,54.7989811291505,8.39210983276367e-07,303474463,349,1733500736.0,22525200.0,37541.1484375,685.070190429688,0.02759337
1750,1,635751417,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303474463,1015,341281931264.0,538884928.0,0.0,0.0,0.6601340368
1751,3,635752588,False,0.391318112611771,7440,240,7030,0.0107327549625468,0.000210974318645108,0.0342496929252788,162.340578442119,0.000117996636816406,303474463,671,192701931520.0,456566400.0,15637259.0,96323.78515625,0.55929384
1752,3,635752804,False,0.000441555865108967,3400,1720,3890,1.43404346655282e-07,3.75902437283613e-10,2.00315932138012e-07,532.893411347787,1.57659712433815e-09,303474463,962,1789193486336.0,3423808768.0,685.843444824219,1.2870180606842,4.1941657408
1753,3,635752776,True,0.503496527671814,8580,5330,6280,0.0119152283644658,0.0437227649317758,16.1616925001275,369.640221183311,0.0001309968296875,303474463,932,268336352.0,2445778.25,39527916.0,106936.1875,0.00299607835625
1754,3,635752757,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303474463,910,58048288768.0,168040800.0,0.0,0.0,0.20584998
1755,2,635750761,False,0.268755078315735,4090,3210,5710,0.00212076780365928,8.84416876942851e-05,0.0135658560320735,153.387573242188,2.3315865234375e-05,303474463,588,93976338432.0,215208000.0,2919480.75,19033.359375,0.2636298
1756,3,635752980,False,0.284400284290314,7130,7340,5470,0.00990941676624177,0.00121172465767423,0.151855167245725,125.321512840379,0.00010894480078125,303474463,10671,6657938688.0,73395000.0,11145410.0,88934.53125,0.089908875
1757,1,635751896,False,0.14455209672451,9590,6630,3930,0.00192373605530647,4.48015271103941e-05,0.00566264847293496,126.394096374512,2.11496848144531e-05,303474463,326,20456080832.0,385367424.0,2182200.25,17265.048828125,0.4720750944
