,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1233,1,641476673,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,115,858021248.0,3266100.0,0.0,0.0,0.0040009725
1234,1,641475955,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,634,32714539008.0,130368600.0,0.0,0.0,0.159701535
1235,3,641478820,False,0.398429423570633,5830,6210,3860,0.0050747621383889,8.31489891338003e-05,0.13241713584289,1592.52851083745,3.33938206054687e-05,601900484,298,102937354240.0,327848384.0,43412744.0,27260.26171875,0.4016142704
1236,3,641477733,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,604,29437532160.0,97407000.0,0.0,0.0,0.119323575
1237,1,641475443,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,970,19000973312.0,107688600.0,0.0,0.0,0.131918535
1238,2,641474027,False,0.156140834093094,4790,4830,8820,0.000342188138731136,4.69791530122166e-06,0.00323729985393584,689.092895507812,2.25172510681152e-06,601900484,579,92053995520.0,391267808.0,1266651.25,1838.14294433594,0.4793030648
1239,2,641474131,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,643,31674368000.0,66125700.0,0.0,0.0,0.0810039825
1240,1,641475370,False,0.215939581394196,8840,3940,3150,0.00130111479577913,1.09210884392361e-05,0.00510098677968315,467.076776098332,8.56181883850097e-06,601900484,1008,190398231552.0,639976492.0,3264511.625,6989.23986816406,0.7839712027
1241,3,641477544,False,0.145767748355865,8870,5360,2170,0.00439569554824353,2.57426942131569e-06,0.00240292057827587,933.43787498659,2.89253101074219e-05,601900484,382,4198545096704.0,9172504576.0,22040800.0,23612.498046875,11.2363181056
1242,3,641478728,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,1126,6359866624.0,32135400.0,0.0,0.0,0.039365865
1243,3,641478836,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,607344842,7372917248.0,22597200.0,0.0,0.0,0.02768157
1244,1,641475649,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,880,14706097152.0,46680300.0,0.0,0.0,0.0571833675
1245,1,641476762,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,42,38161276928.0,148631392.0,0.0,0.0,0.1820734552
1246,2,641473272,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,243,3109211392.0,13707000.0,0.0,0.0,0.016791075
1247,1,641476331,False,0.000464431359432638,8750,4140,1310,8.35759520247526e-08,1.8511547850153e-08,2.02253013412701e-05,1092.57751464844,5.49960820376873e-10,601900484,335,8229241856.0,24252300.0,490.510070800781,0.448947608470917,0.0297090675
1248,2,641474460,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,976,260836409344.0,601046976.0,0.0,0.0,0.7362825456
1249,3,641477789,False,0.182936131954193,6040,4820,4760,0.00619539862750801,7.60895308719795e-06,0.0122343914340025,1607.89418646657,4.07680251220703e-05,601900484,637,1374817289216.0,4373797568.0,53510751.5,33280.0205078125,5.3579020208
1250,2,641474427,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,942,495357558784.0,1256626784.0,0.0,0.0,1.5393678104
1251,1,641476191,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,437,174789492736.0,831773696.0,0.0,0.0,1.0189227776
1252,3,641478221,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,182305697,128838361088.0,298328384.0,0.0,0.0,0.3654522704
1253,2,641476462,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,312782604,26215770112.0,76833000.0,0.0,0.0,0.094120425
1254,3,641478730,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,1127,227750535168.0,631436416.0,0.0,0.0,0.7735096096
1255,1,641475213,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,1117,273188138880.0,1557906264.0,0.0,0.0,1.9084351734
1256,2,641474919,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,312782562,72763252736.0,159857104.0,0.0,0.0,0.1958249524
1257,3,641478179,False,0.440895259380341,6690,1310,4720,0.0277114885795713,0.000401220989089453,0.279532001103311,696.703334832238,0.0001823518921875,601900484,906,97113505792.0,371014208.0,103710344.0,148858.6875,0.4544924048
1258,3,641477943,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,743,154461196288.0,560331008.0,0.0,0.0,0.6864054848
1259,2,641473532,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,382,2162255986688.0,4586252288.0,0.0,0.0,5.6181590528
1260,2,641473551,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,398,72671165440.0,404388912.0,0.0,0.0,0.4953764172
1261,2,641474558,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,1051,24753.83984375,1800.0,0.0,0.0,2.205e-06
1262,2,641474636,False,0.369973957538605,6000,4810,6210,0.00446390853449848,0.000218145854887553,0.288002848625183,1320.23071289062,2.93741769042969e-05,601900484,1096,56178909184.0,109921504.0,31657706.0,23978.919921875,0.1346538424
1263,1,641475818,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,759,15492897792.0,33389100.0,0.0,0.0,0.0409016475
1264,1,641476303,False,0.682206749916077,5090,4690,4740,0.465275546412211,0.00414266483858228,6.43147945404053,1552.49816894531,0.0030616859875,601900484,351,258872197120.0,603315904.0,3880213760.0,2499335.5,0.7390619824
1265,1,641475639,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,889,141360709632.0,362163584.0,0.0,0.0,0.4436503904
1266,1,641476624,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,143,2443737088.0,9846000.0,0.0,0.0,0.01206135
1267,3,641477509,False,0.572840213775635,5360,2080,1730,0.0203852768538854,4.03008142737887e-05,0.105600748524141,2620.31302411729,0.000134142696679687,601900484,353,1287981486080.0,2717171952.0,286935392.0,109504.2421875,3.3285356412
1268,3,641476968,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,105,29670820864.0,175692608.0,0.0,0.0,0.2152234448
1269,3,641478832,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,607344846,16858220032.0,55810800.0,0.0,0.0,0.06836823
1270,2,641472961,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,100,61327955456.0,159737408.0,0.0,0.0,0.1956783248
1271,3,641477569,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,422,24516246528.0,121426200.0,0.0,0.0,0.148747095
1272,2,641472941,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,88,134629695488.0,319767296.0,0.0,0.0,0.3917149376
1273,2,641474346,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,842,121737265152.0,518770816.0,0.0,0.0,0.6354942496
1274,3,641477553,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,397,1751626944.0,33624000.0,0.0,0.0,0.0411894
1275,1,641475278,False,0.523306608200073,3690,3820,4930,0.0160614807629836,0.017706761136651,20.9137897491455,1181.11877441406,0.00010569051171875,601900484,1081,954982080.0,4872600.0,101904528.0,86277.96875,0.005968935
1276,1,641476694,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,100,45353861632.0,159737408.0,0.0,0.0,0.1956783248
1277,3,641477050,False,0.188204079866409,6850,3150,3570,0.00150529069592545,8.83876644921395e-06,0.0063621563281911,719.801384587654,9.90537213134765e-06,601900484,155,358400540672.0,914835584.0,5820327.0,8086.01806640625,1.1206735904
1278,3,641477115,False,0.00128651829436421,12010,4900,5420,8.35764158368328e-07,2.74515683845258e-09,6.58920856938566e-07,240.030313645028,5.49963872432709e-09,601900484,202,450442002432.0,1635426048.0,1077.61633300781,4.48950099945068,2.0033969088
1279,1,641473351,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,312782562,66480185344.0,159857104.0,0.0,0.0,0.1958249524
1280,3,641478794,False,0.649270832538605,5900,5010,4600,0.429339269234055,0.00178495716057606,3.32796492780967,1864.45086824136,0.00282521193007812,601900484,262,363711496192.0,1292073280.0,4299974560.0,2306295.453125,1.582789768
1281,3,641478782,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,929,8149528576.0,48164400.0,0.0,0.0,0.05900139
1282,2,641472958,False,0.367836087942123,5160,2620,6920,0.00750683390161583,0.000656563730444759,0.542223513126373,825.8505859375,4.93977565429687e-05,601900484,98,8684489728.0,61417800.0,33302176.0,40324.69921875,0.075236805
1283,3,641477918,False,0.306414008140564,3680,4060,4630,0.0113938977730215,2.49275749997947e-05,0.0209853650503533,841.853451469953,7.49760812139511e-05,601900484,723,1009449443328.0,2455311608.0,51525610.40625,61204.9642562866,3.0077567198
1284,1,641476685,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,105,14627993600.0,87846304.0,0.0,0.0,0.1076117224
1285,1,641476343,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,329,1122057332736.0,2829500948.0,0.0,0.0,3.4661386613
1286,3,641477206,False,0.560912728309631,5830,4180,4940,0.0308722766702259,0.000445494249596922,0.908850854871384,2040.09559201651,0.00020315105234375,601900484,255,168543879168.0,372255296.0,338324544.0,165837.59375,0.4560127376
1287,2,641474328,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,820,170063167488.0,595710912.0,0.0,0.0,0.7297458672
1288,3,641477471,False,0.19062465429306,4210,4050,5390,0.00069833148302558,0.000112662315196801,0.0644621040112445,572.170950851142,4.59528065185547e-06,601900484,333,10731863552.0,33296400.0,2146356.0,3751.24951171875,0.04078809
1289,3,641477476,False,0.000464431359432638,8750,4140,1310,8.35759520247526e-08,9.25577385383895e-09,1.01126505692405e-05,1092.57753364902,5.49960820376873e-10,601900484,335,15725188608.0,48504600.0,490.510070800781,0.448947608470917,0.059418135
1290,2,641474470,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,986,18573629440.0,335231104.0,0.0,0.0,0.4106581024
1291,1,641475779,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,792,18108560128.0,309593712.0,0.0,0.0,0.3792522972
1292,1,641476067,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,463,1369716031488.0,2818541824.0,0.0,0.0,3.4527137344
1293,2,641473316,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,268,33220147200.0,67311904.0,0.0,0.0,0.0824570824
1294,1,641475190,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,599626923,758705728.0,6515100.0,0.0,0.0,0.0079809975
1295,1,641476517,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,214,52528128000.0,354494688.0,0.0,0.0,0.4342559928
1296,1,641476529,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,207,1734464512.0,23752800.0,0.0,0.0,0.02909718
1297,1,641476616,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,148,37885837312.0,65983500.0,0.0,0.0,0.0808297875
1298,1,641476023,False,0.0509495288133621,10070,2690,1850,0.000145463194216466,1.38312384478922e-06,0.000627462344709784,453.655914306641,9.57201870727539e-07,601900484,543,155311915008.0,564945280.0,354481.875,781.389282226562,0.692057968
1299,3,641478079,False,0.505523383617401,2180,5380,5730,0.0250262355680848,2.51807990457776e-05,0.0411427505277629,1633.89376377481,0.000164681929556632,601900484,840,799347692544.0,5338759424.0,219651247.109375,134434.228209496,6.5399802944
1300,2,641473534,False,0.182293713092804,9030,630,8200,0.000732694627477481,1.23637876203284e-06,0.00104593751525589,845.968523056942,4.82140291137695e-06,601900484,385,1135274817536.0,3183360336.0,3329596.0,3935.83911132812,3.8996164116
1301,2,641474485,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,1005,5154798592.0,24860700.0,0.0,0.0,0.0304543575
1302,1,641475219,False,0.858655869960785,5970,4330,5200,0.120183212921735,0.0201476793736219,90.9210968017578,4512.7333984375,0.0007908502,601900484,1113,16516012032.0,32042996.0,2913384448.0,645592.0,0.0392526701
1303,3,641478670,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,1091,2718773018624.0,6053198336.0,0.0,0.0,7.4151679616
1304,3,641477074,False,0.0743657127022743,7080,3200,3350,0.000223717169280086,1.84857850703271e-06,0.00128062120841396,692.75997937982,1.47214210510254e-06,601900484,170,168385261568.0,650093384.0,832523.375,1201.74865722656,0.7963643954
1305,2,641473152,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,194,239209529344.0,929028608.0,0.0,0.0,1.1380600448
1306,2,641473043,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,139,241794727936.0,642948288.0,0.0,0.0,0.7876116528
1307,2,641473026,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,131,167660535808.0,378129600.0,0.0,0.0,0.46320876
1308,3,641476926,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,67,10812763136.0,71755200.0,0.0,0.0,0.08790012
1309,1,641475908,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,690,10021183488.0,58300200.0,0.0,0.0,0.071417745
1310,1,641476251,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,390,6138486272.0,21125700.0,0.0,0.0,0.0258789825
1311,1,641475581,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,920,864160727040.0,1835738944.0,0.0,0.0,2.2487802064
1312,3,641477119,False,0.181571632623672,9780,2970,1510,0.00717321026802931,0.000111156581889807,0.0721454361040723,649.043312393252,4.72023890625e-05,601900484,312782644,135042949120.0,346651200.0,25009302.0,38532.5625,0.42464772
1313,2,641474320,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,809,266594307456.0,606806104.0,0.0,0.0,0.7433374774
1314,1,641474838,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,607344834,11825859584.0,36153000.0,0.0,0.0,0.044287425
1315,1,641475988,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,595,8077437440.0,75429904.0,0.0,0.0,0.0924016324
1316,1,641475916,False,0.182936131954193,6040,4820,4760,0.00479334466561871,6.16118268226273e-05,0.111266106367111,1805.92126464844,3.15419890625e-05,601900484,685,112973774848.0,417915904.0,46499876.0,25748.5625,0.5119469824
1317,2,641474183,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,679,45518553088.0,270743392.0,0.0,0.0,0.3316606552
1318,2,641473494,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,361,246182612992.0,630764100.0,0.0,0.0,0.7726860225
1319,1,641475318,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,1047,271308455936.0,576721792.0,0.0,0.0,0.7064841952
1320,1,641475930,False,0.339251279830933,8750,270,4440,0.0705035533763578,0.0016590190352872,1.16489207744598,702.157104492188,0.0004639395796875,601900484,671,49832681472.0,228283200.0,265925280.0,378726.1875,0.27964692
1321,3,641477495,False,0.239362522959709,4920,5090,2140,0.00548466034585587,4.3498190806569e-05,0.052968967032344,1217.72804914785,3.6091103125e-05,601900484,344,318128439296.0,677318400.0,35876856.0,29462.125,0.82971504
1322,3,641477604,False,0.15626884996891,6570,5650,6410,0.00196653375824092,3.05085110162322e-06,0.00215328957608491,705.799629139304,1.29405228750572e-05,601900484,467,1175275670272.0,3462539400.0,7455849.99680328,10563.6921429038,4.241610765
1323,1,641475966,False,0.725263595581055,2990,3460,5190,0.448445685670758,0.011362181045115,18.1854686737061,1600.52624511719,0.00295093925,601900484,620,113345519616.0,212012992.0,3855555584.0,2408930.0,0.2597159152
1324,1,641473322,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,312782578,9272594432.0,33368400.0,0.0,0.0,0.04087629
1325,3,641477963,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,759,33635959808.0,66778200.0,0.0,0.0,0.081803295
1326,3,641476986,False,0.285189539194107,4440,5170,1800,0.0111690660358835,3.84265821414098e-05,0.0422151151138862,1098.59146354819,7.34966048381805e-05,601900484,119,779894140608.0,1561346992.0,65912443.0,59997.2284393311,1.9126500652
1327,3,641478437,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,1047,592460840960.0,1153443584.0,0.0,0.0,1.4129683904
1328,3,641476915,False,0.204825714230537,6980,3720,5760,0.000778321524547565,2.63334453261031e-05,0.0156868540174394,595.70078366805,5.12164484863281e-06,601900484,59,55139196928.0,158768992.0,2490586.0,4180.9345703125,0.1944920152
1329,3,641478814,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,286,14100768256.0,59198400.0,0.0,0.0,0.07251804
1330,2,641472816,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,17,286789861376.0,940414528.0,0.0,0.0,1.1520077968
1331,2,641474479,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,998,86388760576.0,192810592.0,0.0,0.0,0.2361929752
1332,1,641475590,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,153,16416240640.0,207756000.0,0.0,0.0,0.2545011
1333,1,641476490,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,230,2113116544.0,29976300.0,0.0,0.0,0.0367209675
1334,3,641478330,False,0.447980791330338,6100,1740,4620,0.0039495943694672,2.07671747609905e-06,0.00124589425442302,599.934400688596,2.59897985839844e-05,601900484,985,4248717641728.0,10216200496.0,12728305.5,21216.162109375,12.5148456076
1335,2,641472882,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,50,18228781056.0,76817696.0,0.0,0.0,0.0941016776
1336,1,641476372,False,0.304933577775955,7650,5560,2410,0.0202779616044338,0.000340339523972943,0.387148469686508,1137.53601074219,0.000133436522460937,601900484,311,131702759424.0,320056192.0,123909264.0,108927.7734375,0.3920688352
1337,1,641476740,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,62,2607729152.0,67094100.0,0.0,0.0,0.0821902725
1338,3,641478243,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,182305709,94115745792.0,264727808.0,0.0,0.0,0.3242915648
1339,3,641478304,False,0.649362325668335,3600,3140,5380,1.15232023364837,0.00285335789533448,4.25495458424541,1491.20956442326,0.0075826953289917,601900484,972,756497689984.0,2169358208.0,9230520652.0,6189955.37060547,2.6574638048
1340,2,641474660,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,1106,129051443200.0,242915392.0,0.0,0.0,0.2975713552
1341,2,641474273,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,752,24603771776.0,1268618408.0,0.0,0.0,1.5540575498
1342,3,641476999,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,126,16325867520.0,112102200.0,0.0,0.0,0.137325195
1343,2,641473228,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,226,80233725952.0,251989200.0,0.0,0.0,0.30868677
1344,1,641475931,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,670,62241210368.0,190680304.0,0.0,0.0,0.2335833724
1345,3,641477625,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,502,600419352576.0,1888014592.0,0.0,0.0,2.3128178752
1346,1,641476458,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,247,1066861232640.0,2607411612.0,0.0,0.0,3.1940792247
1347,1,641476602,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,156,32773724160.0,83042096.0,0.0,0.0,0.1017265676
1348,2,641474350,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,847,163749412864.0,321251392.0,0.0,0.0,0.3935329552
1349,1,641475845,False,0.138946667313576,5550,4700,5380,0.000796053565461067,3.44378284021041e-05,0.0257047324807921,746.409796246664,5.23832826690674e-06,601900484,737,27966129664.0,124171196.0,3191787.375,4276.18634033203,0.1521097151
1350,2,641474480,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,1000,44561053153.8398,552925796.0,0.0,0.0,0.6773341001
1351,2,641474061,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,600,71266689024.0,147310208.0,0.0,0.0,0.1804550048
1352,1,641475927,False,0.262157708406448,3910,4610,3660,0.00520421475761224,0.000369942223187536,0.345749497413635,934.604064941406,3.42456669433594e-05,601900484,675,34429878272.0,75567600.0,26127460.0,27955.646484375,0.09257031
1353,2,641474696,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,1127,128044490752.0,315718208.0,0.0,0.0,0.3867548048
1354,2,641474362,False,0.115289747714996,6090,4960,6540,0.000321860849351166,5.75103890575168e-07,0.000854771698460277,1486.29093363533,2.11796398925781e-06,601900484,864,940590449664.0,3006326724.0,2569723.0,1728.9501953125,3.6827502369
1355,2,641474471,False,0.00762192811816931,8790,6620,6060,1.8711969938812e-05,3.85465551002063e-08,2.24737799394494e-05,583.029530940602,1.23131715393066e-07,601900484,987,531692253952.0,2607643816.0,58603.61328125,100.515686035156,3.1943636746
1356,3,641477224,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,312782578,22920912896.0,66736800.0,0.0,0.0,0.08175258
1357,2,641474330,False,0.160806059837341,10220,2610,8670,0.00168424013878127,1.08649133931815e-06,0.000656887697440316,604.595429037251,1.10829259613037e-05,601900484,822,2353934809088.0,8327067296.0,5469948.0625,9047.28649902344,10.2006574376
1358,2,641474259,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,737,23271198336.0,125076596.0,0.0,0.0,0.1532188301
1359,1,641475228,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,1107,103208607744.0,419008512.0,0.0,0.0,0.5132854272
1360,3,641477214,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,312782586,23511158784.0,51530400.0,0.0,0.0,0.06312474
1361,1,641476006,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,573,35096264704.0,80587800.0,0.0,0.0,0.098720055
1362,1,641474739,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,639,133041053696.0,345364192.0,0.0,0.0,0.4230711352
1363,1,641475343,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,1026,5508962304.0,32959800.0,0.0,0.0,0.040375755
1364,1,641476315,False,0.239362522959709,4920,5090,2140,0.00548466034585587,8.69963841978461e-05,0.10593793541193,1217.72802734375,3.6091103125e-05,601900484,344,159460737024.0,338659200.0,35876856.0,29462.125,0.41485752
1365,3,641478124,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,867,195133920256.0,1009497600.0,0.0,0.0,1.23663456
1366,3,641477773,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,628,46231110656.0,184932000.0,0.0,0.0,0.2265417
1367,1,641476656,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,125,15334691840.0,313797600.0,0.0,0.0,0.38440206
1368,3,641478229,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,182305701,81304821760.0,169136992.0,0.0,0.0,0.2071928152
1369,2,641474255,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,733,256990461952.0,740097024.0,0.0,0.0,0.9066188544
1370,2,641474426,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,182305709,47934668800.0,132363904.0,0.0,0.0,0.1621457824
1371,3,641478275,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,958,115453263872.0,598271424.0,0.0,0.0,0.7328824944
1372,3,641477599,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,460,1672513408.0,8535600.0,0.0,0.0,0.01045611
1373,3,641478294,False,0.505523383617401,2180,5380,5730,0.0250262355680848,1.21311042190376e-05,0.0198209355311879,1633.89376377481,0.000164681929556632,601900484,967,1047499856964.0,11081780008.0,219651247.109375,134434.228209496,13.5751805098
