,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1479,3,630238964,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181179335,880,14025553920.0,93360600.0,0.0,0.0,0.114366735
1480,1,630238127,False,0.176804378628731,9530,1820,4080,0.00308195846926931,8.52189343377606e-06,0.00218994221094558,256.978361436188,3.22114382164001e-05,181179335,339,586107510304.0,3085587940.0,6757259.27539062,26295.0516052246,3.7798452265
1481,2,630238257,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181179335,589508447,23694123008.0,189600304.0,0.0,0.0,0.2322603724
1482,3,630238821,False,0.0386229269206524,4590,5010,8600,0.000103263448673108,5.82945890823767e-06,0.00145205863276722,249.089779278708,1.07926963653564e-06,181179335,675,25049561088.0,151135200.0,219457.171875,881.036437988281,0.18514062
1483,3,630238633,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181179335,372,3015757312.0,48121200.0,0.0,0.0,0.05894847
1484,1,630237631,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181179335,1049,95613698048.0,601769728.0,0.0,0.0,0.7371679168
1485,3,630239039,False,0.416538774967194,3620,6040,3140,0.268757554916333,0.000206227497603509,0.0558011795624371,270.580694673995,0.00280895004319467,181179335,967,468963329410.0,11118887976.0,620447064.483398,2293020.44342422,13.6206377706
1486,2,630236760,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181179335,162,12511290368.0,91564200.0,0.0,0.0,0.112166145
1487,3,630239116,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181179335,1052,68499824640.0,803237376.0,0.0,0.0,0.9839657856
1488,2,630236653,True,0.942314982414246,5350,1830,6370,0.996741667162706,0.0786982025907706,65.4469974308881,831.619977030626,0.0104175584939453,181179335,8,31964783860.0,108060020.46875,7072203882.0,8504129.3828125,0.132373525074219
1489,1,630237554,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181179335,526157196,6590273024.0,50499900.0,0.0,0.0,0.0618623775
1490,1,630236815,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181179335,312782612,15380256768.0,65832300.0,0.0,0.0,0.0806445675
1491,2,630237247,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181179335,880,6909856768.0,46680300.0,0.0,0.0,0.0571833675
1492,3,630238450,False,0.644380688667297,6070,4140,6490,0.88942609337005,0.0205339442648482,10.8461748740815,528.207086480164,0.0092959376125,181179335,127,78513838080.0,369559808.0,4008310304.0,7588520.5,0.4527107648
1493,2,630237561,False,0.226325139403343,8570,1840,8750,0.00323265974399211,3.31164446834009e-05,0.0102394344285131,309.194854736328,3.37865096679687e-05,181179335,484682520,36015882240.0,832843776.0,8527849.0,27580.82421875,1.0202336256
1494,1,630236849,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181179335,312782562,34018320384.0,159857104.0,0.0,0.0,0.1958249524
1495,1,630237671,False,0.438380539417267,4330,4740,1690,0.0196521789064745,0.000810805067885667,0.233626663684845,288.1416015625,0.000205396975,181179335,996,29650690048.0,206795696.0,48312988.0,167671.0,0.2533247276
1496,1,630238113,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181179335,358,3639960832.0,21245400.0,0.0,0.0,0.026025615
1497,1,630238043,False,0.40066996216774,3470,6670,4510,0.0627429678489827,2.64579466602299e-05,0.0076739527285099,290.043395996094,0.0006557652390625,181179335,477,3751861303552.0,20232808448.0,155265616.0,535318.5625,24.7851903488
1498,2,630237435,False,0.509361326694489,6070,4400,6680,0.233263874692303,0.0265860725194216,14.0785331726074,529.54541015625,0.002437983821875,181179335,1104,17606242304.0,74858400.0,1053896448.0,1990190.875,0.09170154
1499,1,630238231,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181179335,202,162877276160.0,817713024.0,0.0,0.0,1.0016984544
1500,3,630238682,False,0.114724487066269,5370,4620,5730,0.000882424348070593,0.000207782251600491,0.060566285291439,291.489214429592,9.22275807800293e-06,181179335,452,5456364800.0,36234000.0,2194558.78125,7528.78210449219,0.04438665
1501,1,630238330,False,0.335225820541382,6410,4290,5120,0.00793768052556209,9.4004919842364e-05,0.035919846688055,382.106029644924,8.29615675811767e-05,181179335,51,104961971712.0,720427492.0,25877645.0625,67723.7286376953,0.8825236777
1502,2,630237058,False,0.0225277505815029,9160,5270,7580,1.38062952688674e-05,3.61662046088895e-07,8.79086946952157e-05,243.068618774414,1.44298059654236e-07,181179335,612,34638200832.0,325702784.0,28632.10546875,117.794334411621,0.3989859104
1503,1,630237565,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181179335,563807435,10086369280.0,125820896.0,0.0,0.0,0.1541305976
1504,3,630239105,False,0.0739605352282524,7600,1600,8500,5.04116191561694e-05,3.68736097110604e-07,8.13451925882568e-05,220.605449875055,5.26882750701904e-07,181179335,1038,210602041344.0,1166439552.0,94884.25,430.108367919922,1.4288884512
1505,2,630237127,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181179335,701,226268477440.0,1443359744.0,0.0,0.0,1.7681156864
1506,1,630238084,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181179335,406,11826709504.0,92246400.0,0.0,0.0,0.11300184
1507,3,630239091,False,0.252283096313477,7180,3330,7360,0.00191183759402032,1.44689528160626e-05,0.00612908834418397,423.602759791975,1.99817872802734e-05,181179335,1020,183813775360.0,1127356160.0,6909665.5,16311.6630859375,1.381011296
1508,3,630238967,False,0.483227044343948,8240,1750,4760,0.22811569035532,0.000497454843153623,0.228172267411347,458.679356632344,0.00238417698983917,181179335,886,708710965248.0,3912449456.0,892712463.507812,1946266.93048096,4.7927505836
1509,2,630237277,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181179335,920,425048096768.0,1835738944.0,0.0,0.0,2.2487802064
1510,3,630238882,True,0.571699857711792,5660,1970,6480,0.00325833283729339,0.0858990375804318,42.4200857951696,493.836566625667,3.40548349121094e-05,181179335,768,48605272.0,323634.1875,13728590.0,27799.865234375,0.0003964518796875
1511,3,630238989,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181179335,914,2092629440.0,10499400.0,0.0,0.0,0.012861765
1512,3,630238776,False,0.0225277505815029,9160,5270,7580,1.38062952688674e-05,1.80831021713989e-07,4.39543456109205e-05,243.068612864672,1.44298059654236e-07,181179335,612,87738793984.0,651405568.0,28632.10546875,117.794334411621,0.7979718208
1513,1,630238335,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181179335,42,22365188096.0,148631392.0,0.0,0.0,0.1820734552
1514,2,630237059,False,0.199506253004074,9090,2020,9100,0.00279914664074565,0.000168736631167121,0.0518424473702908,307.238861083984,2.92555983398437e-05,181179335,613,25879488512.0,141534896.0,7337515.5,23882.12109375,0.1733802476
1515,3,630238487,False,0.0814749822020531,7170,3230,3120,0.000462961622830041,1.08168237287414e-05,0.00285415326266931,263.862417863531,4.83869586791992e-06,181179335,178,49155792896.0,365167808.0,1042244.890625,3949.95581054688,0.4473305648
1516,3,630238749,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181179335,577,117472796672.0,470816992.0,0.0,0.0,0.5767508152
1517,2,630236994,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181179335,520,19335428096.0,126495904.0,0.0,0.0,0.1549574824
1518,3,630238933,False,0.130223467946053,9250,3700,750,0.00204638371540828,7.50408353285314e-05,0.0182002053354995,242.537349908465,2.1388011315918e-05,181179335,836,26322404352.0,232668000.0,4234605.375,17459.6010742188,0.2850183
1519,2,630237335,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181179335,980,10828120064.0,59494500.0,0.0,0.0,0.0728807625
1520,1,630237944,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181179335,630,125029457920.0,543106816.0,0.0,0.0,0.6653058496
1521,1,630237827,False,0.0510480999946594,9160,370,4370,0.000254985021196029,2.53578600677429e-05,0.00614353315904737,242.273330688477,2.66500484619141e-06,181179335,805,11410724864.0,85792496.0,527069.0625,2175.51416015625,0.1050958076
1522,1,630238131,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181179335,335,3670628864.0,24252300.0,0.0,0.0,0.0297090675
1523,2,630238198,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181179335,312782608,20647120896.0,124375504.0,0.0,0.0,0.1523599924
1524,2,630237513,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181179335,1029,10937532416.0,92470496.0,0.0,0.0,0.1132763576
1525,3,630238508,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181179335,209,21880881152.0,258809408.0,0.0,0.0,0.3170415248
1526,1,630237618,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181179335,1066,13463051264.0,93128400.0,0.0,0.0,0.11408229
1527,3,630238417,False,0.531276285648346,9390,2440,2280,0.00432091650486779,0.000197843676854613,0.0766624544955432,387.490041199949,4.51605485351562e-05,181179335,74,30921707520.0,186337792.0,14285112.5,36865.75390625,0.2282637952
1528,3,630238947,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181179335,852,226828369920.0,2007552640.0,0.0,0.0,2.459251984
1529,1,630237731,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181179335,930,29315624960.0,218697296.0,0.0,0.0,0.2679041876
1530,3,630239161,False,0.652188718318939,6290,4220,5140,0.254527932588884,0.0216291506809612,10.3741800080078,479.638806027624,0.0026602275328125,181179335,1113,18349059072.0,100402200.0,1041590496.0,2171614.3125,0.122992695
1531,2,630236858,False,0.521674036979675,5610,1810,5820,0.0267509177425783,0.001023581600748,0.515556812286377,503.679229736328,0.0002795902484375,181179335,296,46134516224.0,222978752.0,114958208.0,228236.9375,0.2731489712
1532,3,630238848,False,0.223382815718651,6250,3920,7240,0.000729818724197159,2.44093455525472e-06,0.00105375751029078,431.70248379757,7.62778310546875e-06,181179335,709,420299886592.0,2550974464.0,2688108.5,6226.76171875,3.1249437184
1533,1,630237899,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181179335,690,3625200384.0,58300200.0,0.0,0.0,0.071417745
1534,2,630236968,False,0.138562008738518,7730,3780,8710,0.00110962239035558,3.35890695168928e-06,0.000960213772486895,285.870910644531,1.15973441650391e-05,181179335,463,606939250688.0,2818541824.0,2706402.75,9467.2197265625,3.4527137344
1535,1,630237628,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181179335,1054,16506729472.0,92284200.0,0.0,0.0,0.113048145
1536,2,630237397,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181179335,1054,17052684288.0,92284200.0,0.0,0.0,0.113048145
1537,2,630238206,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181179335,312782616,22638753792.0,109932304.0,0.0,0.0,0.1346670724
1538,1,630238321,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181179335,66,801279104.0,8047800.0,0.0,0.0,0.009858555
1539,1,630238112,False,0.0523564666509628,6610,370,4240,0.00026482335189075,3.58209051777439e-06,0.000751999588673483,209.933161918173,2.76783127441406e-06,181179335,361,111158610688.0,630764100.0,474334.34375,2259.4541015625,0.7726860225
1540,1,630237622,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181179335,1061,14197633024.0,65173500.0,0.0,0.0,0.0798375375
1541,2,630236929,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181179335,395,90498568192.0,902728128.0,0.0,0.0,1.1058419568
1542,2,630236993,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181179335,519,118246961408.0,801917988.0,0.0,0.0,0.9823495353
1543,2,630237159,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181179335,755,23127003136.0,174364192.0,0.0,0.0,0.2135961352
1544,1,630238339,False,0.459094226360321,4340,4690,1670,0.0220956546894895,0.00213471916504204,0.676878929138184,317.081024169922,0.0002309352390625,181179335,36,12453794816.0,88310704.0,59775656.0,188518.5625,0.1081806124
1545,1,630237634,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181179335,1046,9668501504.0,62379000.0,0.0,0.0,0.076414275
1546,1,630237840,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181179335,786,5335797248.0,40391100.0,0.0,0.0,0.0494790975
1547,1,630238035,False,0.100171096622944,3280,4290,5670,0.000283817804547395,1.27866069306037e-05,0.00239952490665019,187.659240722656,2.96635394897461e-06,181179335,484,43793620992.0,189378896.0,454419.375,2421.51342773438,0.2319891476
1548,3,630238599,False,0.150154486298561,4320,4790,1810,0.00270976972809817,2.77558853751835e-05,0.00893003818968578,321.73494266085,2.83214654083252e-05,181179335,328,141448798208.0,832960768.0,7438371.46875,23119.5635986328,1.0203769408
1549,2,630237110,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181179335,680,294017344.0,4333500.0,0.0,0.0,0.0053085375
1550,1,630237702,False,0.465288072824478,4280,5730,2170,0.0478689945880053,7.84648727858439e-05,0.0217681415379047,277.42529296875,0.000500308221875,181179335,961,867252961280.0,5205066240.0,113304616.0,408414.875,6.376206144
1551,3,630239044,False,0.101513013243675,2240,2520,5830,0.00125961162169603,4.95396158951363e-06,0.00115071103900421,232.280977196109,1.3164973614502e-05,181179335,972,414717225600.0,2169358208.0,2496304.4375,10746.9172363281,2.6574638048
1552,3,630238953,False,0.00312567548826337,10670,7110,7240,8.07086780582047e-07,1.26682496840704e-08,4.87727608976846e-06,384.99999695312,8.43535895347595e-09,181179335,863,14368022912.0,543564224.0,2651.11279296875,6.88600730895996,0.6658661744
1553,1,630238177,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181179335,271,5926150144.0,44185500.0,0.0,0.0,0.0541272375
1554,1,630238026,False,0.267822682857513,2410,6160,4950,0.0298173420956622,3.43368446920067e-05,0.00891101267188787,259.517517089844,0.000311639330078125,181179335,507,1266523045888.0,7408934912.0,66021112.0,254399.453125,9.0759452672
1555,1,630238057,False,0.049778588116169,6490,730,3180,0.000139480309577687,5.75121703150216e-06,0.00152240169700235,264.70947265625,1.45779426269531e-06,181179335,450,32282333184.0,206919008.0,315013.84375,1190.0361328125,0.2534757848
1556,1,630237991,False,0.0982228815555573,6100,4480,5500,0.000233528854052835,3.73310404858811e-06,0.00141454350848437,378.918854142135,2.44075328369141e-06,181179335,571,92523707904.0,533725188.0,754977.5,1992.45166015625,0.6538133553
1557,2,630236648,False,0.264774799346924,7560,6560,6930,0.00267019056192246,0.000469623890239745,0.148801684379578,316.852874755859,2.79077992675781e-05,181179335,1,5570630144.0,48510900.0,7218503.5,22781.876953125,0.0594258525
1558,2,630238260,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181179335,589508451,1906784768.0,46185300.0,0.0,0.0,0.0565769925
1559,1,630238139,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181179335,327,60165382144.0,345339904.0,0.0,0.0,0.4230413824
1560,2,630236986,False,0.333428174257278,8000,2240,6810,0.0056716899102659,5.12606820848305e-05,0.0163338128477335,318.642150878906,5.92783098632812e-05,181179335,502,160671531008.0,944007296.0,15419239.0,48390.45703125,1.1564089376
1561,2,630236649,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181179335,2,6106736640.0,51414300.0,0.0,0.0,0.0629825175
1562,3,630238858,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181179335,728,261560762368.0,6228322304.0,0.0,0.0,7.6296948224
1563,2,630238264,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181179335,589508455,3636058368.0,38315700.0,0.0,0.0,0.0469367325
1564,3,630238626,False,0.325471729040146,6590,3540,6430,0.0199043154107619,0.000136397793925106,0.0529478135696188,388.18672975526,0.000208032208248901,181179335,362,203508736000.0,1245051008.0,65922728.65625,169822.21081543,1.5251874848
1565,3,630239173,False,0.652188718318939,6290,4220,5140,1.95556915159992,0.000522554498667308,0.259017622919668,495.67580717466,0.0204388526103641,181179335,1129,5175502208480.0,31929258448.0,8270240624.78868,16684777.6411136,39.1133415988
1566,1,630237081,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181179335,496345664,15347300352.0,93286800.0,0.0,0.0,0.11427633
1567,1,630236829,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181179335,312782594,6650890240.0,35704800.0,0.0,0.0,0.04373838
1568,2,630237232,False,0.644380688667297,6070,4140,6490,1.46390919393085,0.00218991240203989,1.10693560742055,505.470267390353,0.0153002128435246,181179335,856,1016551254272.0,5703410628.0,6313308307.87402,12489969.6681833,6.9866780193
1569,1,630237555,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181179335,526157192,33375750144.0,167212800.0,0.0,0.0,0.20483568
1570,3,630238641,False,0.159831672906876,7870,1640,3610,0.00341604200686608,3.1774776964622e-06,0.00088975497993799,280.019268405453,3.57031501708984e-05,181179335,382,1917774397440.0,9172504576.0,8161281.625,29145.4287109375,11.2363181056
1571,2,630237325,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181179335,970,12124511232.0,107688600.0,0.0,0.0,0.131918535
1572,1,630237823,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181179335,811,134266716160.0,506958304.0,0.0,0.0,0.6210239224
1573,2,630237181,False,0.188971474766731,6320,7480,8910,0.00208532252219777,3.31797491526231e-05,0.00762770231813192,229.890289306641,2.17949846679687e-05,181179335,788,56842387456.0,536225408.0,4090167.75,17791.82421875,0.6568761248
1574,3,630239176,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181179335,196,12914913280.0,198259200.0,0.0,0.0,0.24286752
1575,1,630238305,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181179335,97,37399506944.0,236432704.0,0.0,0.0,0.2896300624
1576,3,630238654,False,0.531276285648346,9390,2440,2280,0.00764499793935963,5.91323126580733e-05,0.0207048702343844,350.144773706184,7.99025623620987e-05,181179335,409,191350818048.0,1103061568.0,22838746.6259766,65226.5815200806,1.3512504208
1577,3,630238930,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181179335,832,5280234112.0,188443792.0,0.0,0.0,0.2308436452
1578,2,630237298,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181179335,182305709,22663272448.0,132363904.0,0.0,0.0,0.1621457824
1579,1,630238160,False,0.256258815526962,5720,1630,5460,0.00518728983293918,0.000195809858269058,0.0925857946276665,472.835205078125,5.42155475585937e-05,181179335,296,48114741248.0,226023296.0,20926546.0,44257.58984375,0.2768785376
1580,3,630239045,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181179335,973,44465231872.0,271429184.0,0.0,0.0,0.3325007504
1581,3,630238565,False,0.256313532590866,7800,480,7690,0.00161795113714361,0.000112748273185975,0.026467847627542,234.751689579175,1.69101996704102e-05,181179335,281,15435712512.0,122434200.0,3240569.75,13804.2446289062,0.149981895
1582,3,630238725,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181179335,538,6714852864.0,141955200.0,0.0,0.0,0.17389512
1583,1,630236752,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181179335,589508455,3521366016.0,38315700.0,0.0,0.0,0.0469367325
1584,1,630237655,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181179335,1017,886549676032.0,4862534400.0,0.0,0.0,5.95660464
1585,1,630237903,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181179335,685,60576440320.0,417928512.0,0.0,0.0,0.5119624272
1586,3,630238568,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181179335,287,977164800.0,6980400.0,0.0,0.0,0.00855099
1587,3,630238861,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181179335,732,11507590144.0,69262200.0,0.0,0.0,0.084846195
1588,2,630237241,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181179335,872,10065770496.0,68801400.0,0.0,0.0,0.084281715
1589,3,630238395,False,0.652273833751678,5250,1650,5890,0.558979424420816,0.001733439822751,0.849559682709771,490.100476266608,0.00584223680283365,181179335,39,532246237916.0,2751276876.0,2337373909.82129,4769172.90027237,3.3703141731
1590,3,630238552,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181179335,263,15499805184.0,83300400.0,0.0,0.0,0.10204299
1591,3,630238897,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181179335,791,34127844352.0,163215008.0,0.0,0.0,0.1999383848
1592,1,630237708,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181179335,955,15807415296.0,230786096.0,0.0,0.0,0.2827129676
1593,3,630238387,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181179335,30,5247720192.0,45703800.0,0.0,0.0,0.055987155
1594,3,630238645,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181179335,393,894206848.0,7921800.0,0.0,0.0,0.009704205
1595,3,630239160,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181179335,1111,68811087872.0,317705408.0,0.0,0.0,0.3891891248
1596,1,630238074,False,0.424798041582108,9440,2450,2280,0.000724306514263279,1.728549405879e-05,0.00798976625272509,462.223771305058,7.57017161865234e-06,181179335,425,56527699008.0,357509708.0,2856419.0,6179.73193359375,0.4379493923
