,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1383,1,632054522,False,0.0443831086158752,11000,3880,4080,1.84215396603575e-05,1.64215143740876e-05,0.0019363040337339,117.912635803223,7.78388865966797e-06,288263341,91,79365865472.0,386943296.0,749239.875,6354.19482421875,0.4740055376
1384,1,632053655,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288263341,729,59419582464.0,235562400.0,0.0,0.0,0.28856394
1385,1,632054420,False,0.0354852043092251,12640,4910,5430,8.65272988558713e-06,0.000125653023133054,0.0107724955305457,85.7320785522461,3.65614857788086e-06,288263341,207,1864969472.0,23752800.0,255876.921875,2984.61108398438,0.02909718
1386,1,632053453,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288263341,827,45523800064.0,151294496.0,0.0,0.0,0.1853357576
1387,3,632055191,False,0.178530439734459,7250,1190,8340,3.24950518828246e-05,1.22378438416109e-05,0.0049163511661548,401.733445023894,1.37305496994019e-05,288263341,417,301849249536.0,915897616.0,4502874.3125,11208.6119995117,1.1219745796
1388,3,632056501,False,0.300250202417374,6310,4660,6540,0.000189743977205286,0.000437151592206085,0.280206496532119,640.982445284158,8.01749484375e-05,288263341,1104,43846045696.0,149716800.0,41951620.0,65448.9375,0.18340308
1389,1,632052771,False,0.0559333451092243,12910,2420,4400,1.55269073989371e-06,1.12983377675846e-06,0.000134634246933274,119.162872314453,6.56078268432617e-07,288263341,944,143100231680.0,474029088.0,63820.546875,535.574096679688,0.5806856328
1390,1,632052660,False,0.0512002930045128,5050,5990,3120,2.02236077032479e-06,3.61794809577987e-06,0.000940444064326584,259.938507080078,8.54533950805664e-07,288263341,998,49464946688.0,192810592.0,181327.578125,697.578735351562,0.2361929752
1391,2,632053831,False,0.0117584383115172,7280,2780,7780,3.54607478441284e-07,1.31117997170804e-06,0.000296760495984927,226.330856323242,1.49836831283569e-07,288263341,496345664,22006061056.0,93286800.0,27683.8359375,122.315780639648,0.11427633
1392,3,632054899,False,0.147497475147247,7440,7160,5340,0.000590998779270641,0.000794934511853344,0.0969083700667284,121.907362960997,0.000249722269726562,288263341,223,25232016384.0,256442400.0,24851415.0,203854.9140625,0.31414194
1393,1,632053789,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288263341,664,109664493568.0,442416608.0,0.0,0.0,0.5419603448
1394,2,632049451,False,0.0657301023602486,6370,3660,6720,7.99472993813567e-06,6.02872341914917e-06,0.00150524929631501,249.679611206055,3.37811544799805e-06,288263341,155,135554727936.0,457417792.0,688527.8125,2757.64526367188,0.5603367952
1395,2,632050330,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288263341,356,875733376.0,5605200.0,0.0,0.0,0.00686637
1396,3,632055408,False,0.33544385433197,5680,2520,10070,0.000737105123374278,0.000698698550964133,0.200866326218253,287.486393010374,0.000311458451171875,288263341,558,97727909888.0,363893408.0,73093932.0,254251.796875,0.4457694248
1397,2,632051226,False,0.129878535866737,12180,1330,6760,6.19895557883087e-05,1.42487779157818e-05,0.00267659220844507,187.847137451172,2.61932395019531e-05,288263341,936,437720612864.0,1500636544.0,4016592.0,21382.236328125,1.8382797664
1398,1,632054614,False,0.0316542871296406,5700,4170,5320,2.86659716396607e-06,9.55545965553029e-06,0.000631648872513324,66.1034545898438,1.21125994720459e-06,288263341,15,29371918336.0,103478400.0,65362.01171875,988.783630371094,0.12676104
1399,3,632055377,False,0.231237590312958,5940,5790,7910,0.000541315469063928,0.00015752763989645,0.0917903968701536,582.693912830102,0.000228728945497262,288263341,536,327414317056.0,1185299968.0,108799154.4729,186717.506528378,1.4519924608
1400,3,632056168,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288263341,930,88237129728.0,437394592.0,0.0,0.0,0.5358083752
1401,1,632052120,False,0.0355369970202446,8430,5980,5540,8.62920359805874e-06,8.6060470493976e-05,0.0159772019833326,185.65087890625,3.64620771484375e-06,288263341,606826659,8973886464.0,34586100.0,552589.125,2976.49609375,0.0423679725
1402,3,632056424,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288263341,1058,212754432000.0,635790592.0,0.0,0.0,0.7788434752
1403,2,632052001,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288263341,614454277,3932513792.0,18950400.0,0.0,0.0,0.02321424
1404,1,632053550,False,0.0038176835514605,4390,4650,2900,8.40956155235978e-08,8.24597421456019e-08,3.47398454323411e-05,421.294586181641,3.55339955329895e-08,288263341,783,84317003776.0,351775808.0,12220.63671875,29.0073432922363,0.4309253648
1405,1,632053799,False,0.088858500123024,10510,6630,3970,0.000160818751029786,0.00013444286014419,0.0152123067528009,113.150718688965,6.79528028320312e-05,288263341,661,53967630336.0,412604096.0,6276660.0,55471.67578125,0.5054400176
1406,3,632054669,False,0.0258541721850634,8460,4600,1440,1.82271804199426e-06,6.66147285534609e-07,0.000174723545235004,262.289660303549,7.70176356506348e-07,288263341,28,201808855040.0,943808384.0,164905.546875,628.715393066406,1.1561652704
1407,1,632053950,False,0.256559729576111,5500,2020,1680,0.000191506004765256,0.000363055325578898,0.108791261911392,299.65478515625,8.091948046875e-05,288263341,558,51783065600.0,181946704.0,19794212.0,66056.71875,0.2228847124
1408,2,632052091,False,0.653986990451813,11960,7280,5720,0.0456819567563275,0.000734483552973663,0.0833347567622135,113.460344244361,0.0193025812013001,288263341,1065,2285064094608.0,21453454036.0,1787818373.79939,15757209.1439185,26.2804811941
1409,2,632050800,False,0.0519215017557144,9100,4190,5830,3.64378063003682e-05,0.000424458470661193,0.031207112595439,73.5221786499023,1.53965321289062e-05,288263341,681,1846768256.0,29610900.0,924070.6875,12568.59765625,0.0362733525
1410,2,632050801,False,0.264109998941422,6120,4710,6850,0.000142612027558767,0.00011770333367167,0.0693544894456863,589.231323242188,6.0259683203125e-05,288263341,685,94409310208.0,417928512.0,28985220.0,49191.578125,0.5119624272
1411,2,632051899,False,0.681929469108582,3710,3390,6600,0.00583074902835955,0.000634527967619305,0.150743399214477,237.567777792448,0.00246374092915192,288263341,991,236289685184.0,3169627168.0,477800373.546875,2011217.08502197,3.8827932808
1412,1,632052403,False,0.0261441376060247,2090,3290,4790,5.44320296533604e-06,6.39893510123955e-06,0.000485529156352756,75.8765558129669,2.2999861366272e-06,288263341,151,44674204672.0,293414400.0,142461.24609375,1877.53970336914,0.35943264
1413,2,632050278,False,0.252212554216385,8260,5780,6110,0.00043976537050577,0.000331841454818667,0.0858883488154648,258.823445860307,0.00018581968410387,288263341,331,86263047936.0,457114492.0,39260808.9375,151689.538043976,0.5599652527
1414,1,632054607,False,0.000523159804288298,9250,5220,1070,8.50637515026701e-09,4.06396205576698e-09,9.05425736164034e-07,222.793853759766,3.59430744051933e-09,288263341,20,133975949312.0,721987200.0,653.705810546875,2.93412852287292,0.88443432
1415,1,632052682,False,0.221132978796959,3880,1820,3090,0.000638449244177692,4.3112337098613e-05,0.0114690017377465,266.025980255093,0.000269772121285973,288263341,985,1620965315584.0,5108100248.0,58584810.6208954,220222.139825284,6.2574228038
1416,1,632053386,False,0.154347077012062,8370,2150,4420,4.17120971709533e-05,4.97721848660149e-05,0.0141127817332745,283.547576904297,1.76251456787109e-05,288263341,851,54698721280.0,289074592.0,4079646.75,14387.8740234375,0.3541163752
1417,2,632050883,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288263341,773,29075175424.0,127188896.0,0.0,0.0,0.1558063976
1418,1,632052897,False,0.345351487398148,4150,3650,1670,0.000614274253740615,0.000603183114435524,0.187759399414062,311.280914306641,0.000259557153515625,288263341,878,101217837056.0,351275392.0,65955256.0,211883.390625,0.4303123552
1419,1,632053509,False,0.541029274463654,5080,7100,4690,0.00291715064227705,0.000238771215663292,0.0514441430568695,215.453704833984,0.0012326209546875,288263341,803,853077886400.0,4214164480.0,216794080.0,1006221.1875,5.162351488
1420,3,632056559,False,0.186657711863518,2370,3920,6640,2.64134063157406e-05,3.65075181601689e-05,0.215844261242258,5912.32360127269,1.11607942481995e-05,288263341,204,51277551616.0,249560992.0,53866307.953125,9110.85244750977,0.3057122152
1421,1,632052582,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288263341,1046,17344970752.0,62379000.0,0.0,0.0,0.076414275
1422,2,632050478,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288263341,451,43636510720.0,188746208.0,0.0,0.0,0.2312141048
1423,2,632052085,False,0.00533004989847541,7220,1900,8540,7.86833427006201e-08,4.11535410194119e-07,5.10946156282444e-05,124.156059265137,3.3247078704834e-08,288263341,1062,10544487424.0,65949300.0,3369.65405273438,27.1404724121094,0.0807878925
1424,1,632054221,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288263341,355,1858086144.0,9283500.0,0.0,0.0,0.0113722875
1425,2,632052368,False,0.015591649338603,5610,6830,5860,1.33715932706578e-06,1.55825237015961e-05,0.00255017308518291,163.655990600586,5.65007025146484e-07,288263341,286,4363998208.0,29599200.0,75483.0859375,461.230224609375,0.03625902
1426,1,632053995,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288263341,520,32126517248.0,126495904.0,0.0,0.0,0.1549574824
1427,2,632051972,False,0.14061738550663,7880,3310,10830,0.000103918619419714,4.38095248707239e-05,0.0100494596975682,229.389835366232,4.39100627929687e-05,288263341,1018,231070890496.0,818199908.0,8222467.0,35844.94921875,1.0022948873
1428,1,632052597,False,0.248714461922646,9140,2390,3740,0.000231767732038312,0.000163839416927658,0.0516180656850338,315.052795410156,9.79317828125e-05,288263341,1037,132847501312.0,487943104.0,25186680.0,79944.3125,0.5977303024
1429,1,632052564,False,0.195102691650391,11140,2120,2240,0.000436865103636466,5.88123803026974e-05,0.0118056358769536,200.733871459961,0.000184594197265625,288263341,1056,839985201152.0,2562201088.0,30248414.0,150689.140625,3.1386963328
1430,2,632051041,False,0.376806914806366,8720,4850,6010,0.000830319860234376,0.00105051533319056,0.0560674890875816,53.3714141845703,0.000350845665625,288263341,863,6755151488.0,272632512.0,15285820.0,286404.625,0.3339748272
1431,2,632054321,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288263341,312782570,3362323968.0,17712000.0,0.0,0.0,0.0216972
1432,2,632051102,False,0.311236649751663,8300,220,7080,5.54193157584205e-05,1.80222153717339e-05,0.00384424185927342,213.305732951275,2.34170319860309e-05,288263341,894,255864519296.0,1060687828.0,4077540.54801941,19115.9444783926,1.2993425893
1433,2,632051808,False,0.0734917968511581,12330,4630,6620,3.75282160010355e-05,1.89362599485321e-05,0.00316277076490223,167.021942138672,1.58572768798828e-05,288263341,968,185983582208.0,683594112.0,2162051.5,12944.7158203125,0.8374027872
1434,1,632052456,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288263341,560581563,13336678400.0,79039800.0,0.0,0.0,0.096823755
1435,3,632055379,False,0.917802751064301,2350,4030,7050,0.000302631778045683,0.000735356312017806,6.68102367837705,9085.42371798568,0.000127874874121094,288263341,538,12118012928.0,141955200.0,948406052.46875,104387.65234375,0.17389512
1436,2,632050783,False,0.114256709814072,11280,6870,7370,0.000167617945092949,0.000140126925543882,0.0129794757813215,92.6265716552734,7.08257532226562e-05,288263341,661,50179678208.0,412604096.0,5355385.0,57816.94140625,0.5054400176
1437,1,632054414,False,0.053311925381422,8650,4570,5180,4.42143474218273e-05,4.30217514804099e-05,0.00632136501371861,146.934158325195,1.86824534667969e-05,288263341,214,46456373248.0,354494688.0,2240890.25,15250.982421875,0.4342559928
1438,3,632056196,False,0.0163788702338934,5030,2580,7790,4.59923163967753e-07,1.87119915892271e-07,4.28896646433217e-05,229.209512193316,1.94337214279175e-07,288263341,945,226294210560.0,847812608.0,36362.3984375,158.642623901367,1.0385704448
1439,2,632050710,False,0.119534850120544,10510,3300,7020,3.56192254085656e-05,4.95128297188785e-05,0.013586139306426,274.396331787109,1.50506466796875e-05,288263341,616,35271135232.0,248142592.0,3371299.75,12286.2421875,0.3039746752
1440,2,632051995,False,0.00195372314192355,5080,2580,7740,3.16098214339277e-08,3.30804994064238e-07,7.04542762832716e-05,212.978271484375,1.33565019607544e-08,288263341,1026,4543700992.0,32959800.0,2322.15893554688,10.9032669067383,0.040375755
1441,1,632052830,False,0.35228043794632,11920,4770,3990,0.00149163084582288,0.00247652316465974,0.332471579313278,134.24934387207,0.00063027785078125,288263341,153,12383428608.0,207756000.0,69072968.0,514512.53125,0.2545011
1442,2,632051835,False,0.198876246809959,3890,3610,8900,8.98273874556825e-05,5.65733280382119e-05,0.0458466969430447,810.394165039062,3.79559144042969e-05,288263341,974,214763274240.0,547686016.0,25109594.0,30984.419921875,0.6709153696
1443,2,632052344,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288263341,182305713,1452299264.0,11054700.0,0.0,0.0,0.0135420075
1444,2,632051171,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288263341,917,342535232.0,4190400.0,0.0,0.0,0.00513324
1445,2,632051976,False,0.161715254187584,6800,3900,6740,1.28675818958845e-05,7.8740904427832e-06,0.00536175444722176,680.936401367188,5.43710388183594e-06,288263341,1020,137182150656.0,563678080.0,3022303.5,4438.4521484375,0.690505648
1446,3,632055339,False,0.247919782996178,8270,2180,4390,0.000493958909698506,9.02443617739793e-05,0.0290814002352795,322.251713720521,0.000208718773046875,288263341,502,547292545024.0,1888014592.0,54906108.0,170382.671875,2.3128178752
1447,3,632056040,False,0.603299140930176,6270,5010,6940,0.00331157315078028,0.000100139246131431,0.0554297145160755,553.526381088638,0.00139928133963149,288263341,856,2688814649216.0,11406821256.0,632276845.755981,1142270.48133183,13.9733560386
1448,1,632053672,False,0.0785342827439308,2650,4100,4250,2.45739399209619e-05,6.90450855132002e-06,0.00153128106691659,221.779878398998,1.03835409960747e-05,288263341,723,352650292992.0,1227655804.0,1879886.08935547,8476.35999679565,1.5038783599
1449,2,632050233,False,0.00156175065785646,7880,5570,9040,1.78700588212301e-08,1.92590281500316e-08,1.3894012909077e-06,72.1428604125977,7.55086441040039e-09,288263341,311,70203490304.0,320056192.0,444.686492919922,6.16397094726562,0.3920688352
1450,1,632054182,False,0.0772066041827202,7670,2440,5160,2.5137841409143e-05,1.89062166100484e-06,0.000554135127458721,293.096771240234,1.06218135009766e-05,288263341,382,1496471961600.0,4586252288.0,2541403.5,8670.8681640625,5.6181590528
1451,2,632050786,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288263341,664,90105954304.0,442416608.0,0.0,0.0,0.5419603448
1452,3,632056633,False,0.534687340259552,3400,3180,6840,0.000472872342952425,0.0488760702292525,30.4451280141988,622.904580327273,0.0001998087964221,288263341,527696977,640029840.0,3337200.0,101601481.208984,163109.221569061,0.00408807
1453,2,632050338,False,0.227833032608032,7000,3410,6340,8.23045471826748e-05,4.56038251286373e-05,0.0191162638366222,419.18115234375,3.47771925292969e-05,288263341,362,160667009024.0,622525504.0,11900362.0,28389.544921875,0.7625937424
1454,2,632054378,False,0.0928194373846054,7250,1190,8350,1.8685217186382e-06,9.79024844127707e-06,0.00723791169002652,739.298034667969,7.89530369567871e-07,288263341,312782612,25003003904.0,65832300.0,476488.375,644.514587402344,0.0806445675
1455,1,632054042,False,0.0741967260837555,7500,3120,2990,9.94823737120294e-05,1.21746434160741e-05,0.0028549290727824,234.497955322266,4.20355591796875e-05,288263341,463,889702383616.0,2818541824.0,8046737.0,34314.7421875,3.4527137344
1456,2,632052454,False,0.516126751899719,8560,2110,9530,4.59959847704411e-05,7.16474931114079e-05,0.126081931989671,1759.75357286571,1.94352714727402e-05,288263341,312782574,65173267200.0,221438700.0,27919419.1132812,15865.5277328491,0.2712624075
1457,3,632056051,False,0.354215651750565,8700,3930,3120,0.000856061926985652,4.91104157105271e-05,0.0210723557977784,429.081193732624,0.000361722790184402,288263341,864,1314129741056.0,6012653448.0,126700772.744995,295283.910354614,7.3655004738
1458,1,632052544,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288263341,1066,26352295936.0,93128400.0,0.0,0.0,0.11408229
1459,3,632056140,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288263341,917,651621440.0,8380800.0,0.0,0.0,0.01026648
1460,2,632052433,False,0.133297994732857,8360,5540,5970,3.28997227494026e-05,0.000789846351835877,0.166836559772491,211.226608276367,1.39015404541016e-05,288263341,607344850,4627149312.0,14367600.0,2397041.0,11348.1962890625,0.01760031
1461,2,632050307,False,0.0295418798923492,5100,4910,9420,8.89824547719797e-07,9.0630862814578e-07,0.000627705478109419,692.595764160156,3.75988941955566e-07,288263341,344,96193486848.0,338659200.0,212578.234375,306.929748535156,0.41485752
1462,2,632050584,False,0.301007032394409,7030,1570,5720,0.000534166369168157,0.000432173255831003,0.12749619781971,295.011779785156,0.000225708144921875,288263341,542,92024725504.0,426337216.0,54356376.0,184251.546875,0.5222630896
1463,3,632056544,False,0.603299140930176,6270,5010,6940,0.00843520071128008,9.11257655113331e-05,0.0332712335679792,365.113350557712,0.00356423319489692,288263341,1129,6806699450368.0,31929258448.0,1062325815.47578,2909578.1182832,39.1133415988
1464,1,632053835,False,0.0534553192555904,7150,4990,4380,1.53306677329862e-05,2.41805107674434e-06,0.000256993112016435,106.281093268902,6.47786302947998e-06,288263341,637,451343404544.0,2186906432.0,562019.889648438,5288.05145263672,2.6789603792
1465,1,632054024,False,0.296155840158463,5400,3360,3410,0.00046431310629787,1.3678745200371e-05,0.00517152150477566,378.069876221934,0.000196192152734375,288263341,485,3350364160000.0,11708446720.0,60550484.0,160156.859375,14.342847232
