,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1279,2,634303092,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,397,1085913088.0,16812000.0,0.0,0.0,0.0205947
1280,2,634303741,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,819,8784542720.0,27927900.0,0.0,0.0,0.0342116775
1281,1,634306995,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,38,25087528960.0,84937504.0,0.0,0.0,0.1040484424
1282,3,634307810,False,0.163706421852112,4120,4960,8030,0.0022625690526547,1.6384643982294e-05,0.0125095958600259,763.495128337507,3.11840043457031e-05,307743960,956,287084781568.0,1553670016.0,19435784.0,25456.330078125,1.9032457696
1283,1,634305039,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,1074,23714863104.0,53051400.0,0.0,0.0,0.064987965
1284,1,634306144,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,398,79322603520.0,404388912.0,0.0,0.0,0.4953764172
1285,3,634307375,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,397,2220886272.0,33624000.0,0.0,0.0,0.0411894
1286,2,634303493,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,673,771236480.0,14283900.0,0.0,0.0,0.0174977775
1287,3,634307784,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,182305705,120806563840.0,232180192.0,0.0,0.0,0.2844207352
1288,2,634303224,False,0.146452486515045,9400,6040,9060,0.00257668110107451,5.16998406965286e-05,0.0452039018273354,874.352905273438,3.55132739746094e-05,307743960,526,201257402368.0,560745024.0,25347864.0,28990.427734375,0.6869126544
1289,1,634307047,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,9,43546554368.0,104807696.0,0.0,0.0,0.1283894276
1290,1,634302975,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,312782608,57213906944.0,124375504.0,0.0,0.0,0.1523599924
1291,2,634303766,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,832,8257195264.0,94221896.0,0.0,0.0,0.1154218226
1292,3,634307683,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,810,121198559232.0,327052800.0,0.0,0.0,0.40063968
1293,1,634306158,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,390,6281183744.0,21125700.0,0.0,0.0,0.0258789825
1294,1,634305227,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,970,20844572672.0,107688600.0,0.0,0.0,0.131918535
1295,1,634304483,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,182305697,67761438720.0,149164192.0,0.0,0.0,0.1827261352
1296,1,634306044,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,460,969777984.0,4267800.0,0.0,0.0,0.005228055
1297,2,634303160,False,0.162142693996429,7010,5040,7710,0.000366271569065542,4.70589038741309e-05,0.0259445793926716,551.321350097656,5.04816159667969e-06,307743960,470,31625224192.0,87570000.0,2271966.75,4120.9482421875,0.10727325
1298,1,634306490,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,210,3387204352.0,34849800.0,0.0,0.0,0.042691005
1299,3,634308154,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,1046,43166193664.0,124758000.0,0.0,0.0,0.15282855
1300,1,634305873,False,0.0398216582834721,5400,4120,5690,0.000141884272770649,9.96893413685029e-06,0.00585024943575263,586.848022460938,1.95552916870117e-06,307743960,581,38565642240.0,160132496.0,936815.0625,1596.35034179688,0.1961623076
1301,1,634306376,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,272,21059098624.0,81532800.0,0.0,0.0,0.09987768
1302,1,634306650,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,121,6751101952.0,17208000.0,0.0,0.0,0.0210798
1303,3,634308125,False,0.0952302142977715,12080,3820,2860,0.000790023331754064,2.0224829726005e-06,0.00207209517083598,1024.53034161849,1.08885476806641e-05,307743960,1025,1798717964288.0,4394899968.0,9106651.0,8888.6103515625,5.3837524608
1304,2,634302845,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,63,26393243648.0,58788900.0,0.0,0.0,0.0720164025
1305,1,634305992,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,502,394014261248.0,944007296.0,0.0,0.0,1.1564089376
1306,3,634307340,False,0.164678290486336,9490,4220,6670,0.00130079978981481,8.92129967109038e-06,0.00653936535250865,733.005906493599,1.79283572587013e-05,307743960,348,413335004544.0,1640500176.0,10727830.0117188,14635.3936805725,2.0096127156
1307,2,634303048,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,337,473972015104.0,1058456704.0,0.0,0.0,1.2966094624
1308,1,634306073,False,0.0244235880672932,9770,1040,4590,4.22868649235585e-05,1.26886902762635e-06,0.000714452180545777,563.062194824219,5.82821451568603e-07,307743960,442,115449798656.0,374958016.0,267889.5625,475.772613525391,0.4593235696
1309,3,634307225,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,203,14297464832.0,55166400.0,0.0,0.0,0.06757884
1310,3,634308387,False,0.0287507455796003,8220,5390,5580,4.24954089395943e-05,6.6124382142496e-06,0.00459125496155229,694.336160549415,5.85695722961426e-07,307743960,607344834,31606025216.0,72306000.0,331975.28125,478.118957519531,0.08857485
1311,2,634303296,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,574,61945454592.0,310348800.0,0.0,0.0,0.38017728
1312,1,634305493,False,0.116155214607716,8220,6200,2430,8.86004073445444e-05,2.29162901632662e-06,0.00176671415101737,770.942443847656,1.22114084625244e-06,307743960,780,184863162368.0,434996096.0,768513.75,996.849670410156,0.5328702176
1313,3,634308346,False,0.230232924222946,8300,3610,9030,0.00888480171867538,2.57905389820393e-05,0.0230251481723684,892.774989634894,0.000122455354492187,307743960,10703,1884380266496.0,3875977728.0,89244961.5,99963.5546875,4.7480727168
1314,1,634305283,False,0.119299873709679,8170,5670,990,0.00171667604662486,3.76602766121883e-06,0.0027142601757299,720.722315367027,2.36601986734077e-05,307743960,909,1835696734208.0,5128599584.0,13920353.6081161,19314.4478966594,6.2825344904
1315,2,634306386,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,312782582,20869060608.0,52763400.0,0.0,0.0,0.064635165
1316,2,634303391,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,621,34827411456.0,159641104.0,0.0,0.0,0.1955603524
1317,2,634302848,False,0.0539094842970371,8420,3780,6050,4.55926991866798e-05,1.42976896313485e-05,0.00818252936005592,572.29736328125,6.28384326171875e-07,307743960,67,8801090560.0,35877600.0,293569.53125,512.966796875,0.04395006
1318,1,634305241,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,956,142881800192.0,776835008.0,0.0,0.0,0.9516228848
1319,1,634304415,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,549009203,8179097088.0,27975600.0,0.0,0.0,0.03427011
1320,2,634302926,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,178,44996050944.0,182583904.0,0.0,0.0,0.2236652824
1321,2,634303306,False,0.163706421852112,4120,4960,8030,0.0022625690526547,6.50611400487833e-05,0.0496738627552986,763.4951171875,3.11840043457031e-05,307743960,579,87253106688.0,391267808.0,19435784.0,25456.330078125,0.4793030648
1322,2,634303601,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,732,10643748864.0,34631100.0,0.0,0.0,0.0424230975
1323,3,634308365,False,0.146022513508797,5300,6890,7150,0.000356476171055653,1.22335192048808e-05,0.0106292280824541,868.861028820996,4.91315588989258e-06,307743960,298,95033667584.0,327848384.0,3484775.25,4010.73950195312,0.4016142704
1324,2,634303264,False,0.398818552494049,6630,4820,5920,0.0395273597486662,4.87442848680075e-05,0.0507950522005558,1042.07189941406,0.00054478839296875,307743960,549,3564707576320.0,9123638272.0,463435680.0,444725.21875,11.1764568832
1325,2,634303301,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,576,1070997312.0,2532600.0,0.0,0.0,0.003102435
1326,2,634303091,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,395,159743963136.0,916332320.0,0.0,0.0,1.122507092
1327,1,634303429,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,496345664,28732469248.0,93286800.0,0.0,0.0,0.11427633
1328,3,634307342,False,0.197733148932457,10640,4530,6620,0.00124837535269609,0.000583757782432691,0.730996151384421,1252.22510668405,1.72058140625e-05,307743960,350,9167654912.0,24060600.0,17588206.0,14045.5625,0.029474235
1329,3,634307436,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,491,132242683904.0,486122392.0,0.0,0.0,0.5954999302
1330,3,634307580,False,0.121659122407436,3860,1490,5870,0.00112572367986445,6.06478666270346e-06,0.00365557276981464,602.753727892073,1.55153594467163e-05,307743960,656,722879414272.0,2088383360.0,7634237.34375,12665.5995483398,2.558269616
1331,3,634307442,False,0.0800947844982147,9080,5340,8650,0.000316056394184305,1.88344605379644e-06,0.00153135985402384,813.06276382968,4.35606770019531e-06,307743960,502,720122347520.0,1888014592.0,2891229.75,3555.9736328125,2.3128178752
1332,2,634303025,False,0.35686320066452,10200,4080,6610,0.0424393402866613,2.88843530142913e-05,0.0262688454240561,909.449035644531,0.000584922953125,307743960,313,4917359858714.76,16531031040.0,434251104.0,477488.125,20.250513024
1333,2,634304060,False,0.0416920073330402,12550,4210,7150,0.000142726683726288,1.42389444590663e-06,0.00184114743024111,1293.03649902344,1.96713975219727e-06,307743960,1033,470130753536.0,1127772032.0,2076394.625,1605.82836914062,1.3815207392
1334,1,634305179,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,1002,463174605824.0,967048204.0,0.0,0.0,1.1846340499
1335,2,634303033,True,0.328707575798035,10440,3640,6570,0.00217718952402764,0.0436056298476629,67.6873455039522,1552.26161714483,3.000725546875e-05,307743960,323,202578320.0,561755.875,38023764.0,24495.71875,0.000688150946875
1336,2,634303825,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,862,350751653888.0,932916608.0,0.0,0.0,1.1428228448
1337,2,634304132,False,0.0348190404474735,6990,5240,5890,6.86343216055911e-05,1.13400501504657e-05,0.00962225068360567,848.519287109375,9.45956977844238e-07,307743960,1077,37158244352.0,68095800.0,655234.875,772.209777832031,0.083417355
1338,3,634307120,False,0.242506951093674,7310,3980,5680,0.00382011074502274,0.000270709948848986,0.348816864693579,1288.52621108567,5.26509234863281e-05,307743960,59,66762956800.0,158768992.0,55381302.0,42980.345703125,0.1944920152
1339,3,634308047,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,982,7184990720.0,55512000.0,0.0,0.0,0.0680022
1340,2,634302970,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,235,17747662336.0,256380296.0,0.0,0.0,0.3140658626
1341,1,634302992,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,312782582,25939605504.0,52763400.0,0.0,0.0,0.064635165
1342,2,634303007,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,287,980817216.0,3490200.0,0.0,0.0,0.004275495
1343,1,634304349,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,607344850,5636378624.0,14367600.0,0.0,0.0,0.01760031
1344,2,634302842,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,58,5819517952.0,19511100.0,0.0,0.0,0.0239010975
1345,3,634307273,False,0.103459030389786,5280,6570,6470,0.000321227016371841,4.3386930694698e-05,0.0324166330533827,747.152023301433,4.42733213500976e-06,307743960,263,34351206400.0,83300400.0,2700318.5,3614.14868164062,0.10204299
1346,3,634307779,False,0.13150443136692,8680,5930,4950,0.000308540194977441,3.99682550667029e-06,0.00231240761004344,578.561062068951,4.25247519836426e-06,307743960,931,254718304256.0,868541376.0,2008421.6875,3471.40832519531,1.0639631856
1347,3,634307156,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,115,2808967040.0,6532200.0,0.0,0.0,0.008001945
1348,2,634302976,False,0.273891031742096,5470,3070,5940,0.00304324926530125,2.4924556460313e-05,0.0186462138642991,748.106145599388,4.19437798828125e-05,307743960,242,458004271104.0,1373738400.0,25615020.0,34239.8203125,1.68282954
1349,2,634303246,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,538,5860884480.0,70977600.0,0.0,0.0,0.08694756
1350,3,634307167,False,0.192478537559509,6380,4440,6490,0.000681730560065991,2.07549638299309e-05,0.0217039824469697,1045.72489862258,9.39599554884434e-06,307743960,127,200042002432.0,369559808.0,8020919.5859375,7670.20044803619,0.4527107648
1351,2,634304362,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,549009211,3199709440.0,7360200.0,0.0,0.0,0.009016245
1352,1,634305292,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,900,25947459584.0,342055808.0,0.0,0.0,0.4190183648
1353,1,634306498,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,207,988071360.0,23752800.0,0.0,0.0,0.02909718
1354,3,634307408,False,0.182887986302376,7570,6250,9240,0.00131630804208463,3.92322535093898e-05,0.0356884535753867,909.671262366947,1.81421007489204e-05,307743960,451,167751876608.0,377492416.0,13472120.5634766,14809.878162384,0.4624282096
1355,2,634303130,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,449,1908915456.0,29116800.0,0.0,0.0,0.03566808
1356,2,634303984,False,0.154311567544937,6260,5410,9470,0.010562596522544,0.000145121841342188,0.116083763539791,799.905578613281,0.000145579669921875,307743960,952,292685119488.0,818901888.0,95061216.0,118840.546875,1.0031548128
1357,1,634307012,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,28,183140450304.0,471904192.0,0.0,0.0,0.5780826352
1358,2,634303019,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,304,71336280064.0,189279904.0,0.0,0.0,0.2318678824
1359,1,634305381,False,0.0740980878472328,9480,4190,3080,0.000186365337552959,4.99485213367734e-06,0.00262648542411625,525.838439941406,2.56859232177734e-06,307743960,843,185211944960.0,419794208.0,1102583.375,2096.81005859375,0.5142479048
1360,1,634305415,False,0.0492823906242847,4410,6490,5630,0.000190770132462045,3.15676114881462e-06,0.00192934989233885,611.180194315093,2.62930169258118e-06,307743960,826,217916555264.0,679927504.0,1311818.05664062,2146.3687286377,0.8329111924
1361,2,634303507,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,680,569277312.0,4333500.0,0.0,0.0,0.0053085375
1362,3,634307630,True,0.782693803310394,11020,3930,6510,0.124575326950264,0.113321997275303,288.074103983151,2542.08459883835,0.001716967503125,307743960,728,9224014848.0,12368350.0,3563001344.0,1401606.125,0.01515122875
1363,3,634307441,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,501,35487559680.0,88936200.0,0.0,0.0,0.108946845
1364,1,634305587,False,0.0207861047238111,5270,4750,5420,2.00179091371504e-05,1.80068029214499e-06,0.00161165043218797,895.023086118275,2.75898127746582e-07,307743960,737,23158419968.0,125076596.0,201579.75,225.222961425781,0.1532188301
1365,3,634307598,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,680,1227882624.0,8667000.0,0.0,0.0,0.010617075
1366,2,634302867,False,0.0500181652605534,10720,5490,8160,7.89219957873e-05,1.9400897599553e-06,0.000325029744999483,167.533355712891,1.08774751281738e-06,307743960,101,96961232896.0,457688704.0,148762.4375,887.957153320312,0.5606686624
1367,1,634304494,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,917,405011520.0,4190400.0,0.0,0.0,0.00513324
1368,3,634307465,False,0.670102119445801,10790,3470,6760,0.277578815226064,6.77522661702606e-05,0.1243139002958,1834.83014403386,0.00382574797888644,307743960,528,21545754220616.0,46095278448.0,5730283849.0918,3123059.57460117,56.4667160988
1369,2,634304063,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,1038,224206487552.0,583219776.0,0.0,0.0,0.7144442256
1370,3,634307109,False,0.0824884474277496,8970,2500,5230,6.96846840841466e-05,2.63748953850358e-06,0.00199944953931212,758.088140302742,9.60433666658401e-07,307743960,42,86951886848.0,297262784.0,594361.936523438,784.02748298645,0.3641469104
1371,3,634307472,False,0.364525258541107,5990,6030,7900,0.0760125111917542,0.000721523962026769,0.755939534455467,1047.6984469539,0.00104764735314941,307743960,536,559461761024.0,1185299968.0,896015106.0,855222.329101562,1.4519924608
1372,2,634303967,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,182305701,46007910400.0,84568496.0,0.0,0.0,0.1035964076
1373,1,634305064,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,1060,256034496.0,3118500.0,0.0,0.0,0.0038201625
1374,1,634304435,False,0.0824884474277496,8970,2500,5230,0.000344925504295901,1.52570737593163e-06,0.000991028723776976,649.553603404346,4.75395807800293e-06,307743960,294,925007069184.0,2543595296.0,2520776.0,3880.78210449219,3.1159042376
1375,3,634307064,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,2,22544531456.0,102828600.0,0.0,0.0,0.125965035
1376,1,634305042,False,0.144588217139244,12570,2110,3530,0.00146201813633752,1.18077938535904e-06,0.00114002637060112,965.486342950055,2.01503595497131e-05,307743960,1073,5986336178176.0,13930860672.0,15881548.53125,16449.2731018066,17.0653043232
1377,3,634307333,False,0.305544525384903,10610,3990,6520,0.010922126571647,1.99180998841901e-05,0.0204956713311727,1028.99731652822,0.000150534916083527,307743960,339,2199969317824.0,6169546618.25,126448999.75,122885.645782471,7.55769460735625
1378,3,634307089,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,17,718779908096.0,1880829056.0,0.0,0.0,2.3040155936
1379,3,634307315,True,0.328707575798035,10440,3640,6570,0.00217718952402764,0.0436056298476629,67.6873455039522,1552.26161714483,3.000725546875e-05,307743960,323,202578320.0,561755.875,38023764.0,24495.71875,0.000688150946875
1380,3,634307218,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,312782652,10195730944.0,29453400.0,0.0,0.0,0.036080415
1381,3,634307544,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,608,49298761728.0,214903808.0,0.0,0.0,0.2632571648
1382,2,634303088,False,0.136576399207115,6130,6480,7170,0.000366435181929525,0.000195155138499103,0.187458947300911,960.563720703125,5.0504166015625e-06,307743960,390,6139438080.0,21125700.0,3960201.5,4122.7890625,0.0258789825
1383,2,634304062,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,1037,133665193984.0,487943104.0,0.0,0.0,0.5977303024
1384,2,634302983,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,251,112326983680.0,212493600.0,0.0,0.0,0.26030466
1385,2,634303325,False,0.112240843474865,3770,4960,6150,0.0011054616425408,1.91805794767869e-05,0.0137001332887922,714.271083695498,1.52360966064453e-05,307743960,589,223454355456.0,648449120.0,8883839.375,12437.6298828125,0.794350172
1386,1,634305294,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,897,53751181312.0,150781504.0,0.0,0.0,0.1847073424
1387,3,634307400,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,441,4930986496.0,21263400.0,0.0,0.0,0.026047665
1388,2,634303722,False,0.0471789725124836,6480,3110,10300,0.000178909722844269,2.08419487535139e-06,0.00197613169439137,948.151184082031,2.46583482971191e-06,307743960,806,493030932480.0,965805312.0,1908558.5,2012.92639160156,1.1831115072
1389,2,634303739,False,0.177024483680725,6750,5340,7670,0.00128187797260587,1.611853978633e-05,0.0123595820378377,766.792910628282,1.76675660888672e-05,307743960,818,205503408128.0,894777264.0,11059073.0,14422.5029296875,1.0961021484
1390,3,634307320,False,0.31669345498085,6650,6850,8460,0.0132530507977326,0.000215890262310774,0.215237285465858,996.975422430235,0.000182661030029297,307743960,327,301803388928.0,690679808.0,148660047.0,149111.044921875,0.8460827648
1391,2,634304015,False,0.0353857316076756,6350,1020,8810,0.000138004781752849,4.11012342738104e-06,0.00221457867883146,538.810791015625,1.90205983276367e-06,307743960,981,126989549568.0,377775008.0,836612.5,1552.70190429688,0.4627743848
1392,3,634307289,False,0.102598331868649,5460,5170,5080,0.000306245220769626,0.000493608876617923,0.480544238152541,973.532407774153,4.22084456787109e-06,307743960,287,2154310976.0,6980400.0,3354391.0,3445.58740234375,0.00855099
1393,3,634307648,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,755,146464055296.0,348728384.0,0.0,0.0,0.4271922704
1394,3,634307538,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,600,142508810240.0,294620416.0,0.0,0.0,0.3609100096
1395,1,634306050,False,0.220487251877785,4920,3050,1510,0.00779708463443513,5.85066597315431e-06,0.00337267147633635,576.459413648259,0.000107463823408508,307743960,453,6875852959232.0,14994117000.0,50570230.71875,87725.5701293945,18.367793325
1396,1,634306697,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,67,6937472512.0,35877600.0,0.0,0.0,0.04395006
1397,3,634308395,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,549009223,11515958272.0,63637200.0,0.0,0.0,0.07795557
1398,3,634307743,False,0.0418432354927063,9540,640,6660,0.000124008984211389,6.57702541947598e-07,0.000353881070227573,538.056412522986,1.70916184768677e-06,307743960,894,693778816512.0,2121375656.0,750714.6875,1395.23416137695,2.5986851786
1399,1,634302982,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,312782598,3063353344.0,7261200.0,0.0,0.0,0.00889497
1400,2,634303659,True,0.99900871515274,10780,4150,6640,0.509223376975294,0.145666301250458,459.597320556641,3155.13842773438,0.0070184041375,307743960,771,38238457856.0,39331744.0,18076764160.0,5729309.5,0.0481813864
