,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
847,1,629917374,False,0.397922307252884,3480,3300,5300,0.00304277050624452,0.000415575399529189,0.266905039548874,642.254150390625,0.00022437547890625,176897793,363,95636692992.0,440747104.0,117637624.0,183163.65625,0.5399152024
848,2,629916477,False,0.666764616966248,3590,3850,5950,0.330716802655148,0.131584048271179,115.820129394531,880.198852539062,0.02438722895,176897793,827,51933671424.0,151294496.0,17522948096.0,19907942.0,0.1853357576
849,3,629917822,False,0.818990886211395,5850,3850,6990,0.0138880878755774,0.00223511504873339,4.40582352830712,1971.18422642443,0.00102411481962891,176897793,255,104922908180.0,374035376.0,1647933860.0,836012.09765625,0.4581933356
850,3,629918256,False,0.0554317012429237,9460,6400,7660,8.40188032391324e-05,2.36355874851334e-06,0.000641886189424439,271.576151778829,6.19559022779465e-06,176897793,901,1113329299.0,2139834552.0,1373530.24658203,5057.62467575073,2.6212973262
851,2,629916789,False,0.195379436016083,8200,3060,7480,0.000508525657475494,0.000331039482261986,0.137829884886742,416.354827880859,3.74989463378906e-05,176897793,1029,7982710272.0,92470496.0,12745198.0,30611.384765625,0.1132763576
852,2,629915987,True,0.703601479530334,5630,4240,5880,0.00398504665709196,0.718657732009888,3689.37841796875,5133.70703125,0.000293859412109375,176897793,129,1296302976.0,333796.21875,1231500544.0,239885.234375,0.00040890036796875
853,1,629917001,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176897793,182305705,28072341504.0,116090096.0,0.0,0.0,0.1422103676
854,3,629917704,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176897793,106,1263739264.0,6501600.0,0.0,0.0,0.00796446
855,2,629916263,False,0.315278500318527,8100,1010,7070,0.00136355666782909,0.000173921394488143,0.0690584537793826,397.067042744363,0.000100549377526855,176897793,533,72732148224.0,471943804.0,32591709.375,82081.1245117188,0.5781311599
856,2,629916139,False,0.24006986618042,3760,5000,9080,0.000191475324490179,2.76750470220577e-05,0.0136502599343657,493.233489990234,1.41194899658203e-05,176897793,328,85492293632.0,416480384.0,5685065.5,11526.1142578125,0.5101884704
857,3,629917806,False,0.175731375813484,9860,4930,5650,0.000506796550144793,0.000348842221857741,0.126032074371377,361.286755084289,3.73714410644531e-05,176897793,238,5708705024.0,87453000.0,11021883.0,30507.298828125,0.107129925
858,2,629916596,False,0.56588888168335,8380,2320,9180,0.0112171702523768,0.00109896750655025,0.375926822423935,342.072723388672,0.000827159965625,176897793,971,18639153152.0,614424576.0,230978672.0,675232.625,0.7526701056
859,1,629917041,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176897793,889,66636021760.0,362163584.0,0.0,0.0,0.4436503904
860,1,629917420,False,0.616951286792755,7360,5720,2770,0.0270100711471344,0.00469475146383047,3.19195294380188,679.898132324219,0.0019917366875,176897793,303,86896132096.0,346324512.0,1105451520.0,1625907.5,0.4242475272
861,1,629916979,False,0.157383054494858,10330,3780,3980,0.000327801342912084,4.47153540477171e-06,0.00126161349443931,282.143241691211,2.41722414329529e-05,176897793,960,153598190888.0,4412900760.0,5567375.1484375,19732.441986084,5.405803431
862,3,629917921,False,0.0472473241388798,12690,6680,7040,2.24150081620347e-05,7.3625118541703e-07,0.000160568810478059,218.089714024853,1.65289435424805e-06,176897793,395,178558152704.0,1832664640.0,294268.78125,1349.30151367188,2.245014184
863,1,629917022,False,0.000394523900467902,10830,4100,5340,1.17885653876092e-08,1.29653718872191e-08,1.05091703517246e-05,810.556762695312,8.69294939935207e-10,176897793,912,8606714880.0,54732600.0,575.194213867188,0.709628522396088,0.067047435
864,3,629917648,False,0.486604988574982,4680,2900,5830,0.0184019256447327,0.00979242247723124,8.13211701629229,830.449976520172,0.00135696756323242,176897793,19,31501538304.0,113121000.0,919913209.0,1107728.62304688,0.138573225
865,1,629917451,False,0.333722740411758,5860,4090,4740,0.000582029298889275,0.000187336641829461,0.0940712839365005,502.151000976562,4.29191430664062e-05,176897793,255,50353168384.0,187021792.0,17593380.0,35036.03515625,0.2291016952
866,3,629917826,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176897793,312782586,11199671808.0,51530400.0,0.0,0.0,0.06312474
867,2,629916074,True,0.735475897789001,5880,4780,6290,0.00701166134396126,0.707538769380024,2781.45336514942,3931.16742929387,0.000517043552496338,176897793,239,1747696776.0,596541.684570312,1659252876.0,422076.369384766,0.000730763563598633
868,2,629916283,False,0.589680135250092,8820,5790,9360,0.035012716791926,0.0033342104870826,1.87527775764465,562.435302734375,0.0025818559375,176897793,566,82472583168.0,632124928.0,1185409792.0,2107637.5,0.7743530368
869,3,629918051,False,0.622455418109894,3440,3720,6650,0.0109506995371823,0.00306738195397636,2.04697260646028,667.335414100196,0.0008075102765625,176897793,608,28195575808.0,214903808.0,439902208.0,659192.0625,0.2632571648
870,3,629918171,False,0.658468425273895,5490,5100,7010,0.0168834826189965,0.000305590393659652,0.125433724289324,410.463571145579,0.00124499678515625,176897793,784,47466479320.0,3325771776.0,417163940.0,1016323.90625,4.0740704256
871,1,629917501,False,0.392116606235504,6970,5780,4420,0.0122604884117402,0.000794417457655072,0.294824063777924,371.119812011719,0.0009040947890625,176897793,194,112342769664.0,929028608.0,273900000.0,738036.5625,1.1380600448
872,3,629917708,False,0.251939684152603,9940,6360,7130,0.000271732889896397,5.3852235532935e-05,0.0207576244448099,385.455204215523,2.00377245605469e-05,176897793,114,39476877312.0,303744608.0,6305016.5,16357.326171875,0.3720871448
873,2,629915990,False,0.557681739330292,3820,3150,6600,0.0050841019546718,0.0318279005587101,19.1794624328613,602.59912109375,0.00037490432109375,176897793,132,1280374784.0,9615600.0,184422048.0,306044.34375,0.01177911
874,3,629918320,False,0.56588888168335,8380,2320,9180,0.0112171702523768,0.000549483737610131,0.187963405942929,342.072736784601,0.000827159965625,176897793,971,46919960576.0,1228849152.0,230978672.0,675232.625,1.5053402112
875,1,629917126,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176897793,760,6867141632.0,50563800.0,0.0,0.0,0.061940655
876,2,629916692,False,0.0930767059326172,10140,3690,7740,5.4914208595333e-05,1.09219433852559e-06,0.000324659893522039,297.254699707031,4.04940228881836e-06,176897793,1091,709242126336.0,3026599168.0,982615.375,3305.63452148438,3.7075839808
877,1,629917435,False,0.177445396780968,10610,4350,4820,0.000178918693191,0.00153757492080331,0.498463302850723,324.18798828125,1.31935574462891e-05,176897793,280,911394816.0,7004700.0,3491586.0,10770.2509765625,0.0085807575
878,3,629918253,False,0.0351017415523529,5990,4300,10570,8.17413563238516e-06,1.6316758256648e-06,0.000486863428554208,298.382448827324,6.0276501083374e-07,176897793,897,40612872192.0,301563008.0,146820.0,492.053070068359,0.3694146848
879,2,629915971,False,0.562655687332153,6830,4770,9550,0.0524804284774843,0.0028835182591192,1.31558417001245,456.242704845679,0.00386993407773437,176897793,111,176603357184.0,1095581708.0,1441329952.0,3159129.859375,1.3420875923
880,1,629916057,False,0.0329194217920303,9930,2900,1250,1.03352536379217e-05,1.07808715250973e-06,0.000248028612004597,230.063600542125,7.62126976013183e-07,176897793,312782628,106748080128.0,577081796.0,143132.796875,622.144470214844,0.7069252001
881,1,629917555,False,0.461067259311676,6770,6180,5610,0.0109867347413415,0.00716796889901161,2.93810415267944,409.8935546875,0.00081016753125,176897793,118,7112761856.0,92266200.0,271087712.0,661361.25,0.113026095
882,1,629917149,False,0.0201010182499886,2820,4220,4250,6.41708831913272e-06,3.14652728023705e-07,7.1058355966523e-05,225.831050036756,4.7319942855835e-07,176897793,723,265305614720.0,1227655804.0,87235.203125,386.285247802734,1.5038783599
883,2,629916181,False,0.230169400572777,9000,5200,7120,0.00086896832048862,7.49957325751893e-05,0.0315133146941662,420.201446533203,6.40781756835937e-05,176897793,381,139055497216.0,697489216.0,21980198.0,52308.71484375,0.8544242896
884,3,629917810,True,0.754833102226257,5480,4560,6240,0.00112624003673042,0.902364193212918,6507.19470208757,7211.27317665204,8.304952578125e-05,176897793,242,494183712.0,75131.0078125,488892096.0,67795.53125,9.20354845703125e-05
885,3,629918337,False,0.468856275081635,8770,4000,10200,0.0278181421970854,0.0035118999382373,1.84121863289336,524.279924050884,0.00205132426679687,176897793,988,93342507008.0,476821792.0,877933168.0,1674550.421875,0.5841066952
886,2,629916413,False,0.874189376831055,5560,4850,5900,0.0539152459714461,0.026132061121297,19.5093490238717,746.567556738646,0.003975738265625,176897793,737,11935779712.0,124196121.0,2422985472.0,3245500.625,0.152140248225
887,3,629917750,False,0.358656853437424,4790,5310,9360,0.00292720363275649,0.000243622174919692,0.0965918110431029,396.482015953365,0.000215853517578125,176897793,163,122887581696.0,723279616.0,69862888.0,176206.953125,0.8860175296
888,3,629917724,False,0.607595086097717,7200,5470,9230,0.232158677390429,0.0184792506491161,12.8359361340662,694.613454722537,0.0171195015578125,176897793,131,168070692864.0,756259200.0,9707294792.0,13975103.3125,0.92641752
889,3,629917736,False,0.0703632831573486,10840,4270,6670,3.25518378354682e-05,0.000150298494094993,0.0491368917498888,326.928703083564,2.40038944396973e-06,176897793,147,1638781184.0,13037400.0,640617.3125,1959.50158691406,0.015970815
890,2,629916534,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176897793,903,12180972544.0,92125800.0,0.0,0.0,0.112854105
891,1,629917015,False,0.0307772029191256,4970,1650,2430,9.32225385972928e-06,9.87881688165653e-07,0.000217874018948859,220.546672297792,6.8742784576416e-07,176897793,182305689,113784368768.0,568049388.0,123763.203125,561.165588378906,0.6958605003
892,2,629916704,False,0.434039294719696,4220,4730,8830,0.0034845742362189,0.000308780203340575,0.153466016054153,497.007293701172,0.000256954315625,176897793,1101,154765344768.0,679313728.0,104251568.0,209758.625,0.8321593168
893,1,629916996,False,0.519191026687622,6440,6520,2550,0.0112624758364863,0.000539507723455264,0.294620815594521,546.091933045238,0.000830500822949219,176897793,942,236667707392.0,1256626784.0,370228408.0,677959.85546875,1.5393678104
894,1,629917611,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176897793,33,89341476864.0,481888800.0,0.0,0.0,0.59031378
895,2,629916017,False,0.358656853437424,4790,5310,9360,0.00292720363275649,0.000487244338728487,0.193183615803719,396.482025146484,0.000215853517578125,176897793,163,56133156864.0,361639808.0,69862888.0,176206.953125,0.4430087648
896,2,629916255,False,0.430427700281143,8280,3660,10040,0.000995147666466711,0.000473566731670871,0.21283920109272,449.438690185547,7.338270625e-05,176897793,520,22445068288.0,126495904.0,26923288.0,59904.25,0.1549574824
897,1,629916971,False,0.0325855389237404,11750,4420,4610,1.66087368750838e-05,1.46254217270325e-06,0.000434136629337445,296.837005615234,1.22473689117432e-06,176897793,968,147676561408.0,683594112.0,296773.25,999.785217285156,0.8374027872
898,1,629917481,False,0.277978986501694,7370,2950,4780,0.000883623033984609,9.84453508863226e-05,0.0424307286739349,431.007965087891,6.5158821875e-05,176897793,218,79628763136.0,540308672.0,22925690.0,53190.875,0.6618781232
899,1,629917624,False,0.396895349025726,8270,2610,5640,0.00114575015057937,7.33399647288024e-05,0.0275287386029959,375.357940673828,8.448821171875e-05,176897793,17,182198304768.0,940414528.0,25888426.0,68969.96875,1.1520077968
900,3,629917859,False,0.62483936548233,7480,5630,9020,0.17134997327993,0.0161137981026001,10.8033151628574,670.438781351879,0.0126354361054687,176897793,311,131723530240.0,640112384.0,6915335824.0,10314641.71875,0.7841376704
901,1,629916912,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176897793,1044,3392832512.0,27514800.0,0.0,0.0,0.03370563
902,1,629917482,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176897793,217,25285468160.0,159162304.0,0.0,0.0,0.1949738224
903,1,629916084,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176897793,312782598,1039575424.0,7261200.0,0.0,0.0,0.00889497
904,2,629916007,False,0.549041628837585,7960,6270,6240,0.00187423748796509,0.00117896392475814,0.576973736286163,489.390472412109,0.000138207246679687,176897793,606826647,13348816896.0,95696096.0,55214132.0,112822.2421875,0.1172277176
905,2,629916187,False,0.352593630552292,8080,1010,7070,0.000610373037813607,0.000103020079228292,0.0446544217711126,433.453576289324,4.50092251091003e-05,176897793,394,58513684352.0,356651100.0,15926048.6445312,36742.2245788574,0.4368975975
906,3,629918039,False,0.242782264947891,9420,770,8260,0.000269327069922177,1.42579283294458e-05,0.00420526104284568,294.941940068591,1.9860318144989e-05,176897793,593,131415015424.0,1137086976.0,4781747.5625,16212.5046081543,1.3929315456
907,2,629916802,False,0.204176649451256,8600,5380,6080,0.000215071059524094,0.00046394215314649,0.257298529148102,554.591796875,1.58594517333984e-05,176897793,607344846,5881068032.0,27905400.0,7180018.0,12946.4912109375,0.034184115
908,2,629916199,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176897793,417,78684222720.0,457948808.0,0.0,0.0,0.5609872898
909,2,629916729,False,0.406716644763947,6020,6650,7600,0.00251424976593276,0.00575947528705001,3.04065155982971,527.93896484375,0.000185402084765625,176897793,1139,5541530624.0,26278200.0,79902848.0,151348.640625,0.032190795
910,3,629918168,False,0.660536885261536,8270,6050,8320,0.365731402867143,0.0253056212198741,15.8880373583859,627.84616984261,0.026969223771875,176897793,780,171299110912.0,869992192.0,13822468448.0,22015692.875,1.0657404352
911,2,629916402,False,0.491429835557938,3770,4360,7170,0.019209863601569,0.00094192812792919,0.472907219685168,502.062955402813,0.00141654532817383,176897793,723,257848431104.0,1227655804.0,580567293.0,1156363.53320312,1.5038783599
912,3,629918384,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176897793,1047,296974024704.0,1153443584.0,0.0,0.0,1.4129683904
913,2,629916376,False,0.198535457253456,9200,4340,5940,0.000700776455390528,0.00142461655195802,0.386366486549377,271.207336425781,5.16756201171875e-05,176897793,681,1701356544.0,29610900.0,11440659.0,42184.1796875,0.0362733525
914,3,629918364,False,0.305115163326263,7380,3540,6930,0.000233356599912201,1.24603158838352e-05,0.0072514652334893,581.964799375321,1.72078369873047e-05,176897793,1020,211642023936.0,1127356160.0,8174984.0,14047.2138671875,1.381011296
915,2,629916614,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176897793,989,28590551040.0,225916192.0,0.0,0.0,0.2767473352
916,2,629915905,True,1.0,5580,4760,5910,0.927319272471041,0.865691271406991,6472.80737356392,7477.03897146126,0.0683810052163574,176897793,8,423622961074.0,64481681.3935547,417377502784.0,55821228.7480469,0.0789900597071045
917,2,629916241,False,0.946588218212128,3970,4670,6540,1.24750608743467,0.00641377168089466,5.47433966851583,853.528928200357,0.0919917474,176897793,485,2463402819584.0,11708446720.0,64096014336.0,75095304.0,14.342847232
918,1,629917155,False,0.18617570400238,7300,4920,5340,9.06610456911836e-05,4.27872834943929e-06,0.0016212566250134,378.910856826388,6.68539263916015e-06,176897793,709,209656465408.0,1275487232.0,2067892.125,5457.46337890625,1.5624718592
919,3,629918139,False,0.311568319797516,7890,5780,5920,0.00204325234352035,0.0017758072709122,0.895965577183514,504.539874264212,0.000150670489990234,176897793,732,12148410368.0,69262200.0,62056547.0,122996.318359375,0.084846195
920,2,629916495,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176897793,846,32807919616.0,150742800.0,0.0,0.0,0.18465993
921,3,629918006,False,0.634379088878632,6600,5720,8690,0.0630055172586879,0.0136237974012439,9.45759147664411,694.196426892003,0.00464605959589844,176897793,544,70351515648.0,278388000.0,2632879976.0,3792701.7109375,0.3410253
922,2,629916387,False,0.218070015311241,8340,4850,6810,0.00018307981600395,3.67905631719623e-05,0.0136120161041617,369.986602783203,1.35004008056641e-05,176897793,697,11585901568.0,299553312.0,4077524.5,11020.7353515625,0.3669528072
923,1,629916796,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176897793,549009215,23508955136.0,144636304.0,0.0,0.0,0.1771794724
924,1,629917284,False,0.0656927451491356,7030,2390,1000,1.3942207439272e-05,9.47213447943795e-06,0.00263968366198242,278.678863525391,1.02810562438965e-06,176897793,527,12675968000.0,88604096.0,233886.78125,839.269897460938,0.1085400176
925,2,629916395,False,0.864342510700226,3770,3390,5770,0.141138674117888,0.124825268983841,147.446350097656,1181.22192382812,0.0104076392,176897793,707,30370236416.0,68063400.0,10035699712.0,8496032.0,0.083377665
926,1,629917487,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176897793,211,52186488832.0,271941312.0,0.0,0.0,0.3331281072
927,2,629916384,False,0.464696288108826,4290,5200,9330,0.0320507220609078,0.00720660947263241,3.3829505443573,469.423309326172,0.00236343690625,176897793,694,56233172992.0,267717600.0,905675392.0,1929336.25,0.32795406
928,2,629916284,True,1.0,5490,4600,6100,0.0120049980245181,0.963879783700279,8757.87012423301,9086.06059835808,0.000885254795092773,176897793,567,6586340264.0,749737.662109375,6566105072.0,722656.975585938,0.000918428636083984
929,3,629918449,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176897793,1128,113458737152.0,499734016.0,0.0,0.0,0.6121741696
930,1,629917016,False,0.156595319509506,10630,3140,4390,0.000401910739796395,1.31791923463302e-05,0.00410005928381067,311.100951869207,2.96371068847656e-05,176897793,920,423272103936.0,1835738944.0,7526638.5,24193.556640625,2.2487802064
931,3,629917918,False,0.489354997873306,5610,6900,6610,0.0205584574901169,0.0292900105824896,14.5630345029987,497.201408035848,0.00151599134257812,176897793,390,6224031744.0,42251400.0,615308596.0,1237543.953125,0.051757965
932,3,629918113,False,0.645200788974762,6980,6610,6080,0.377829025279804,0.0459929819866755,28.0800129732019,610.52821018078,0.0278613087375,176897793,693,102340214784.0,494508608.0,13885808128.0,22743925.5,0.6057730448
933,3,629918393,False,0.102312430739403,9060,4200,5620,2.752411777193e-05,0.000265648745680077,0.0859459275292609,323.532216608944,2.02964275283813e-06,176897793,1060,241329152.0,6237000.0,536044.75,1656.85122680664,0.007640325
