,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1307,3,631663955,False,0.177856743335724,4130,3480,9150,0.000376638773737206,3.77463878947784e-05,0.0250220510025748,662.899217597354,3.94826041503906e-05,284665639,950,242124218368.0,853875008.0,21365704.0,32230.697265625,1.0459968848
1308,1,631662756,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,284665639,812,65027668.0,20844000.0,0.0,0.0,0.0255339
1309,3,631663489,False,0.257241010665894,5240,6380,6390,0.000323605271558526,0.000332439924203358,0.160884018864255,483.949150360895,3.3923163861084e-05,284665639,263,17174831616.0,83300400.0,13401703.125,27692.3786621094,0.10204299
1310,2,631661512,False,0.00772074330598116,2430,4020,6910,2.61619346762222e-07,3.15422909125118e-07,0.000183407144504599,581.464233398438,2.74252515316009e-08,284665639,538,2201916672.0,70977600.0,13017.798828125,22.38796043396,0.08694756
1311,2,631661259,False,0.399358510971069,2740,4380,6380,0.00780511318518474,0.000304734363453463,0.252427518367767,828.352661132812,0.000818200928125,284665639,159,402283298816.0,2191807744.0,553272576.0,667919.125,2.6849644864
1312,1,631663147,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,284665639,222,407703744.0,17995500.0,0.0,0.0,0.0220444875
1313,3,631663433,False,0.724760591983795,5940,5710,7110,0.0154375826981755,0.00071099228396958,0.374580374601338,526.841687380907,0.00161830382109375,284665639,194,130254675968.0,1858057216.0,695991768.0,1321064.34375,2.2761200896
1314,3,631663544,False,0.374838769435883,9580,1820,7290,0.00097182396899105,1.34761040626966e-05,0.00583241168686619,432.796575310735,0.000101875175226402,284665639,339,530687701184.0,6171175880.0,35992838.3242188,83163.4083480835,7.559690453
1315,1,631663221,False,0.474590569734573,6490,5050,830,0.00114492043816118,0.000515888561494648,0.230016693472862,445.865081787109,0.0001200206765625,284665639,120,49249619968.0,189917104.0,43684104.0,97976.0625,0.2326484524
1316,3,631663984,False,0.142378479242325,8310,5740,5650,5.86009680503554e-05,7.24966394690025e-05,0.042410856529068,585.004447650318,6.14307125473022e-06,284665639,606826659,14419437568.0,69172200.0,2933652.25,5014.75204467773,0.084735945
1317,3,631663589,False,0.29693067073822,7680,4690,5430,0.000911559783039901,0.000422815021310839,0.312278979751344,738.571157626322,9.55577507755279e-05,284665639,406,22717730304.0,184492800.0,57613223.3554688,78006.3271636963,0.22600368
1318,2,631661798,False,0.52842903137207,4090,2750,6520,0.00332356223239184,0.00173924444243312,1.06250607967377,610.900939941406,0.000348405159375,284665639,810,28242475008.0,163526400.0,173747792.0,284412.375,0.20031984
1319,2,631661289,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,284665639,203,2382742528.0,27583200.0,0.0,0.0,0.03378942
1320,1,631662618,False,0.21766097843647,7470,6080,5030,0.000590266009257451,0.000849015545099974,0.392184615135193,461.928680419922,6.18768985351562e-05,284665639,980,8595831808.0,59494500.0,23332828.0,50511.75390625,0.0728807625
1321,2,631661404,False,0.335391879081726,5570,3120,8840,0.00235745594669414,0.000148491342061971,0.0757673637376778,510.24768640085,0.000247129362231445,284665639,353,267119152608.0,1358585976.0,102936477.8125,201738.254882812,1.6642678206
1322,2,631661368,False,0.0334531702101231,5610,3880,6460,1.56952595766909e-06,6.29266651230864e-07,0.000239337779930793,380.343963623047,1.64531578826904e-07,284665639,310,7854190080.0,213441296.0,51084.56640625,134.311492919922,0.2614655876
1323,3,631663819,False,0.671095848083496,5220,5490,7170,0.0218951560203895,0.000334556118875887,0.190958667265515,570.78216924305,0.00229524371425247,284665639,768,190991835928.0,5600460528.0,1069456478.5,1873668.33816528,6.8605641468
1324,1,631662890,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,284665639,611,942438144.0,21505500.0,0.0,0.0,0.0263442375
1325,3,631663827,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,284665639,781,1930899776.0,21128400.0,0.0,0.0,0.02588229
1326,3,631663664,False,0.354820400476456,7340,4330,1550,0.00625023716399426,0.000191565538916286,0.104369850683064,544.825814045155,0.000655205085083008,284665639,541,485469637888.0,2792053816.0,291406239.875,534861.293945312,3.4202659246
1327,3,631663692,False,0.625815987586975,3930,4500,7920,0.0947391515257072,0.0163563584345024,11.2240177317469,686.217398370947,0.0099313949546875,284665639,583,103735824384.0,495664192.0,5563343680.0,8107261.1875,0.6071886352
1328,1,631661361,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,284665639,312782550,14555192320.0,107853296.0,0.0,0.0,0.1321202876
1329,2,631661364,False,0.641280770301819,6490,5650,9010,0.152930228689562,0.0377880744636059,33.0354843139648,874.230346679688,0.016031497825,284665639,303,97309851648.0,346324512.0,11440997376.0,13086937.0,0.4242475272
1330,1,631662422,False,0.459651738405228,9540,6930,5660,0.0039764960599612,0.000455201824905246,0.151192342751407,332.143533877262,0.000416851452342987,284665639,933,9290704592.0,747551704.0,113024093.455566,340286.899871826,0.9157508374
1331,3,631663487,False,0.296675801277161,5880,7080,7680,0.000418470904486621,0.000356849238777395,0.174235330420082,488.260339343953,4.38678177139282e-05,284665639,260,19462814720.0,100351800.0,17484829.03125,35810.4634399414,0.122930955
1332,2,631662132,False,0.444903969764709,1170,6120,6760,0.00878111659901031,0.00053015723824501,0.227532282471657,429.178863525391,0.0009205142296875,284665639,1016,115215704064.0,1417391104.0,322502240.0,751440.1875,1.7363041024
1333,1,631661335,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,284665639,312782590,17648431104.0,66575700.0,0.0,0.0,0.0815552325
1334,2,631661482,False,0.705321848392487,6430,3170,5940,0.00838806827274159,0.00502979941666126,2.7181613445282,540.411499023438,0.00087931143125,284665639,483,7033409536.0,142710512.0,387910208.0,717805.25,0.1748203772
1335,2,631661846,False,0.289924919605255,6570,4240,9640,0.000360331859222715,0.0013137535424903,0.63822877407074,485.805541992188,3.77731692871094e-05,284665639,849,2054368512.0,23471100.0,14979931.0,30835.240234375,0.0287520975
1336,1,631663180,False,0.0559896305203438,5900,6910,5290,1.04827234340577e-05,1.32605227918248e-05,0.00680040335282683,512.830688476562,1.09889169311523e-06,284665639,173,8466539520.0,67648496.0,460037.0625,897.054443359375,0.0828694076
1337,3,631664040,False,0.183961451053619,6950,1780,9080,0.000310885714933908,2.30647675986596e-05,0.0144402407114174,626.073540504982,3.25897875488281e-05,284665639,1047,329341829120.0,1153443584.0,16656003.0,26603.908203125,1.4129683904
1338,1,631662792,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,284665639,755,40493039616.0,174364192.0,0.0,0.0,0.2135961352
1339,1,631663262,False,0.240669220685959,8240,5170,1260,0.000346163750261895,4.99806119478308e-05,0.0239518377929926,479.222564697266,3.62879429199219e-05,284665639,52,122687971328.0,592686016.0,14195919.0,29622.810546875,0.7260403696
1340,1,631662723,False,0.797818541526794,6810,4580,5660,0.129280405647171,0.00193980134232822,1.59704921147303,823.305550225152,0.0135523144096966,284665639,856,824943841791.188,5703219996.0,9108322997.46899,11063113.803834,6.9864444951
1341,3,631663823,False,0.115702211856842,6360,960,6590,0.000249005261320227,3.22896500898269e-05,0.0156306400961826,484.075858756586,2.6102931640625e-05,284665639,774,101765689344.0,659917824.0,10314938.0,21308.515625,0.8083993344
1342,3,631664070,False,0.533542573451996,8480,4950,10140,0.0696385206541414,0.000155282844807539,0.0765405073959815,492.910259925025,0.00730012504375,284665639,1089,7535421139200.0,38376974336.0,2937393088.0,5959285.75,47.0117935616
1343,2,631661249,False,0.437243819236755,4010,4370,9200,0.00125325962385873,0.00162536301650107,0.979868412017822,602.861267089844,0.000131377747265625,284665639,148,17710362624.0,65983500.0,64655148.0,107247.140625,0.0808297875
1344,2,631661940,False,0.459078788757324,7410,3470,6060,0.00191757559590497,0.000750332488678396,0.291414380073547,388.380310058594,0.0002010172171875,284665639,930,25834258432.0,218697296.0,63731536.0,164095.6875,0.2679041876
1345,2,631662105,False,0.671882510185242,2920,2690,6690,0.648890677700067,0.00942029763824099,5.13931506411642,545.557609905419,0.0680224542744141,284665639,993,816215311872.0,5894562596.0,30294014346.0,55528534.1015625,7.2208391801
1346,1,631662667,False,0.0546607971191406,8740,6190,4530,5.77404863180235e-05,1.13779651655932e-05,0.0033422103151679,293.744110107422,6.05286795654297e-06,284665639,931,30085820416.0,434270688.0,1451424.0,4941.11669921875,0.5319815928
1347,3,631663757,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,284665639,670,64392640512.0,381360608.0,0.0,0.0,0.4671667448
1348,1,631662820,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,284665639,706,1996698368.0,26156700.0,0.0,0.0,0.0320419575
1349,2,631661737,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,284665639,744,115187200.0,30121200.0,0.0,0.0,0.03689847
1350,1,631662880,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,284665639,622,952791872.0,21735000.0,0.0,0.0,0.026625375
1351,2,631661391,False,0.289075762033463,5880,1270,7100,0.00181958796461799,0.000147110825127254,0.0843604645669451,573.448381476831,0.00019074528788147,284665639,337,165892753600.0,1058456704.0,89291899.2734375,155710.439086914,1.2966094624
1352,2,631661851,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,284665639,852,42795098112.0,1003776320.0,0.0,0.0,1.229625992
1353,2,631662976,False,0.250621944665909,8360,6270,5710,0.000244443198888424,0.0012272218009457,0.482358425855637,393.049072265625,2.56246959472656e-05,284665639,606826655,1834558592.0,17045100.0,8221847.5,20918.119140625,0.0208802475
1354,3,631663380,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,284665639,122,11189208064.0,329340608.0,0.0,0.0,0.4034422448
1355,3,631663699,True,0.556763887405396,6620,3410,5910,0.000167196622190435,0.329052827176948,1003.41662962403,3049.40892996625,1.75270272460937e-05,284665639,595,59607616.0,43481.703125,43630264.0,14307.77734375,5.3265086328125e-05
1356,3,631663772,False,0.399313986301422,8100,4630,10170,0.00288386553221507,0.0016285538306196,0.802772264771823,492.935664562222,0.000302312266210937,284665639,692,28977163264.0,151536608.0,121649386.0,246785.5234375,0.1856323448
1357,3,631664076,False,0.834766387939453,6380,4250,6460,0.0304706072789152,0.0118607765987604,16.5598349527678,1396.18471142087,0.00319419828574219,284665639,1096,53900738560.0,219843008.0,3640563928.0,2607508.8046875,0.2693076848
1358,2,631661556,False,0.677839815616608,2420,2990,5930,0.0640802419890831,0.0384450890123844,25.6430912017822,667.005615234375,0.0067174571625,284665639,582,32044716032.0,142635600.0,3657617664.0,5483638.5,0.17472861
1359,2,631662392,False,0.0980764031410217,7230,1240,7900,6.47536968586095e-05,8.55630851669355e-06,0.0035226661838245,411.703969878096,6.78805465240478e-06,284665639,312782546,109209322816.0,647623808.0,2281362.48828125,5541.26910400391,0.7933391648
1360,2,631661457,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,284665639,441,388798368.0,10631700.0,0.0,0.0,0.0130238325
1361,2,631661551,False,0.531681478023529,6700,5510,8840,0.0389066009552132,0.00850930064916611,5.93254041671753,697.18310546875,0.00407853368125,284665639,579,27941953536.0,391267808.0,2321212160.0,3329415.25,0.4793030648
1362,2,631662167,False,0.166684061288834,7660,1140,7360,3.55445272818378e-05,4.87617180624511e-05,0.0173900555819273,356.633361816406,3.72609141235352e-06,284665639,1046,8196272128.0,62379000.0,1084774.25,3041.70727539062,0.076414275
1363,2,631662319,False,0.17433325946331,5090,4440,6430,0.000557583344057839,0.000174616172444075,0.0834977030754089,478.178527832031,5.84508127929687e-05,284665639,266,55675609088.0,273256192.0,22816264.0,47714.94921875,0.3347388352
1364,1,631662695,False,0.263812154531479,4160,5410,4280,0.000331720524855189,8.29889104352333e-05,0.0794577747583389,957.450561523438,3.47738764160156e-05,284665639,900,3097921536.0,342055808.0,27178994.0,28386.837890625,0.4190183648
1365,3,631663517,False,0.0197789128869772,8080,1590,8520,1.97492576190658e-06,1.1417235673344e-06,0.000330373324689512,289.363672732831,2.07029168319702e-07,284665639,305,9551987200.0,148024800.0,48903.4453125,169.003402709961,0.18133038
1366,3,631663537,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,284665639,332,1206367296.0,5592600.0,0.0,0.0,0.006850935
1367,3,631664005,False,0.24958761036396,7390,6510,6430,0.000209776483988911,0.000102276378250354,0.0398282013275675,389.417400272772,2.19906245849609e-05,284665639,1004,26255852544.0,175519808.0,6990638.25,17951.5302734375,0.2150117648
1368,2,631661264,False,0.434899389743805,8780,5620,5730,0.0266613665649163,0.00691217058977611,3.95177914621677,571.7131970183,0.00279488001658993,284665639,165,48560332256.0,330075000.0,1304383501.6875,2281534.70742035,0.404341875
1369,2,631661921,False,0.279884666204453,9200,2380,7630,0.0009177786036515,0.000869277224410325,0.362074792385101,416.523986816406,9.62096625e-05,284665639,916,921392960.0,90349200.0,32713168.0,78538.5,0.11067777
1370,1,631662415,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,284665639,182305713,257779808.0,11054700.0,0.0,0.0,0.0135420075
1371,1,631663075,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,284665639,321,1945917696.0,12087000.0,0.0,0.0,0.014806575
1372,1,631663215,False,0.430435925722122,6400,4470,4970,0.00232734371676998,0.00107783048779211,0.6382863365921,592.195473983669,0.000243972732226562,284665639,127,36779872256.0,184779904.0,117942488.0,199161.4140625,0.2263553824
1373,2,631663189,False,0.0913675874471664,9110,5740,8710,8.58586640715324e-05,3.87516120099463e-05,0.0185380335897207,478.380950927734,9.00046379394531e-06,284665639,589508447,32306014208.0,189600304.0,3514816.75,7347.3173828125,0.2322603724
1374,1,631662664,False,0.352357268333435,2620,2170,5450,0.00221904442683712,0.000696514500305057,0.374901086091995,538.253051757812,0.00023261984375,284665639,935,47022227456.0,272634304.0,102210896.0,189893.75,0.3339770224
1375,1,631662921,False,0.0893241092562675,9760,5830,5570,1.23731276405571e-05,3.41172562912107e-06,0.00126638158690184,371.18505859375,1.29706056518555e-06,284665639,574,14154362880.0,310348800.0,393020.0,1058.82495117188,0.38017728
1376,3,631663500,False,0.0285913459956646,10700,4520,6470,2.72918847999935e-06,1.6670885461419e-05,0.0104699389338587,628.0373623878,2.86097650909424e-07,284665639,280,1823162944.0,14009400.0,146677.5625,233.549102783203,0.017161515
1377,3,631663681,True,0.997736096382141,6620,3440,5930,0.00459228954463969,0.5821398630598,2235.21557698245,3839.65386811664,0.00048140436640625,284665639,571,1725236992.0,675066.5625,1508919296.0,392983.15625,0.0008269565390625
1378,2,631662433,False,0.212545067071915,8920,5520,8820,0.00160565663087801,0.000229914905503392,0.119672797620296,520.509094238281,0.000168319115234375,284665639,484682470,125481828352.0,597627008.0,71519696.0,137403.359375,0.7320930848
1379,3,631663502,False,0.0980764031410217,7230,1240,7900,5.94761289648383e-05,2.53169987562041e-05,0.0103961065638354,410.637400741971,6.23481335449219e-06,284665639,312782566,32803689472.0,201036608.0,2089998.0,5089.6435546875,0.2462698448
1380,3,631663391,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,284665639,136,143923281920.0,2499730176.0,0.0,0.0,3.0621694656
1381,2,631661502,False,0.408557325601578,8000,5490,5820,0.00500291720469103,0.00373498653061688,2.07436537742615,555.387634277344,0.0005244499859375,284665639,525,16607276032.0,114624896.0,237773920.0,428122.4375,0.1404154976
1382,1,631662768,False,0.417964816093445,7690,3710,5460,0.00407737782492145,0.000165192104759626,0.0956771299242973,579.187072753906,0.0004274267703125,284665639,795,229474057472.0,2112206336.0,202089840.0,348919.8125,2.5874527616
1383,3,631663930,False,0.399313986301422,8100,4630,10170,0.00530433289214802,0.000638587188021671,0.306366823285351,479.757234457629,0.000556047041531372,284665639,922,108893315200.0,710812808.0,217769461.9375,453915.952270508,0.8707456898
1384,2,631661687,False,0.20426894724369,6900,6550,6290,0.000296635851608631,0.000102665479062125,0.0471849665045738,459.59912109375,3.10959909667969e-05,284665639,693,41034653696.0,247254304.0,11666686.0,25384.482421875,0.3028865224
1385,1,631663105,False,0.0445977672934532,4980,3020,5170,2.28870964923242e-05,1.22117417478656e-06,0.000495917887068757,406.09922589907,2.39922767906189e-06,284665639,275,252573434368.0,1603827896.0,795366.94140625,1958.55320739746,1.9646891726
1386,3,631664018,False,0.241310268640518,7200,3690,10050,0.000294032962152826,1.53762797187275e-05,0.00765789196348822,498.032820914496,3.08231330955505e-05,284665639,1018,320300041472.0,1636399816.0,12531373.0,25161.7413024902,2.0045897746
1387,2,631662414,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,284665639,10704,52817596416.0,308697312.0,0.0,0.0,0.3781542072
1388,1,631662963,False,0.400460064411163,3400,1820,4640,0.0229894131344123,0.000178802980414603,0.0935455737453614,523.176814661874,0.00240995341353016,284665639,500,1989580797376.0,11002662844.0,1029250408.46875,1967308.90900421,13.4782619839
1389,1,631663195,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,284665639,154,15124168320.0,123313504.0,0.0,0.0,0.1510590424
1390,2,631663154,False,0.138650879263878,9820,2990,10120,3.81702043830502e-05,1.94096446648473e-05,0.0107300421223044,552.820129394531,4.0013380859375e-06,284665639,312782636,23230091264.0,168287392.0,1805730.75,3266.3984375,0.2061520552
1391,3,631663370,False,0.262186020612717,5880,2380,6630,0.000400913109823657,2.63617294801337e-05,0.0109282626273097,414.550291002163,4.20272545410156e-05,284665639,108,54670086144.0,1301430656.0,14222376.0,34307.962890625,1.5942525536
1392,3,631663837,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,284665639,798,425430204.0,97255800.0,0.0,0.0,0.119138355
1393,1,631663286,False,0.00153828761540353,9620,5100,1220,6.79777423155941e-08,8.05715849594435e-09,3.32199988406501e-06,412.304138183594,7.12602758407593e-09,284665639,20,124745834496.0,721987200.0,2398.44140625,5.81716537475586,0.88443432
1394,1,631662652,False,0.636665642261505,7450,5490,5500,0.00787101770182235,0.00211676955223083,1.28825330734253,608.593994140625,0.000825109621875,284665639,946,54809866240.0,318201312.0,409923904.0,673558.875,0.3897966072
1395,3,631663521,False,0.529992818832397,8860,5760,5650,0.102816842069805,0.000266085660875618,0.139514137443268,524.320389848004,0.01077816985,284665639,313,2634691249216.0,33066441728.0,4613236096.0,8798506.0,40.5063911168
