,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1191,1,641552205,False,0.327775627374649,3540,3790,4770,0.00649275724560217,0.00511862616986036,5.50319671630859,1075.13159179688,2.71724188476562e-05,609475867,680,1766153984.0,4333500.0,23848104.0,22181.56640625,0.0053085375
1192,2,641550409,False,0.521628558635712,4760,2210,6610,1.16641585408907,0.00161004060364256,2.78524538163537,1729.92244750476,0.004881491628125,609475867,31,2098251269120.0,2475025236.0,6893552608.0,3984891.125,3.0319059141
1193,3,641553875,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,1056,3949931266048.0,5124402176.0,0.0,0.0,6.2773926656
1194,3,641553102,False,0.165400445461273,9290,2780,1910,0.00554710688512273,0.00011681076394599,0.174726173891278,1495.80542056951,2.32148386230469e-05,609475867,312782648,122777231360.0,162235808.0,28346842.0,18950.888671875,0.1987388648
1195,2,641550919,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,598,10122695680.0,20722500.0,0.0,0.0,0.0253850625
1196,1,641552551,False,0.192804276943207,9150,3160,1140,0.0128092998868223,0.000102448015240952,0.151540830731392,1479.197265625,5.36073733398437e-05,609475867,289,293978767360.0,427154400.0,64731332.0,43761.12109375,0.52326414
1197,2,641550941,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,613,133193547776.0,141534896.0,0.0,0.0,0.1733802476
1198,3,641553546,False,0.32889923453331,3750,4420,7240,0.123788449773843,0.000172241005960574,0.274954811356881,1596.33770032566,0.000518059043103027,609475867,723,1963274093568.0,2455311608.0,675099740.0,422905.341308594,3.0077567198
1199,1,641551962,False,0.098562479019165,9190,3450,1550,0.000259537112367568,1.15076294028278e-06,0.00220351342795666,1914.8282854983,1.08617200012207e-06,609475867,895,409648448512.0,770507104.0,1697822.75,886.671020507812,0.9438712024
1200,3,641553818,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,984,2349659848704.0,2469383936.0,0.0,0.0,3.0249953216
1201,3,641553389,True,0.609172821044922,4870,1110,5280,0.00992305239391639,0.0274983464058147,76.2831471363721,2774.09943167497,4.15283254394531e-05,609475867,500,1118600000.0,1232825.90625,94043840.0,33900.673828125,0.00151021173515625
1202,3,641553051,False,0.219842717051506,6580,3340,4750,0.00468863224425689,1.75091945042744e-05,0.0277035441594716,1582.22836308709,1.96220918701172e-05,609475867,155,662368747520.0,914835584.0,25344188.0,16018.0341796875,1.1206735904
1203,1,641552317,False,0.110717363655567,8010,4770,5220,0.000392078423759992,1.77579331648303e-05,0.0176272448152304,992.640502929688,1.64086207885742e-06,609475867,595,20898748416.0,75429904.0,1329621.375,1339.47924804688,0.0924016324
1204,1,641552070,False,0.136448293924332,3630,4770,3660,0.00249680738589768,2.63113161054207e-05,0.0484282411634922,1840.5859375,1.04492272705078e-05,609475867,800,293121949696.0,324194400.0,15700164.0,8529.9814453125,0.39713814
1205,2,641550770,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,437,441963544576.0,831773696.0,0.0,0.0,1.0189227776
1206,1,641552711,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,136,636494348288.0,1249865088.0,0.0,0.0,1.5310847328
1207,3,641553080,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,180,311889412096.0,361753216.0,0.0,0.0,0.4431476896
1208,1,641552602,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,231,8383455232.0,19378800.0,0.0,0.0,0.02373903
1209,1,641552312,False,0.0489832684397697,7550,3680,1610,0.000100308507762929,1.65370747708948e-05,0.0187805742025375,1135.66479492188,4.19794654846191e-07,609475867,598,11564835840.0,20722500.0,389180.4375,342.689514160156,0.0253850625
1210,3,641553799,False,0.277925133705139,7910,510,4460,0.0656767439328041,0.000372127987706115,0.42957276438906,1154.36833181253,0.000274859497619629,609475867,965,361225043968.0,602951424.0,259011510.0,224375.100097656,0.7386154944
1211,1,641552417,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,491,122279645696.0,243061196.0,0.0,0.0,0.2977499651
1212,3,641553992,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,606826651,86017015808.0,122205600.0,0.0,0.0,0.14970186
1213,2,641550660,False,0.120958879590034,5500,2650,6100,0.00143759901816656,3.06226697368013e-06,0.00314249975455674,1026.20045266014,6.01640276679993e-06,609475867,275,902228555776.0,1603827896.0,5040028.76953125,4911.3491973877,1.9646891726
1214,2,641551185,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,824,150221050368.0,369396904.0,0.0,0.0,0.4525112074
1215,1,641552482,False,0.176887556910515,9840,2130,2810,0.00352746987331549,0.00024964299518615,0.38446781039238,1540.07055664062,1.47625862548828e-05,609475867,377,33903792128.0,48273300.0,18559530.0,12051.0908203125,0.0591347925
1216,2,641551184,False,0.173436641693115,9190,4090,9200,0.00205588697945269,8.47244452657174e-07,0.00140870822268958,1662.69394655994,8.603959765625e-06,609475867,822,5354793992192.0,8289981248.0,11678164.75,7023.640625,10.1552270288
1217,1,641552466,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,403,685729447936.0,912861888.0,0.0,0.0,1.1182558128
1218,3,641553357,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,437,832063143936.0,1663547392.0,0.0,0.0,2.0378455552
1219,2,641550942,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,614,141050806272.0,235447200.0,0.0,0.0,0.28842282
1220,2,641551331,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,949,1093005312.0,6042600.0,0.0,0.0,0.007402185
1221,3,641553908,False,0.467394322156906,8000,3510,4760,0.0275348654053511,5.02474772638935e-05,0.0670961480509169,1335.31376507792,0.000115234386163878,609475867,1100,1162031732736.0,1872111632.0,125611479.228516,94068.8866643906,2.2933367492
1222,1,641552765,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,93,1509988480.0,26797500.0,0.0,0.0,0.0328269375
1223,3,641553835,False,0.169878602027893,7790,3070,1700,0.00456436444522335,0.00031361729981331,0.420827249433845,1341.84960359124,1.91020267333984e-05,609475867,1005,27970864128.0,49721400.0,20924120.0,15593.4912109375,0.060908715
1224,2,641551687,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,560581551,55085989888.0,106070400.0,0.0,0.0,0.12993624
1225,3,641553330,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,397,8255860224.0,33624000.0,0.0,0.0,0.0411894
1226,3,641553602,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,806,1753160155136.0,1931610624.0,0.0,0.0,2.3662230144
1227,2,641550611,False,0.38884562253952,4730,1650,5920,0.043758428317572,0.000549730146303773,0.929487705230713,1690.80725097656,0.00018313057109375,609475867,211,220877602816.0,271941312.0,252766112.0,149494.34375,0.3331281072
1228,1,641552029,False,0.162015497684479,8830,1460,4830,0.0033597824367356,7.06095524947159e-05,0.0803098976612091,1137.38000488281,1.40608083984375e-05,609475867,834,78982086656.0,162558896.0,13055088.0,11478.2109375,0.1991346476
1229,1,641551722,False,0.095337800681591,8280,2510,4830,8.12827416152244e-05,4.26079213866615e-06,0.0158046819269657,3709.32958984375,3.40171150207519e-07,609475867,1061,41070833664.0,65173500.0,1030046.4375,277.690734863281,0.0798375375
1230,2,641552626,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,312782640,24115775488.0,27284400.0,0.0,0.0,0.03342339
1231,3,641553501,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,658,221431447552.0,751615232.0,0.0,0.0,0.9207286592
1232,3,641553581,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,773,162993152000.0,254377792.0,0.0,0.0,0.3116127952
1233,1,641552338,False,0.297044485807419,4560,4750,2760,0.0258971929879073,0.000226121381274424,0.338664889335632,1497.71276855469,0.000108380669140625,609475867,579,191290048512.0,391267808.0,132508664.0,88474.015625,0.4793030648
1234,1,641552536,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,311,241314037760.0,320056192.0,0.0,0.0,0.3920688352
1235,2,641550717,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,349,3812788736.0,11262600.0,0.0,0.0,0.013796685
1236,2,641550721,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,354,5999779879424.0,13905905664.0,0.0,0.0,17.0347344384
1237,2,641550616,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,217,79882969088.0,147370192.0,0.0,0.0,0.1805284852
1238,2,641551464,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,1044,14750218240.0,27514800.0,0.0,0.0,0.03370563
1239,3,641553718,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,867,570744635392.0,1009497600.0,0.0,0.0,1.23663456
1240,2,641550663,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,280,3845756928.0,7004700.0,0.0,0.0,0.0085807575
1241,2,641551131,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,778,659256770560.0,698709632.0,0.0,0.0,0.8559192992
1242,1,641552520,False,0.223906397819519,7250,1100,4950,0.013866620671623,0.00339484075084329,3.6600706577301,1078.12731933594,5.80322982421875e-05,609475867,330,5879633408.0,13954500.0,51074456.0,47373.3046875,0.0170942625
1243,1,641550577,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,589508447,138584342528.0,189600304.0,0.0,0.0,0.2322603724
1244,2,641551040,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,690,27432992768.0,58300200.0,0.0,0.0,0.071417745
1245,3,641553027,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,136,1294654177280.0,2499730176.0,0.0,0.0,3.0621694656
1246,3,641553508,False,0.533036708831787,8330,1770,2140,1.93430015274883,0.000545171204996834,0.861875241191869,1580.92583264165,0.00809511459298399,609475867,669,9148913773568.0,12121434056.0,10447163900.6063,6608256.81059918,14.8487567186
1247,1,641552728,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,123,44728446976.0,78842704.0,0.0,0.0,0.0965823124
1248,2,641551327,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,946,249387794432.0,318201312.0,0.0,0.0,0.3897966072
1249,3,641553582,False,0.287591964006424,7750,540,4530,0.0951851290264023,0.000492767765347269,0.816389644902211,1656.74320098206,0.000398353133520508,609475867,774,500643201024.0,659917824.0,538750078.0,325186.231445312,0.8083993344
1250,3,641553305,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,356,7229819392.0,11210400.0,0.0,0.0,0.01373274
1251,1,641552667,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,169,73312133120.0,109817104.0,0.0,0.0,0.1345259524
1252,2,641551496,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,1079,86575382528.0,124399800.0,0.0,0.0,0.152389755
1253,2,641551409,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,1000,142450004666.359,552925796.0,0.0,0.0,0.6773341001
1254,2,641550681,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,307,90314014720.0,239999392.0,0.0,0.0,0.2939992552
1255,1,641551786,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,1007,1930815864832.0,2563221504.0,0.0,0.0,3.1399463424
1256,3,641553989,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,549009223,31344049152.0,63637200.0,0.0,0.0,0.07795557
1257,2,641550813,False,0.173436641693115,9190,4090,9200,0.00115566777741477,4.25957523475518e-06,0.00731236673891544,1716.68920898438,4.836510546875e-06,609475867,502,687562620928.0,926893312.0,6777784.0,3948.171875,1.1354443072
1258,1,641552799,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,54,11700649984.0,22204800.0,0.0,0.0,0.02720088
1259,2,641551066,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,709,966826031104.0,1275487232.0,0.0,0.0,1.5624718592
1260,2,641551376,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,977,121303818240.0,174786304.0,0.0,0.0,0.2141132224
1261,1,641552725,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,126,19811311616.0,56051100.0,0.0,0.0,0.0686625975
1262,3,641553721,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,873,721290346496.0,1114257664.0,0.0,0.0,1.3649656384
1263,1,641552742,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,114,66414379008.0,151872304.0,0.0,0.0,0.1860435724
1264,1,641552857,False,0.411966681480408,6570,1460,4410,0.0514902012534231,0.00167839613277465,2.68731999397278,1601.12377929688,0.000215488314453125,609475867,9,77745446912.0,104807696.0,281651808.0,175908.828125,0.1283894276
1265,1,641552340,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,577,240027729920.0,235408496.0,0.0,0.0,0.2883754076
1266,3,641553703,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,846,290250735616.0,301485024.0,0.0,0.0,0.3693191544
1267,2,641550841,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,534,77654728704.0,116820000.0,0.0,0.0,0.1431045
1268,1,641552230,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,661,210332401664.0,412604096.0,0.0,0.0,0.5054400176
1269,2,641550853,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,544,132959756288.0,139194000.0,0.0,0.0,0.17051265
1270,3,641553925,False,0.354491591453552,2900,3560,4990,0.0911392041492042,0.000558050282534675,0.911498417003882,1633.36252221545,0.000381420794726562,609475867,1125,454707888128.0,557949568.0,508570148.0,311363.9140625,0.6834882208
1271,1,641552525,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,325,50802221056.0,81401400.0,0.0,0.0,0.099716715
1272,2,641550667,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,287,1839302912.0,3490200.0,0.0,0.0,0.004275495
1273,1,641552436,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,452,11374399488.0,18117000.0,0.0,0.0,0.022193325
1274,3,641553831,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,998,318107254784.0,385621184.0,0.0,0.0,0.4723859504
1275,2,641550937,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,611,4612696064.0,21505500.0,0.0,0.0,0.0263442375
1276,1,641552526,False,0.640166103839874,7820,3760,4750,0.591235943918621,0.00021075275957143,0.397482006499353,1886.01092250293,0.00247434334878728,609475867,323,6064862779136.0,9584083860.0,3809500883.13086,2019872.12145901,11.7405027285
1277,1,641552756,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,100,115380239488.0,159737408.0,0.0,0.0,0.1956783248
1278,1,641552496,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,355,5559890944.0,9283500.0,0.0,0.0,0.0113722875
1279,1,641551784,False,0.188677743077278,7970,4320,3790,0.00175440020910441,9.36542941500098e-06,0.00902020515153547,963.138447991232,7.34222696228027e-06,609475867,1008,424554461184.0,639976492.0,5772719.25,5993.65466308594,0.7839712027
1280,2,641550525,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,91,271864922112.0,386911680.0,0.0,0.0,0.473966808
1281,2,641551421,False,0.695380806922913,5160,2870,5830,1.15628323591997,0.00019110155699309,0.277046054601669,1449.73205566406,0.0048390862625,609475867,1009,5644110672122.36,20671074304.0,5726839808.0,3950274.5,25.3220660224
1282,3,641553724,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,878,465696391168.0,702550784.0,0.0,0.0,0.8606247104
1283,3,641553340,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,414,39761051648.0,63066600.0,0.0,0.0,0.077256585
1284,3,641553714,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,862,1517832699904.0,1865833216.0,0.0,0.0,2.2856456896
1285,2,641550756,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,413,7775673856.0,108581584.0,0.0,0.0,0.1330124404
1286,2,641551494,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,1074,42099355648.0,53051400.0,0.0,0.0,0.064987965
1287,2,641551586,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,286,17196118016.0,29599200.0,0.0,0.0,0.03625902
1288,1,641552747,False,0.000906216562725604,6190,2840,3790,6.63480652815174e-07,3.48337536593135e-09,1.93980531548732e-06,556.875244140625,2.77669001221657e-09,609475867,108,46816886784.0,650715328.0,1262.26110839844,2.26668572425842,0.7971262768
1289,2,641551406,False,0.695380806922913,5160,2870,5830,4.96262885914479,7.5184550951235e-05,0.128510758280754,1709.27075195312,0.0207687774,609475867,997,154095207412485.0,225499840512.0,28979154944.0,16954104.0,276.2373046272
1290,2,641551640,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,10704,201666904064.0,308697312.0,0.0,0.0,0.3781542072
1291,3,641553920,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,1116,4274273024.0,26125200.0,0.0,0.0,0.03200337
1292,1,641551797,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,998,155939864576.0,192810592.0,0.0,0.0,0.2361929752
1293,3,641552890,False,0.26115682721138,6100,2110,5630,0.00750760083770398,0.000226736263050185,0.414220560285005,1826.88271700642,3.14195751953125e-05,609475867,19,100517560320.0,113121000.0,46857044.0,25648.6328125,0.138573225
1294,3,641553905,False,0.549203217029572,6900,5240,4080,0.214027350824265,5.34420765885793e-05,0.100925882267532,1888.50974194929,0.0008957120375,609475867,1097,9328758781312.0,13681981440.0,1380866048.0,731193.5,16.760427264
1295,1,641552171,False,0.404898315668106,4350,4890,2810,0.139003193207239,0.000118467680294998,0.198699682950974,1677.24792480469,0.0005817332828125,609475867,703,3010683641856.0,4008555776.0,796498752.0,474884.3125,4.9104808256
1296,2,641551284,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,917,1449994752.0,4190400.0,0.0,0.0,0.00513324
1297,2,641551094,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,741,65198809088.0,96866096.0,0.0,0.0,0.1186609676
1298,2,641550388,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,17,771303669760.0,940414528.0,0.0,0.0,1.1520077968
1299,3,641553417,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,544,257995227136.0,278388000.0,0.0,0.0,0.3410253
1300,1,641551805,False,0.540943562984467,5860,1720,4790,1.06432381375901,0.000617546726624355,1.05695760014406,1711.54271340991,0.00445423282636719,609475867,993,4310212723904.0,5887989156.0,6223354888.0,3636108.4296875,7.2127867161
1301,2,641550697,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,329,2970396264448.0,2829500948.0,0.0,0.0,3.4661386613
1302,2,641550377,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,6,215679942656.0,943776896.0,0.0,0.0,1.1561266976
1303,1,641551891,False,0.219217121601105,5600,5180,2210,0.00271072092757383,7.36955972188836e-06,0.00954391005563669,1295.04480807589,1.13444630126953e-05,609475867,942,859935244288.0,1256626784.0,11993133.0,9260.7861328125,1.5393678104
1304,2,641550874,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,566,456454995968.0,632124928.0,0.0,0.0,0.7743530368
1305,1,641552685,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,156,61477576704.0,83042096.0,0.0,0.0,0.1017265676
1306,2,641550967,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,632,334660403200.0,722043008.0,0.0,0.0,0.8845026848
1307,1,641552606,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,226,186007306240.0,251989200.0,0.0,0.0,0.30868677
1308,2,641550546,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,121,11086075904.0,17208000.0,0.0,0.0,0.0210798
1309,1,641552787,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,66,3460339968.0,8047800.0,0.0,0.0,0.009858555
1310,2,641551275,False,0.148171916604042,3350,4070,6230,0.00184800757168823,7.51418774598278e-05,0.0983745753765106,1309.18432617188,7.73397708740234e-06,609475867,910,53722812416.0,84020400.0,8265471.0,6313.45068359375,0.10292499
1311,2,641550592,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,186,98429665280.0,155123104.0,0.0,0.0,0.1900258024
1312,2,641551161,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,804,83550691328.0,108366304.0,0.0,0.0,0.1327487224
1313,1,641551835,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,975,6122650624.0,11456100.0,0.0,0.0,0.0140337225
1314,2,641550539,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,113,263586562048.0,290957408.0,0.0,0.0,0.3564228248
1315,2,641550542,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,117,7535825920.0,139982400.0,0.0,0.0,0.17147844
1316,3,641553591,False,0.301162332296371,8270,2330,1450,0.00233486851986807,4.88725933993536e-05,0.213507007884961,4368.64494053604,9.77150738525391e-06,609475867,791,145179529216.0,163215008.0,34847548.0,7976.74072265625,0.1999383848
1317,2,641550575,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,158,6007207424.0,23607000.0,0.0,0.0,0.028918575
1318,1,641552486,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,370,3811152760064.0,7870114840.0,0.0,0.0,9.640890679
1319,3,641553112,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,207,7007761152.0,47505600.0,0.0,0.0,0.05819436
1320,2,641550691,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,322,11128013765632.0,10935944064.0,0.0,0.0,13.3965314784
1321,1,641552350,True,0.991692364215851,4950,1850,5330,1.0,0.173266498637689,1237.05970038771,7139.63582177811,0.0041850353894043,609475867,567,51381470560.0,19717345.515625,24391533536.0,3416355.41992188,0.0241537482566406
1322,2,641550425,False,0.454190731048584,5710,2190,6320,0.452520672793568,0.00143731931732792,2.64857386525384,1842.7177825577,0.00189381503007812,609475867,48,935214530560.0,1075593596.0,2848789088.0,1545971.453125,1.3176021551
1323,1,641552470,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,397,4214420992.0,16812000.0,0.0,0.0,0.0205947
1324,2,641551157,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,802,50434514944.0,121815000.0,0.0,0.0,0.149223375
1325,2,641551492,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,1073,8986880704512.0,13930860672.0,0.0,0.0,17.0653043232
1326,1,641551980,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,877,58396487772.5625,229729500.0,0.0,0.0,0.2814186375
1327,3,641553338,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,413,14560425984.0,221151784.0,0.0,0.0,0.2709109354
1328,3,641552944,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,59,88120582144.0,158768992.0,0.0,0.0,0.1944920152
