,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1702,2,632693588,False,0.874823570251465,6310,6050,8610,0.0740420273321803,0.00138778441367819,0.960279936958789,691.951810017567,0.00596022702179756,299244730,776,115595644121.0,3505941844.0,3366685612.9375,4865491.44636536,4.2947787589
1703,1,632694223,False,0.467379093170166,9430,4880,3490,0.0112214113710255,0.000142601061693211,0.0334984223748708,234.910048895278,0.000903299945802867,299244730,967,63210696318.0,5170983316.0,173219783.212778,737387.710859483,6.3344545621
1704,2,632693277,True,0.999930500984192,5630,2130,8380,0.0655482000839932,0.349213756508135,920.629642332365,2636.29260066368,0.00527649184453125,299244730,322,15103056832.0,12334394.625,11355409312.0,4307340.28125,0.015109633415625
1705,3,632696683,False,0.394911497831345,5250,1760,9080,0.000899006968849173,0.000102412818633954,0.0400949135689408,391.502881218893,7.23681646975964e-05,299244730,838,139896569856.0,576842368.0,23128444.8878632,59076.0528143644,0.7066319008
1706,2,632693513,False,0.191474691033363,9700,880,8260,0.000605010910297363,6.55975487232387e-06,0.00151940570799324,231.625378930504,4.8702102116394e-05,299244730,669,1078546132992.0,6060717028.0,9208688.046875,39756.8180541992,7.4243783593
1707,2,632693757,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299244730,982,3339969536.0,27756000.0,0.0,0.0,0.0340011
1708,1,632694119,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299244730,1101,135888658432.0,679313728.0,0.0,0.0,0.8321593168
1709,3,632695840,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299244730,372,2026385280.0,48121200.0,0.0,0.0,0.05894847
1710,1,632695097,False,0.138225197792053,9590,6220,3830,0.000577450456878083,7.70727347116917e-05,0.0175475962460041,227.675796508789,4.648354375e-05,299244730,78,1817354368.0,492336896.0,8639329.0,37945.75,0.6031126976
1711,2,632694087,False,0.693707048892975,5760,2540,8140,0.0255619344669431,0.00122746778652072,0.73408317565918,598.046813964844,0.00205768180625,299244730,484682516,43887267545.0,1368459776.0,1004563328.0,1679740.25,1.6763632256
1712,1,632694246,False,0.131316348910332,3340,2870,2600,0.000114322600058927,4.52506628789706e-06,0.00115856993943453,256.033782958984,9.20272816162109e-06,299244730,943,348546400256.0,1660181376.0,1923436.25,7512.43115234375,2.0337221856
1713,1,632694213,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299244730,977,23838685184.0,174786304.0,0.0,0.0,0.2141132224
1714,2,632693242,False,0.0619513280689716,3870,5160,6090,1.0527508898849e-05,4.31336555560394e-07,0.000122268988943439,283.465399274093,8.47442260456085e-07,299244730,275,195792250624.0,1603827896.0,196098.415283203,691.789600372314,1.9646891726
1715,3,632695249,False,0.109794676303864,8310,5270,6660,5.02511276415372e-06,8.462184172417e-06,0.00194632238187493,230.002366081689,4.04510977935791e-07,299244730,58,3482364544.0,39022200.0,75949.78125,330.213043212891,0.047802195
1716,2,632693153,False,0.315064787864685,11180,5080,5890,0.00135153145584639,0.000720217933681444,0.441498281688598,613.006509615567,0.000108795431381226,299244730,154,16761570688.0,123313504.0,54442700.125,88812.5970458984,0.1510590424
1717,1,632694327,False,0.000857293722219765,5050,2080,2050,1.17415045098028e-08,2.67513078355819e-09,7.6585172337218e-07,286.285736083984,9.45166346430778e-10,299244730,838,72386723840.0,288421184.0,220.88786315918,0.771564364433289,0.3533159504
1718,3,632695975,False,0.571808159351349,7350,6580,9280,0.0489189176798344,0.00851563465582313,3.27826657052628,384.970316720263,0.0039378696875,299244730,451,54110615552.0,377492416.0,1237520768.0,3214587.5,0.4624282096
1719,2,632693423,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299244730,553,33211156.0,65779200.0,0.0,0.0,0.08057952
1720,2,632693075,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299244730,33,76095143936.0,481888800.0,0.0,0.0,0.59031378
1721,2,632693663,False,0.181878209114075,6260,1190,5700,0.000914390081873577,3.07157535382703e-05,0.00664454673701517,216.32374178079,7.36064728481293e-05,299244730,886,358623345920.0,1956224728.0,12998226.6333008,60086.9166107178,2.3963752918
1722,1,632693884,False,0.00999290030449629,7250,3850,2570,1.20392466031222e-06,9.49913783188094e-08,1.86024790309602e-05,195.833343505859,9.6913395690918e-08,299244730,484682520,29289672704.0,832843776.0,15492.958984375,79.1129760742188,1.0202336256
1723,2,632693403,False,0.0772537216544151,8290,5850,6250,4.40304203409778e-05,2.52419140451821e-05,0.00595409143716097,235.881134033203,3.54435596313476e-06,299244730,525,10597095424.0,114624896.0,682487.125,2893.35180664062,0.1404154976
1724,2,632693424,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299244730,556,9262330880.0,63430200.0,0.0,0.0,0.077701995
1725,3,632696502,False,0.058174841105938,7530,2550,10570,0.000100152560053096,1.95007164144191e-05,0.00497707671568978,255.225326594138,8.06206983032227e-06,299244730,735,53171165184.0,337489216.0,1679709.71875,6581.28149414062,0.4134242896
1726,2,632693222,False,0.570779025554657,8840,4620,6670,0.00270534096210663,0.0028673738706857,0.917121469974518,319.84716796875,0.000217774241015625,299244730,246,4363127296.0,61999200.0,56860796.0,177774.890625,0.07594902
1727,2,632693547,False,0.0158643461763859,3400,3800,5710,4.00952125922175e-06,3.87103682442103e-06,0.000547475181519985,141.428573608398,3.22758003997803e-07,299244730,707,14646848512.0,68063400.0,37263.0234375,263.475921630859,0.083377665
1728,3,632696612,False,0.0222467593848705,5870,5110,6640,1.08196018134175e-06,2.91829320962943e-07,9.2221823287843e-05,316.012876922513,8.70955123960972e-08,299244730,802,14167037952.0,243630000.0,22468.0028076172,71.0983774662018,0.29844675
1729,2,632693715,False,0.970299899578094,6390,6350,8830,0.345443507005334,0.0181866352703408,13.2796690415091,730.188341279706,0.0278074736625,299244730,942,163280401408.0,1248168128.0,16575259648.0,22699978.5,1.5290059568
1730,2,632694786,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299244730,312782582,9219744768.0,52763400.0,0.0,0.0,0.064635165
1731,1,632694328,False,0.0686341673135757,8430,4120,590,0.000166792566755788,9.42146507441066e-05,0.0217283107340336,230.625595092773,1.34264498046875e-05,299244730,836,10097868800.0,116334000.0,2527741.25,10960.3671875,0.14250915
1732,2,632693578,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299244730,763,249064384.0,3898800.0,0.0,0.0,0.00477603
1733,2,632693259,False,0.538026690483093,6600,5990,8120,0.0101596011279873,0.0043498738668859,1.65363144874573,380.156188964844,0.0008178264609375,299244730,301,6117418240.0,153478800.0,253797376.0,667613.4375,0.18801153
1734,3,632696281,True,0.971714556217194,5620,2020,8360,0.0357963167663594,0.310431836492836,785.297235663133,2529.69297393972,0.00288152799375,299244730,625,8319013376.0,7577405.0,5950515200.0,2352267.75,0.009282321125
1735,2,632694014,False,0.00413931626826525,10100,5010,6820,7.25696969890048e-07,3.29705670765179e-07,9.069583757082e-05,275.081237792969,5.84170753479004e-08,299244730,549009215,11863958528.0,144636304.0,13117.9111328125,47.6874084472656,0.1771794724
1736,3,632696029,False,0.913193225860596,5670,3400,8280,0.492998537844555,0.00138420191408774,1.08526264920317,784.034928833637,0.0396853424040527,299244730,485,3866397368320.0,23404242944.0,25399750700.0,32396197.8808594,28.6701976064
1737,2,632693880,False,0.489564746618271,8320,4170,7430,0.00321103359443875,0.00167702871840447,0.682067632675171,406.711975097656,0.00025848143125,299244730,563807435,5137739776.0,125820896.0,85818360.0,211005.25,0.1541305976
1738,1,632693982,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299244730,1093,36392017920.0,1057071616.0,0.0,0.0,1.2949127296
1739,2,632693199,False,0.0903372466564178,8540,3140,7950,6.49390304175028e-06,7.89791158695152e-07,0.000210940619581379,267.084045410156,5.22745497131348e-07,299244730,218,67735576576.0,540308672.0,113973.046875,426.731018066406,0.6618781232
1740,3,632695930,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299244730,428,650761632.0,7497000.0,0.0,0.0,0.009183825
1741,1,632694628,False,0.212348818778992,8040,940,2310,0.000145993860257493,2.09491338153565e-05,0.00504709524213894,240.921428380931,1.17521978027344e-05,299244730,417,100157667840.0,457948808.0,2311311.25,9593.630859375,0.5609872898
1742,3,632696160,False,0.999538719654083,2300,3590,4720,6.91487223360288,0.00185484523902209,1.56855748899999,845.654104181199,0.556632629116098,299244730,567,39882516962468.9,244976763232.0,384260136598.53,454393982.951917,300.0965349592
1743,3,632695545,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299244730,231,2957887616.0,38757600.0,0.0,0.0,0.04747806
1744,2,632693518,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299244730,673,81075792.0,14283900.0,0.0,0.0,0.0174977775
1745,2,632693830,False,0.171910539269447,12980,4070,8410,1.94459803512473e-05,9.17276581069901e-08,1.55973704914544e-05,170.03999462476,1.56536040045023e-06,299244730,1073,2547236970496.0,13930860672.0,217284.795166016,1277.84522485733,17.0653043232
1746,2,632693569,False,0.479693710803986,7950,5550,6720,0.00275001658925275,0.000936916330829263,0.303873062133789,324.333190917969,0.000221370534765625,299244730,749,13054712832.0,192878096.0,58610456.0,180710.640625,0.2362756676
1747,3,632695412,False,0.0250441376119852,10270,4190,6390,1.38821661191204e-05,4.98138315548425e-06,0.0024117589762156,484.154480981928,1.11748509063721e-06,299244730,162,27925474304.0,183128400.0,441661.5625,912.232727050781,0.22433229
1748,2,632693396,False,0.35611617565155,6100,1880,7190,0.000162777225044823,0.000477079709526151,0.177570387721062,372.202789306641,1.31032232666016e-05,299244730,510,1506723840.0,22420800.0,3981270.25,10696.5087890625,0.02746548
1749,1,632694859,False,0.213640302419662,11520,5250,4890,0.000767481718489129,6.16759061813354e-05,0.0456610321998596,740.338256835938,6.17806594726562e-05,299244730,202,128548487168.0,817713024.0,37337620.0,50433.19140625,1.0016984544
1750,3,632695553,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299244730,234,51004116992.0,281536192.0,0.0,0.0,0.3448818352
1751,1,632694314,False,0.183347135782242,11590,5910,4430,0.000328824491616124,2.15266081795562e-05,0.00854275655001402,396.846374511719,2.64696779785156e-05,299244730,852,49688473600.0,1003776320.0,8575017.0,21607.900390625,1.229625992
1752,1,632694190,False,0.00337375747039914,10150,3260,3220,1.91093260688132e-07,4.89900253697328e-09,1.81605764737469e-06,370.699493408203,1.53826044082642e-08,299244730,1007,514340552704.0,2563221504.0,4654.9580078125,12.5572280883789,3.1399463424
1753,2,632693094,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299244730,64,16060712960.0,72501296.0,0.0,0.0,0.0888140876
1754,2,632693507,False,0.00302933948114514,11150,6700,6650,8.31841061310155e-08,1.32481501324833e-08,2.78293941846641e-06,210.0625,6.69614508152008e-09,299244730,661,24508166144.0,412604096.0,1148.25219726562,5.46624088287354,0.5054400176
1755,1,632694522,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299244730,545,206050.390625,900.0,0.0,0.0,1.1025e-06
1756,3,632695641,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299244730,279,2352973568.0,30925800.0,0.0,0.0,0.037884105
1757,2,632693385,True,0.998816668987274,5840,3240,8460,0.0792789642835634,0.411819650131982,1239.2380157366,3009.17650563649,0.0063817894,299244730,485,18704113664.0,12650256.0,15676678144.0,5209624.0,0.0154965636
1758,1,632694284,False,0.157271459698677,9650,6230,3840,0.000134855001268637,8.28257293902904e-06,0.00206158834318608,248.906753778344,1.08555431495666e-05,299244730,901,201430906.0,1069917276.0,2205728.984375,8861.66787719727,1.3106486631
1759,3,632696305,False,0.705098092556,6460,3830,7800,0.0670861012882195,0.001007907711042,0.514596252889948,510.558900633817,0.00540028964754333,299244730,637,547177228288.0,4373812864.0,2250747710.65625,4408399.71228027,5.3579207584
1760,1,632694461,False,0.0703524202108383,8240,3620,2970,1.15211989977691e-05,1.04853518223536e-06,0.00025828107027337,246.325607299805,9.27432217407226e-07,299244730,632,68429086720.0,722043008.0,186490.046875,757.087524414062,0.8845026848
1761,3,632696648,False,0.0277464222162962,10250,1240,6460,6.75826515141279e-06,3.72750373648494e-07,9.49370348077334e-05,254.693332372779,5.44026089334488e-07,299244730,820,255198060544.0,1191421824.0,113110.055175781,444.10293006897,1.4594917344
1762,2,632693155,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299244730,156,14610419712.0,83042096.0,0.0,0.0,0.1017265676
1763,1,632694359,False,1.2490159861045e-05,13040,5180,4940,1.71065362786437e-10,3.63093407056996e-11,6.57199067374805e-09,181.000000165699,1.3770400872454e-11,299244730,792,1701971548.0,309593712.0,2.03464698791504,0.0112411435693502,0.3792522972
1764,3,632696367,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299244730,670,81805987840.0,381360608.0,0.0,0.0,0.4671667448
1765,3,632696961,False,0.413462787866592,7090,5040,10610,0.00442256049547706,0.00040885277464373,0.156272010651678,382.22074140955,0.000356006791283798,299244730,922,70509684480.0,710812808.0,111080146.703125,290617.788803101,0.8707456898
1766,2,632694090,False,0.538026690483093,6600,5990,8120,0.00988795121109881,0.0411044433712959,15.7284574508667,382.646148681641,0.000795959215625,299244730,484682528,1935094784.0,15807600.0,248629168.0,649762.625,0.01936431
1767,2,632694767,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299244730,312782566,19091193856.0,100518304.0,0.0,0.0,0.1231349224
1768,2,632693444,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299244730,582,19715147776.0,142635600.0,0.0,0.0,0.17472861
1769,2,632693474,False,0.633933246135712,5840,6700,7670,0.034693461645694,0.0158576871379134,6.72117082700581,423.843071726172,0.0027927504828125,299244730,619,22242559488.0,143766004.0,966275872.0,2279796.3125,0.1761133549
1770,1,632694001,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299244730,607344854,805450752.0,8581500.0,0.0,0.0,0.0105123375
1771,3,632696107,False,0.959906876087189,6120,6070,8400,0.45912182346181,0.0255426351168472,18.1848310168998,711.94028860811,0.036958338353125,299244730,536,228209722880.0,1181165216.0,21479289856.0,30170072.125,1.4469273896
1772,3,632696571,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299244730,778,303283978240.0,1397419264.0,0.0,0.0,1.7118385984
1773,1,632694218,False,0.959798634052277,1940,2690,5440,0.00339005282327869,0.000205377850166458,1.9047892712055,9274.56037572542,0.0002728921015625,299244730,972,206359769984.0,1084679104.0,2066085120.0,222769.0625,1.3287319024
1774,1,632695109,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299244730,66,550303744.0,8047800.0,0.0,0.0,0.009858555
1775,3,632695415,False,0.312801092863083,5260,5460,9740,0.00199540340983251,0.000181289602268529,0.0573763201595605,316.489856238826,0.000160625765544128,299244730,163,91245420544.0,723279616.0,41499122.8125,131123.073913574,0.8860175296
1776,2,632693738,False,0.460663795471191,7640,5600,9700,0.00267064891856874,0.00417824788019061,1.46618282794952,350.908538818359,0.0002149816046875,299244730,964,4147861504.0,42002100.0,61582760.0,175495.1875,0.0514525725
1777,2,632693102,False,0.138081714510918,8920,5970,7560,0.00025189755234524,3.3620948670432e-05,0.00690486095845699,205.373764038086,2.02772216308594e-05,299244730,78,404059840.0,492336896.0,3399517.75,16552.833984375,0.6031126976
1778,2,632693484,False,0.490839809179306,6530,4310,7010,0.00718085188090723,0.0012834130320698,0.705425798892975,549.648315429688,0.0005780434296875,299244730,629,58711805952.0,367669792.0,259363760.0,471872.1875,0.4503954952
1779,2,632694789,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299244730,312782586,5345053696.0,25765200.0,0.0,0.0,0.03156237
1780,1,632694594,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299244730,451,26292428800.0,188746208.0,0.0,0.0,0.2312141048
1781,2,632693761,False,0.640208601951599,5060,2170,7110,0.066085384654782,0.000850147774280844,0.468872009302821,551.518245988998,0.00531973406938476,299244730,985,937632822784.0,5108100248.0,2395045227.0,4342640.05664062,6.2574228038
1782,1,632694198,False,0.659181475639343,2090,3740,3910,0.00138327726129606,0.000439557974459603,2.70667266845703,6157.71484375,0.000111350901757812,299244730,996,16707615744.0,206795696.0,559728256.0,90898.6953125,0.2533247276
1783,3,632696323,False,0.484140872955322,4770,1820,7100,0.0299053561569793,0.00066715935981185,0.363390888930838,544.683790441492,0.002407318090625,299244730,648,664778670080.0,2945559552.0,1070389504.0,1965157.625,3.6083104512
1784,1,632695165,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299244730,15,16646712320.0,103478400.0,0.0,0.0,0.12676104
1785,2,632694126,False,0.355618834495544,8310,4220,7440,0.000616207671472679,0.000512306287419051,0.187911286950111,366.794799804688,4.96034177734375e-05,299244730,560581563,6935492096.0,79039800.0,14852470.0,40492.5859375,0.096823755
1786,2,632693182,False,0.332289844751358,12980,7050,5760,0.00186393175454372,0.00404136721044779,0.914385139942169,226.256393432617,0.000150042574609375,299244730,198,61275104.0,30307500.0,27712728.0,122483.734375,0.0371266875
1787,1,632694225,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299244730,965,52481687552.0,301475712.0,0.0,0.0,0.3693077472
1788,2,632693850,False,0.497352600097656,7920,5460,7830,0.00287329144371782,9.8948954923874e-05,0.0262066117827086,264.849808700563,0.000231293900523758,299244730,1099,65637954656.0,1908169192.0,50006649.2304688,188811.347366333,2.3375072602
1789,1,632694506,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299244730,576,226840272.0,2532600.0,0.0,0.0,0.003102435
1790,2,632693566,False,0.117033071815968,9170,5720,9160,2.18853796838242e-05,5.13319582751137e-06,0.0024231867864728,472.062042236328,1.76172690124512e-06,299244730,743,37059608576.0,280165504.0,678893.375,1438.14440917969,0.3432027424
1791,1,632694142,False,0.0634953454136848,9040,3700,3250,3.15464862090352e-05,2.66142924374435e-05,0.00598507048562169,224.881805419922,2.53942559814453e-06,299244730,1072,11094371328.0,77890496.0,466180.09375,2073.00048828125,0.0954158576
1792,1,632694372,False,0.43568143248558,9470,6920,5680,0.00338653038043751,2.95964127872139e-05,0.00644806679338217,217.866500854492,0.00027260855234375,299244730,771,460410424704.0,7519073280.0,48483488.0,222537.59375,9.210864768
1793,3,632695927,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299244730,427,44303360000.0,428535008.0,0.0,0.0,0.5249553848
1794,1,632694704,False,0.100379623472691,3950,6100,5410,7.54805953264957e-05,3.64118477591546e-06,0.000968455569818616,265.97265625,6.0760287109375e-06,299244730,342,164544364544.0,1362200448.0,1319230.625,4960.0234375,1.6686955488
1795,3,632695267,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299244730,72,15855319552.0,89577000.0,0.0,0.0,0.109731825
1796,3,632695221,False,0.662615060806274,3100,2440,6470,0.00402227071692398,5.30124952055118e-05,0.0386425696939376,728.933236289544,0.000323784308450127,299244730,31,916121485184.0,4985875880.0,192667056.178223,264313.721183777,6.107697953
1797,1,632694137,False,0.554955005645752,8960,4400,3240,0.00633222756557156,3.89904970681051e-05,0.00971557301314478,249.177972678175,0.000509730962324524,299244730,1080,2034891646464.0,10672008292.0,103684675.757812,416106.90802002,13.0732101577
1798,1,632694694,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299244730,350,1827181056.0,12030300.0,0.0,0.0,0.0147371175
