,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1438,1,635302810,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,558697990,182305701,30245357568.0,84568496.0,0.0,0.0,0.1035964076
1439,1,635302981,False,0.247573494911194,5270,6910,4810,0.000716559840736787,0.00168016948737204,0.913051903247833,543.428466796875,6.0597132421875e-05,558697990,689,5681269760.0,29441700.0,26881800.0,49467.046875,0.0360660825
1440,1,635302717,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,558697990,1039,4127262208.0,36730800.0,0.0,0.0,0.04499523
1441,1,635302905,False,0.889242649078369,4970,5140,4600,0.396663698644047,0.0451269556181383,64.0468173067356,1419.25854357861,0.0335445573519287,558697990,809,234832700544.0,606806104.0,38863999683.5,27383312.1240234,0.7433374774
1442,1,635301903,False,0.10201745480299,8100,1590,2640,6.49571354549705e-05,6.58069402561523e-05,0.0410978943109512,624.522155761719,5.49321342773437e-06,558697990,312782620,19110703104.0,68142600.0,2800517.25,4484.255859375,0.083474685
1443,2,635301936,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,558697990,271,8643160064.0,44185500.0,0.0,0.0,0.0541272375
1444,2,635302407,False,0.182263776659966,2350,3620,6650,0.000141893791154184,5.65229856874794e-05,0.0260148998349905,460.253479003906,1.19994958740234e-05,558697990,969,91510456320.0,173301296.0,4508416.0,9795.5068359375,0.2122940876
1445,1,635302961,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,558697990,720,18398876160.0,186636592.0,0.0,0.0,0.2286298252
1446,1,635303338,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,558697990,177,3658530304.0,13496400.0,0.0,0.0,0.01653309
1447,2,635302161,False,0.10137902200222,6810,5820,5780,0.000267272586356214,5.23877877155511e-05,0.026478143102182,505.42586844762,2.26023723175881e-05,558697990,157,57733178368.0,352198804.0,9325570.33272934,18450.916177623,0.4314435349
1448,2,635302281,False,0.553358972072601,5370,5410,6320,0.0109720966906074,0.00124825468548682,0.935582520112553,749.512524159025,0.0009278744890625,558697990,809,186103292288.0,606806104.0,567717184.0,757448.5625,0.7433374774
1449,1,635302886,False,0.337441653013229,8360,2060,4600,0.00220118103500432,0.000934778130613267,0.363010197877884,388.338348388672,0.0001861467125,558697990,834,22420682752.0,162558896.0,59010536.0,151956.5,0.1991346476
1450,3,635303904,False,0.0666860193014145,9580,2180,2380,1.7923077456784e-05,4.37101780392709e-06,0.0023495795694088,537.536032751423,1.51569629821777e-06,558697990,613,87192391680.0,283069792.0,665095.0,1237.30310058594,0.3467604952
1451,1,635303116,False,0.788272142410278,4890,4900,4610,2.12779414760684,0.0125456695933105,13.7374220637868,1094.99313381501,0.1799406224,558697990,485,4020837548032.0,11708446720.0,160843874304.0,146890304.0,14.342847232
1452,1,635303386,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,558697990,115,448936416.0,3266100.0,0.0,0.0,0.0040009725
1453,1,635302880,False,0.209647938609123,9610,6990,5640,0.00126115512916381,0.000646106200292706,0.0855274870991707,132.373718261719,0.000106651782617187,558697990,841,3107433984.0,134749792.0,11524811.0,87062.6796875,0.1650684952
1454,2,635302287,False,0.150353386998177,5720,5330,7500,0.000510146213199633,3.9358926667235e-05,0.0221191188257551,561.984807481259,4.31414040786743e-05,558697990,818,182673911808.0,894777264.0,19791684.625,35217.4727172852,1.0961021484
1455,3,635303794,False,0.00533122848719358,5670,3590,5870,2.95331282173903e-07,3.50105820895339e-07,0.000125424799807505,358.248256160813,2.49752048563212e-08,558697990,449,4282280576.0,58233600.0,7303.93762207031,20.3879223316908,0.07133616
1456,2,635302557,False,0.33137446641922,5910,4700,6750,0.00771103872683525,0.000817310938145965,0.592634201049805,725.102478027344,0.0006520974359375,558697990,262,153688260608.0,651312000.0,385989760.0,532324.4375,0.7978572
1457,2,635302103,False,0.193459898233414,7400,5410,8660,8.85773204201414e-05,4.39304385508876e-05,0.0264248251914978,601.51513671875,7.49069555664062e-06,558697990,544,55824547840.0,139194000.0,3678177.0,6114.853515625,0.17051265
1458,3,635304286,False,0.612910687923431,3460,4290,4740,0.121376078636186,0.0150176395512506,12.1238821642031,807.309439198347,0.0102643797375,558697990,1125,185769418752.0,557949568.0,6764514816.0,8379085.5,0.6834882208
1459,2,635302476,False,0.515106976032257,4390,4410,9810,0.00146467178838389,0.000127066750542095,0.0627727490662845,494.013963515099,0.000123862523783112,558697990,1057,242823215360.0,795741324.0,49950870.453125,101112.264312744,0.9747831219
1460,2,635301959,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,558697990,305,11314885632.0,74012400.0,0.0,0.0,0.09066519
1461,2,635301967,False,0.209722906351089,7380,6540,8770,0.00112555701447639,0.000116261809567535,0.0853747070449408,734.331483076976,9.51846916015625e-05,558697990,319,236071231488.0,668334592.0,57058870.0,77701.7890625,0.8187098752
1462,2,635302315,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,558697990,852,157627187200.0,1003776320.0,0.0,0.0,1.229625992
1463,3,635303538,False,0.54678213596344,4410,4960,2640,0.0769954962866469,0.00158562636949861,1.24537009378529,785.412072945718,0.00651125840316772,558697990,104,1126739846144.0,3352185032.0,4174710987.6875,5315312.98217773,4.1064266642
1464,1,635303239,False,0.513739168643951,7740,5660,2630,0.0450936466021633,0.00972641166299582,8.2827844619751,851.576599121094,0.00381342285625,558697990,311,114302640128.0,320056192.0,2650956544.0,3112998.25,0.3920688352
1465,1,635302804,False,0.658465087413788,4170,3030,4910,0.0376947752655074,0.00456863362342119,2.42212080955505,530.1630859375,0.0031877244,558697990,940,29318959104.0,569584768.0,1379603072.0,2602224.0,0.6977413408
1466,1,635303059,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,558697990,496345672,11840768000.0,43132500.0,0.0,0.0,0.0528373125
1467,1,635303381,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,558697990,121,3745993216.0,17208000.0,0.0,0.0,0.0210798
1468,2,635301843,False,0.42680686712265,11800,4430,7200,0.00106384338021198,0.000169782986631617,0.0575373023748398,338.887329101562,8.99657705078125e-05,558697990,145,23766475776.0,432560704.0,24888376.0,73441.4453125,0.5298868624
1469,1,635302764,False,0.463828712701797,6700,1070,2350,0.00297904393378823,0.000544386333785951,0.178371250629425,327.655639648438,0.000251928044921875,558697990,981,51265728512.0,377775008.0,67384200.0,205655.546875,0.4627743848
1470,1,635302965,False,0.31777086853981,6180,4070,4080,0.000828192685408844,4.4824844797811e-05,0.0264858094257878,590.873421765451,7.00375585895872e-05,558697990,709,294143994368.0,1275487232.0,33782311.7517776,57173.5172159895,1.5624718592
1471,2,635301786,False,0.431932955980301,4510,5770,6900,0.0110477459244847,0.000385067804018036,0.32494792342186,843.871948242188,0.0009342718984375,558697990,56,953211224064.0,1980614656.0,643596608.0,762670.9375,2.4262529536
1472,2,635302293,False,0.228269189596176,4950,6930,6470,0.000856435037398659,8.69551555959661e-05,0.0532534048291713,612.423777108873,7.24259223327637e-05,558697990,826,162051869696.0,679927504.0,36208454.625,59123.2019042969,0.8329111924
1473,3,635303557,False,0.132240533828735,7930,4380,5220,8.50211403891556e-05,1.26797233943706e-06,0.000582675235276159,459.533080615031,7.18996099128723e-06,558697990,128,432297115648.0,4628930560.0,2697163.203125,5869.35591125488,5.670439936
1474,1,635302854,False,0.509152293205261,5210,3000,1320,0.0065275226776426,0.00128281547222286,0.549978315830231,428.727569580078,0.0005520113375,558697990,878,70163595264.0,351275392.0,193193856.0,450621.5,0.4303123552
1475,3,635303754,False,0.244524449110031,8770,1100,2220,0.00197262001122399,2.13890333518568e-05,0.00958903060141857,448.315285860551,0.000166818050974321,558697990,385,1511663068160.0,6366720672.0,61050679.3544922,136178.000795364,7.7992328232
1476,2,635302145,False,0.0985968261957169,10770,6250,8460,7.42555218455336e-05,6.99171155681524e-06,0.00152082576330938,217.518378862031,6.27954768676758e-06,558697990,607,84300836864.0,733176896.0,1115034.3125,5126.16137695312,0.8981416976
1477,2,635302214,False,0.0311649553477764,8930,5790,6030,2.00839568938806e-05,4.62848311144626e-06,0.00169171462766826,365.500885009766,1.69843483581543e-06,558697990,697,25546332160.0,299553312.0,506758.71875,1386.47741699219,0.3669528072
1478,2,635301852,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,558697990,156,20734910464.0,83042096.0,0.0,0.0,0.1017265676
1479,2,635302129,False,0.0264116618782282,8300,4140,5790,2.91579212581711e-06,4.84247311760555e-06,0.00199903338216245,412.8125,2.4657904548645e-07,558697990,587,6681341952.0,41567400.0,83094.625,201.289016723633,0.050920065
1480,1,635302958,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,558697990,725,8103264768.0,44470800.0,0.0,0.0,0.05447673
1481,2,635302325,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,558697990,869,4113651200.0,16487100.0,0.0,0.0,0.0201966975
1482,1,635302679,False,0.279167890548706,6210,4190,1520,4.65111918590938e-05,3.2647842544975e-06,0.00270438403822482,828.349975585938,3.93330004272461e-06,558697990,1090,486347505664.0,983482176.0,2659713.5,3210.85717773438,1.2047656656
1483,1,635302710,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,558697990,1048,125244145664.0,1180689280.0,0.0,0.0,1.446344368
1484,1,635302760,False,0.526546239852905,3410,2980,2330,0.00458372853689412,6.19473877155463e-05,0.0365490932412883,590.002171021587,0.0003876309965271,558697990,985,1715115603968.0,5108100248.0,186696432.25,316433.466552734,6.2574228038
1485,2,635302370,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,558697990,182305697,48258674688.0,149164192.0,0.0,0.0,0.1827261352
1486,2,635301919,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,558697990,246,8922480640.0,61999200.0,0.0,0.0,0.07594902
1487,1,635302816,False,0.430527687072754,4380,2650,4820,0.00207303462968925,0.0128670614212751,7.02171993255615,545.712829589844,0.00017530978828125,558697990,927,1269324544.0,11122200.0,78096976.0,143110.03125,0.013624695
1488,1,635303060,False,0.720474660396576,4020,4800,3350,0.182195600121607,0.0507509112358093,43.382137298584,854.805053710938,0.015407688625,558697990,583,103753523200.0,247832096.0,10751485952.0,12577705.0,0.3035943176
1489,1,635303232,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,558697990,321,3747011840.0,12087000.0,0.0,0.0,0.014806575
1490,3,635303674,False,0.0398694053292274,6910,1200,4500,7.3961247293768e-07,2.5397595272943e-07,0.00031225267564204,1229.45764071882,6.25466184616089e-08,558697990,312782566,58002466816.0,201036608.0,62774.21875,51.058464050293,0.2462698448
1491,3,635303958,False,0.4073666036129,6270,4780,5140,0.00239050543275401,0.00141531534163637,0.957669169659795,676.647204680583,0.000202157260327148,558697990,690,18105302528.0,116600400.0,111664608.25,165026.334960938,0.14283549
1492,3,635304268,False,0.485828578472137,7180,3670,2720,0.00993142552458129,0.000179650418964183,0.101029815890829,562.36894115438,0.000839868317253501,558697990,1099,263513879328.0,3816338384.0,385563964.312622,685606.789594695,4.6750145204
1493,1,635302652,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,558697990,1126,3201285376.0,16067700.0,0.0,0.0,0.0196829325
1494,2,635302149,False,0.554775774478912,7680,2510,5800,0.000959957072546928,0.00308152567595243,3.2441554069519,1052.77575683594,8.118044375e-05,558697990,611,1083693312.0,21505500.0,69767184.0,66269.75,0.0263442375
1495,2,635302410,False,0.581061244010925,3520,3240,5700,0.039633237474846,0.00252244552181059,3.23372133708957,1281.978662821,0.00335165383689575,558697990,972,338290938752.0,1084679104.0,3507549962.5,2736043.94848633,1.3287319024
1496,2,635302530,False,0.650766849517822,6690,4000,5850,0.0696704407730863,0.000301268164256962,0.212388050317203,704.9800659855,0.00589180231071296,558697990,1129,3992917555168.0,15964629224.0,3390696474.92241,4809634.53935752,19.5566707994
1497,3,635304124,False,0.294627100229263,10210,4480,7860,0.000785966134783867,8.96359961747378e-06,0.00381051463947934,425.109866805192,6.64665967041015e-05,558697990,928,2060929531904.0,6053198336.0,23065800.875,54258.4462890625,7.4151679616
1498,2,635302484,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,558697990,1066,21008887808.0,93128400.0,0.0,0.0,0.11408229
1499,1,635303282,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,558697990,246,9930901504.0,61999200.0,0.0,0.0,0.07594902
1500,3,635304352,False,0.342867523431778,2160,3390,4620,0.00227733861543723,0.0002679043159351,0.166280053910101,620.669560061818,0.000192587111087894,558697990,151,104847200256.0,586828800.0,97577924.5,157213.968235016,0.71886528
1501,1,635302829,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,558697990,911,223952736.0,3061800.0,0.0,0.0,0.003750705
1502,2,635302415,False,0.163724064826965,7660,4660,9780,0.000126428461284089,4.99345296702813e-05,0.0285326410084963,571.401000976562,1.06916432861328e-05,558697990,977,38194970624.0,174786304.0,4987115.0,8727.8720703125,0.2141132224
1503,1,635302822,False,0.184628114104271,10610,3250,4490,0.000320796153552224,1.20637339439357e-05,0.00933815742485006,774.06858177142,2.71286861083984e-05,558697990,920,546167816192.0,1835738944.0,17142419.25,22145.8662109375,2.2487802064
1504,2,635302031,False,0.00566227687522769,2510,3650,6920,1.81082181022952e-07,4.4720195546688e-08,2.98996601486579e-05,668.594177246094,1.53135303974152e-08,558697990,412,92796493824.0,279534592.0,8357.9892578125,12.5008411407471,0.3424298752
1505,1,635303411,False,0.832094788551331,7470,2430,5460,0.0460491058959948,0.00190898845903575,1.6822155714035,881.207824707031,0.0038942229375,558697990,81,55396803664.0,1665257600.0,2801322240.0,3178957.5,2.03994056
1506,3,635303683,False,0.994179010391235,3930,3190,5450,0.212341095584175,0.0324275676442434,50.5072037342115,1557.53907565058,0.0179569950145264,558697990,296,156374020096.0,452046592.0,22831609319.5,14658771.4404297,0.5537570752
1507,1,635302592,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,558697990,549009227,2761444864.0,20026800.0,0.0,0.0,0.02453283
1508,2,635302376,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,558697990,936,517369331712.0,1500636544.0,0.0,0.0,1.8382797664
1509,1,635302846,False,0.251207947731018,5050,4270,2280,0.000104187598237119,7.68295940360986e-05,0.0776406824588776,1010.55700683594,8.81080592041016e-06,558697990,893,21890789376.0,93616200.0,7268426.0,7192.49462890625,0.114679845
1510,2,635302335,False,0.599564790725708,6160,1840,6220,0.00269076263092502,9.4955508278644e-05,0.0614507590011918,647.153178527215,0.000227549033859253,558697990,886,421877104896.0,1956224728.0,120211494.3125,185754.313354492,2.3963752918
1511,2,635302510,False,0.042973231524229,4210,4890,8700,8.46361215211156e-06,8.60099873989384e-07,0.000460320123238489,535.193786621094,7.15740119934082e-07,558697990,1101,232040841216.0,679313728.0,312701.78125,584.277648925781,0.8321593168
1512,3,635304012,False,0.6905557513237,3790,4210,4760,0.310317461883135,0.0030514803811739,1.93355728446948,633.645654875763,0.0262425372753479,558697990,776,562965426176.0,7020356264.0,13574260993.8281,21422479.4084473,8.5999364234
1513,2,635301986,False,0.428635120391846,9840,1390,6870,0.00120308857402482,2.69167854852681e-05,0.0109828544856369,408.029944424381,0.000101741283129215,558697990,339,593265978656.0,3085587940.0,33888563.3476562,83054.1086769104,3.7798452265
1514,1,635303448,False,0.0129706803709269,8300,2710,5460,5.8718113208484e-07,7.53906945760718e-08,3.17540907417424e-05,421.193817138672,4.96559963226318e-08,558697990,26,111028649984.0,537672576.0,17073.3046875,40.5355072021484,0.6586489056
1515,2,635301872,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,558697990,187,84790493184.0,245393104.0,0.0,0.0,0.3006065524
1516,2,635301952,False,0.374556452035904,7120,5870,8660,0.0025656192520526,0.0002071214848653,0.146955126176639,709.511745110415,0.000216966065808105,558697990,295,309088927744.0,855126912.0,125665283.25,177115.155761719,1.0475304672
1517,3,635303709,False,0.150987446308136,6270,6220,5230,5.58416332974916e-05,0.000689299357353914,0.498227926188177,722.803410263978,4.72234509277344e-06,558697990,332,2311014912.0,5592600.0,2786389.5,3854.9755859375,0.006850935
1518,3,635304325,False,0.383433818817139,6230,5080,5620,0.00161112909293958,0.00140967876919256,1.07311450403932,761.24754624345,0.000136247941125488,558697990,560581559,29553784832.0,78899400.0,84668090.5,111222.809082031,0.096651765
1519,2,635302524,False,0.232438594102859,9620,4560,10500,0.000375019388878589,5.87569265917409e-05,0.0209630411118269,356.775665283203,3.17141685546875e-05,558697990,1121,78258454528.0,440613888.0,9236607.0,25889.1171875,0.5397520128
1520,2,635302078,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,558697990,501,11528360960.0,44468100.0,0.0,0.0,0.0544734225
1521,3,635304255,False,0.251014530658722,9510,3540,8170,0.00103195483189762,8.63493771903018e-05,0.0356217960330396,412.531012870356,8.72690598144531e-05,558697990,1084,199609311232.0,825020992.0,29388729.5,71240.048828125,1.0106507152
1522,1,635302703,False,0.0480026826262474,7070,4680,1430,1.00666474657147e-05,2.18607101487578e-06,0.00141483533661813,647.204650878906,8.51303596496582e-07,558697990,1058,152730533888.0,317895296.0,449769.5,694.941711425781,0.3894217376
1523,1,635303437,False,0.100081279873848,8590,500,4310,3.54094437885778e-05,1.85900680662598e-05,0.00982704851776361,528.618225097656,2.99446135864258e-06,558697990,41,29432666112.0,131492704.0,1292185.125,2444.45825195312,0.1610785624
1524,1,635302706,False,0.812729179859161,3490,4260,5030,0.209520728451727,0.156733974814415,191.469940185547,1221.62365722656,0.01771848575,558697990,1054,48679440384.0,92284200.0,17669650432.0,14464070.0,0.113048145
1525,3,635304028,False,0.915741086006165,6100,3580,5270,0.0558472711098808,0.0158452029749395,22.628921709684,1428.12444532731,0.00472282186420898,558697990,802,38272389120.0,243314320.0,5505940698.125,3855364.78710938,0.298060042
1526,2,635302273,False,0.456711262464523,6290,5240,6490,0.00348371272212237,0.000296949845505878,0.275181889533997,926.69482421875,0.000294606241015625,558697990,797,234349838336.0,809883904.0,222865376.0,240494.890625,0.9921077824
1527,3,635303837,False,0.0867868661880493,6070,2350,5870,1.21748406617611e-05,2.48831714431695e-05,0.00493239019895195,198.221927225675,1.02958663024902e-06,558697990,530,870916768.0,33777000.0,166601.34375,840.478881835938,0.041376825
