,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1648,1,634083611,False,0.0206659138202667,9710,3900,940,1.07628364416529e-05,8.71807589058647e-08,3.52516614504331e-05,404.351394652309,5.47716124725342e-07,305269070,909,1255327965184.0,5128599584.0,180791.65625,447.115203857422,6.2825344904
1649,2,634082566,False,0.300619006156921,6560,2690,5810,0.00327518528375547,8.16895408206619e-05,0.0231596771627665,283.508453369141,0.00016667277265625,305269070,81,46948456960.0,1665566976.0,38573992.0,136059.40625,2.0403195456
1650,3,634084521,False,0.0103987939655781,6570,320,5050,1.0250728348305e-06,5.67851508490229e-08,1.77851096630342e-05,313.200007345587,5.21655163764954e-08,305269070,442,122596540416.0,749916032.0,13337.3388671875,42.5840950012207,0.9186471392
1651,1,634083703,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,776,402464722944.0,3510178132.0,0.0,0.0,4.2999682117
1652,2,634082515,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,2,9013207040.0,51414300.0,0.0,0.0,0.0629825175
1653,3,634084479,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,370,2674281447232.0,15740229680.0,0.0,0.0,19.281781358
1654,2,634083150,False,0.498628109693527,7600,4470,7380,0.00417247406229434,0.000559879043182893,0.807274948788366,1441.87384510596,0.00021233541328125,305269070,932,31488549664.0,309593712.0,249927248.0,173335.03125,0.3792522972
1655,1,634084061,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,226,60300435456.0,251989200.0,0.0,0.0,0.30868677
1656,3,634084605,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,590,129645318144.0,593756992.0,0.0,0.0,0.7273523152
1657,3,634084629,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,620,128943341568.0,424025984.0,0.0,0.0,0.5194318304
1658,3,634084602,False,0.109550356864929,7770,3460,7900,0.000262534161811288,0.000126428182326987,0.0609334028864545,481.960602176972,1.33602507568359e-05,305269070,496345672,20531975168.0,86265000.0,5256420.0,10906.3271484375,0.105674625
1659,2,634082516,False,0.313701242208481,9950,2610,7260,0.00152085875038877,3.15821720044e-05,0.024684866829528,781.60763693165,7.73958487182617e-05,305269070,4,543007260672.0,2000504736.0,49382193.0,63180.2846679688,2.4506183016
1660,1,634083369,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,607344830,897476480.0,9781200.0,0.0,0.0,0.01198197
1661,2,634083397,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,312782562,48116916224.0,159857104.0,0.0,0.0,0.1958249524
1662,3,634084607,False,0.266808778047562,8230,430,3550,0.000360570254788894,1.31731279169097e-05,0.00590246163368245,448.068345719604,1.83492654296875e-05,305269070,593,194666913792.0,1137086976.0,6711612.25,14978.9921875,1.3929315456
1663,3,634084877,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,958,94285181952.0,598271424.0,0.0,0.0,0.7328824944
1664,1,634083336,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,526322264,61641696.0,423900.0,0.0,0.0,0.0005192775
1665,3,634084326,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,163,191354281984.0,723279616.0,0.0,0.0,0.8860175296
1666,3,634084567,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,530,1560168896.0,33777000.0,0.0,0.0,0.041376825
1667,2,634082776,False,0.379173755645752,9160,3800,9930,0.00298079554894117,0.0209292024374008,12.4840021133423,596.487243652344,0.00015169140546875,305269070,368,667577728.0,5916600.0,73862848.0,123829.71875,0.007247835
1668,2,634083173,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,958,56888365056.0,299135712.0,0.0,0.0,0.3664412472
1669,1,634083860,False,0.00523026147857308,8730,1720,4420,7.35202169154313e-07,7.16384604970699e-08,2.64226491708541e-05,368.833312988281,3.74141226768494e-08,305269070,542,85718827008.0,426337216.0,11264.958984375,30.5421409606934,0.5222630896
1670,2,634083201,False,0.113309875130653,5020,980,7640,5.96622645739501e-05,4.8521366049965e-07,0.000143165345626553,295.056296393486,3.03618702392578e-06,305269070,985,1542587043840.0,5108100248.0,731302.9375,2478.52001953125,6.2574228038
1671,2,634082595,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,126,5198863872.0,56051100.0,0.0,0.0,0.0686625975
1672,1,634083596,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,927,1264792448.0,11122200.0,0.0,0.0,0.013624695
1673,3,634084684,False,0.507533967494965,8140,1820,10070,0.063420848089174,0.0259779312004039,15.4544711060628,594.907692488711,0.003227459725,305269070,696,24136079360.0,101419200.0,1567380096.0,2634661.0,0.12423852
1674,3,634084253,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,56,1401995067392.0,3961229312.0,0.0,0.0,4.8525059072
1675,2,634083170,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,955,33556510720.0,230786096.0,0.0,0.0,0.2827129676
1676,3,634084614,False,0.433394551277161,8190,2070,9390,0.0180193237326589,0.00744794744822728,4.49531887458137,603.564794976007,0.000916995646875,305269070,601,27239185408.0,100506600.0,451809216.0,748567.875,0.123120585
1677,2,634083366,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,549009211,1840226048.0,7360200.0,0.0,0.0,0.009016245
1678,1,634082671,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,312782620,21594408960.0,68142600.0,0.0,0.0,0.083474685
1679,2,634083181,False,0.0892171189188957,6310,5980,9000,8.86934232223505e-05,8.41749533719849e-06,0.00553043372929096,657.016540527344,4.51357022094727e-06,305269070,966,106984800256.0,437724896.0,2420808.5,3684.54711914062,0.5362129976
1680,1,634083669,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,828,222416273408.0,897835520.0,0.0,0.0,1.099848512
1681,2,634082769,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,356,1126006784.0,5605200.0,0.0,0.0,0.00686637
1682,1,634083466,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,1088,20740481024.0,112639504.0,0.0,0.0,0.1379833924
1683,2,634082844,False,0.98287969827652,7010,4110,9260,2.37644225377748,0.00843180742594693,18.5955125183334,2205.40052434192,0.1209361258,305269070,485,3625640525824.0,11708446720.0,217724567552.0,98723368.0,14.342847232
1684,3,634084525,False,0.0197559632360935,2730,4080,4590,4.61128300775578e-06,5.66965827413913e-07,0.000158662673230761,279.845213871999,2.34666212081909e-07,305269070,448,93572837376.0,337876192.0,53608.33984375,191.564254760742,0.4138983352
1685,1,634083986,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,330,2045467264.0,13954500.0,0.0,0.0,0.0170942625
1686,3,634084491,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,390,7860271360.0,42251400.0,0.0,0.0,0.051757965
1687,1,634083275,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,606826659,6268201984.0,34586100.0,0.0,0.0,0.0423679725
1688,1,634083776,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,662,4465393664.0,17704800.0,0.0,0.0,0.02168838
1689,1,634084050,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,238,4154136064.0,43726500.0,0.0,0.0,0.0535649625
1690,3,634085013,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,1123,5128445760.0,781828224.0,0.0,0.0,0.9577395744
1691,2,634082850,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,502,227966058496.0,944007296.0,0.0,0.0,1.1564089376
1692,2,634082876,True,1.0,8260,3640,7670,0.99980216420253,0.890527784824371,7450.318359375,8366.1826171875,0.0508795028,305269070,549,353066942464.0,46640080.0,347483439104.0,41534288.0,0.057134098
1693,3,634084310,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,143,4145234560.0,19692000.0,0.0,0.0,0.0241227
1694,1,634084094,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,181,55397675008.0,190779296.0,0.0,0.0,0.2337046376
1695,1,634084098,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,173,14413488128.0,67648496.0,0.0,0.0,0.0828694076
1696,3,634084762,False,0.313701242208481,9950,2610,7260,0.000295684624630998,1.03099340815416e-05,0.0122655491998105,1189.6826015377,1.50472635742187e-05,305269070,820,348577267712.0,1191421824.0,14613443.0,12283.48046875,1.4594917344
1697,2,634082561,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,72,13168386048.0,44788500.0,0.0,0.0,0.0548659125
1698,2,634082626,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,164,20239384.0,194400.0,0.0,0.0,0.00023814
1699,3,634084751,False,0.399014949798584,8110,430,3560,0.0012785502367139,0.000309550276055758,0.192931419083552,623.263598863019,6.50648725097656e-05,305269070,805,34596694016.0,171584992.0,33104136.0,53114.181640625,0.2101916152
1700,2,634082562,False,0.335135102272034,6580,2500,5710,0.00619055368264517,9.58977562020874e-05,0.0218656147894802,228.009660032111,0.000315034618554687,305269070,73,87001941272.0,2681721944.0,58637499.0,257171.1171875,3.2851093814
1701,1,634083568,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,957,318857510912.0,986190272.0,0.0,0.0,1.2080830832
1702,2,634082957,False,0.124624952673912,3110,1660,7390,9.97778612965126e-05,3.96959921999951e-06,0.00208305614069104,524.752258300781,5.07765251464844e-06,305269070,656,229953404928.0,1044191680.0,2175110.0,4145.0224609375,1.279134808
1703,3,634084800,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,866,6511937792.0,255756608.0,0.0,0.0,0.3133018448
1704,3,634084227,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,19,19930075648.0,113121000.0,0.0,0.0,0.138573225
1705,2,634083245,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,1041,556512575488.0,2578113024.0,0.0,0.0,3.1581884544
1706,2,634082964,False,0.127527430653572,4330,6420,8480,0.000362459368423519,3.70051820937078e-05,0.0159477796405554,430.960723876953,1.84454016113281e-05,305269070,665,49624879104.0,406901696.0,6489178.5,15057.470703125,0.4984545776
1707,1,634083748,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,699,307942336.0,1377000.0,0.0,0.0,0.001686825
1708,3,634084347,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,198,1352724896.0,60615000.0,0.0,0.0,0.074253375
1709,3,634084466,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,351,296560410624.0,1206631808.0,0.0,0.0,1.4781239648
1710,3,634084753,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,809,297980487744.0,1213612208.0,0.0,0.0,1.4866749548
1711,2,634082548,False,0.145176097750664,7690,3370,6190,0.000154983799849258,8.38142223074101e-05,0.0443360283970833,528.979736328125,7.88705902099609e-06,305269070,50,12781219840.0,76817696.0,3405791.5,6438.41552734375,0.0941016776
1712,2,634082674,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,231,2570609920.0,19378800.0,0.0,0.0,0.02373903
1713,3,634084501,False,0.349434792995453,9280,2320,9290,0.0161165812675253,0.000606968099530189,0.363079078488029,598.18477901732,0.000820165899902344,305269070,409,299613041152.0,1103061568.0,400498577.625,669523.18359375,1.3512504208
1714,1,634083757,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,689,5862350336.0,29441700.0,0.0,0.0,0.0360660825
1715,3,634084845,False,0.379173755645752,9160,3800,9930,0.0132002320396705,0.000771469957196523,0.411483578669562,533.376024343021,0.000671754140039062,305269070,922,157864428800.0,710812808.0,292487798.0,548370.7265625,0.8707456898
1716,3,634084886,True,0.0117087615653872,8230,3090,7840,8.83600549597632e-07,0.0752699058455319,129.027467242369,1714.19727171119,4.4966052532196e-08,305269070,967,328111.90625,487.671417236328,62923.0078125,36.7069816589355,5.97397486114502e-07
1717,2,634083281,True,1.0,8240,3660,7710,0.25568945811514,0.989354014396667,10700.08984375,10815.228515625,0.013011926725,305269070,1088,115028287488.0,10736279.0,114879152128.0,10621981.0,0.013151941775
1718,3,634084719,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,753,5315766784.0,29968200.0,0.0,0.0,0.036711045
1719,3,634084819,False,0.234897807240486,6750,3970,10720,0.00180560543057181,0.000248735333968266,0.132679365224273,533.415832433365,9.18864849965095e-05,305269070,897,67804944384.0,301563008.0,40011188.4765625,75009.3755073547,0.3694146848
1720,3,634084291,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,120,100057014272.0,379834208.0,0.0,0.0,0.4652969048
1721,3,634084870,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,950,388600578048.0,853875008.0,0.0,0.0,1.0459968848
1722,2,634083124,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,904,118822289408.0,519795008.0,0.0,0.0,0.6367488848
1723,3,634084279,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,102,18629464576.0,101127600.0,0.0,0.0,0.12388131
1724,1,634083511,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,1025,592395370496.0,2197449984.0,0.0,0.0,2.6918762304
1725,1,634083536,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,990,34504138752.0,96127200.0,0.0,0.0,0.11775582
1726,2,634083284,False,0.667868256568909,6690,3870,9930,0.289751846641618,0.0122391823679209,11.8546133041382,968.578857421875,0.01474534705,305269070,1090,363296620544.0,983482176.0,11658801152.0,12037018.0,1.2047656656
1727,1,634083949,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,379,11501956480.0,100591200.0,0.0,0.0,0.12322422
1728,3,634084960,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,1054,48484872192.0,184568400.0,0.0,0.0,0.22609629
1729,3,634084929,False,0.997753977775574,7400,4090,8370,0.0767393511201789,0.00676602139159137,17.0218256769118,2515.78064740766,0.003905232625,305269070,1014,98166694656.0,471169808.0,8020170336.0,3187945.0,0.5771830148
1730,2,634083003,False,0.588442325592041,7680,4260,7340,0.00570029397381022,0.00532494345679879,7.04119873046875,1322.30493164062,0.0002900855125,305269070,725,11932410880.0,44470800.0,313127744.0,236804.5,0.05447673
1731,3,634084761,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,819,10349385472.0,55855800.0,0.0,0.0,0.068423355
1732,3,634084836,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,912,26372284416.0,109465200.0,0.0,0.0,0.13409487
1733,1,634083297,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,560581551,23441387520.0,106070400.0,0.0,0.0,0.12993624
1734,3,634084389,False,1.0,7450,3340,10110,10.3031892426739,0.0820776253915256,187.909798876818,2289.41563526543,0.524324876151562,305269070,247,2752079503872.0,5214823224.0,979916383200.0,428020307.0625,6.3881584494
1735,1,634083948,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,380,29083144.0,10040400.0,0.0,0.0,0.01229949
1736,2,634082612,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,147,1161927168.0,6518700.0,0.0,0.0,0.0079854075
1737,2,634083268,True,1.0,8240,3610,7900,0.125103693204574,0.99652498960495,10595.67578125,10632.6240234375,0.006366473225,305269070,1072,55285301248.0,5215244.0,55259033600.0,5197121.0,0.0063886739
1738,1,634083872,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,525,20300318720.0,114624896.0,0.0,0.0,0.1404154976
1739,1,634083645,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,859,1883339392.0,12558600.0,0.0,0.0,0.015384285
1740,2,634082924,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,614,45449625600.0,235447200.0,0.0,0.0,0.28842282
1741,2,634082559,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,67,6300290048.0,35877600.0,0.0,0.0,0.04395006
1742,1,634084075,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,209,14549934080.0,129404704.0,0.0,0.0,0.1585207624
1743,3,634084621,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,610,293246550016.0,1085390976.0,0.0,0.0,1.3296039456
1744,2,634083024,False,0.569217443466187,8540,2550,10180,0.103770495652447,0.129110589623451,128.21208190918,993.040771484375,0.0052808359625,305269070,759,16911090688.0,33389100.0,4280886016.0,4310886.5,0.0409016475
1745,2,634082810,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,428,819788032.0,3748500.0,0.0,0.0,0.0045919125
1746,2,634082864,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,530,681088384.0,16888500.0,0.0,0.0,0.0206884125
1747,1,634083993,False,0.109110221266747,6100,2070,1460,0.000500273430954413,1.9003948980593e-06,0.000721553646061151,379.686162490758,2.54587000732422e-05,305269070,322,3767343126144.0,10935944064.0,7890870.3125,20782.6123046875,13.3965314784
1748,2,634082699,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,263,12034059264.0,41650200.0,0.0,0.0,0.051021495
1749,1,634083623,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,896,150553980928.0,1065969876.0,0.0,0.0,1.3058130981
1750,3,634084378,False,0.572624385356903,8220,3910,10510,0.350643405850259,0.0517397280133703,38.9684880869597,753.163759903989,0.01784409235,305269070,234,99013996544.0,281536192.0,10971039744.0,14566606.0,0.3448818352
1751,2,634082646,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,198,936002880.0,30307500.0,0.0,0.0,0.0371266875
1752,1,634084105,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,163,98240610304.0,361639808.0,0.0,0.0,0.4430087648
1753,1,634083843,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,574,50231275520.0,310348800.0,0.0,0.0,0.38017728
1754,2,634082517,False,0.885702669620514,7130,4410,8570,0.190656622558455,0.00839218869805336,17.5303974151611,2088.89453125,0.00970243365,305269070,6,78496038912.0,943776896.0,16544783360.0,7920354.0,1.1561266976
1755,2,634082603,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,136,240550526976.0,1249865088.0,0.0,0.0,1.5310847328
1756,2,634083018,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,750,14886172672.0,87205504.0,0.0,0.0,0.1068267424
1757,2,634083073,False,0.6589635014534,6910,5180,8300,0.0101914318538439,0.000277420083460549,0.345787704469538,1246.44077730844,0.000518637590625,305269070,835,408385642496.0,1526124640.0,527715136.0,423377.625,1.869502684
1758,2,634082678,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,235,35444506496.0,256380296.0,0.0,0.0,0.3140658626
1759,1,634084025,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,274,75569192960.0,340512288.0,0.0,0.0,0.4171275528
1760,2,634084083,False,0.506097972393036,9210,2710,9480,0.0870077794112188,0.0445588603615761,27.9429931640625,627.102966308594,0.00442778853125,305269070,312782648,22825564160.0,81117904.0,2266676992.0,3614521.25,0.0993694324
1761,2,634082975,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,680,639416896.0,4333500.0,0.0,0.0,0.0053085375
1762,3,634084480,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,372,4391791104.0,48121200.0,0.0,0.0,0.05894847
1763,2,634082688,False,1.0,7450,3340,10110,10.3031892426739,0.164155250783051,375.819597753636,2289.41563526543,0.524324876151562,305269070,247,1938887628032.0,2607411612.0,979916383200.0,428020307.0625,3.1940792247
1764,2,634083301,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,1109,14370336768.0,43501500.0,0.0,0.0,0.0532893375
1765,3,634084486,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,380,381253928.0,20080800.0,0.0,0.0,0.02459898
1766,2,634082625,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,163,93113671680.0,361639808.0,0.0,0.0,0.4430087648
1767,3,634085009,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,1116,1022316416.0,26125200.0,0.0,0.0,0.03200337
1768,3,634085037,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,919,151862886400.0,629035200.0,0.0,0.0,0.77056812
1769,1,634083975,False,0.0816955715417862,8910,4280,3300,8.32145799485032e-05,6.4075232610389e-08,2.68498519112931e-05,419.036354882303,4.23475423947275e-06,305269070,343,10413023502944.0,53951302172.0,1448584.47373962,3456.94223630428,66.0903451607
1770,1,634083983,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,333,4080445952.0,16648200.0,0.0,0.0,0.020394045
1771,1,634083824,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,598,4631198720.0,20722500.0,0.0,0.0,0.0253850625
1772,3,634084624,False,0.299430698156357,9350,2320,9300,0.00579064984500502,0.000849819077038782,0.551199246297535,648.607758039751,0.000294683683984375,305269070,613,89524494336.0,283069792.0,156027856.0,240558.109375,0.3467604952
1773,3,634085020,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,1132,639270691840.0,3465149440.0,0.0,0.0,4.244808064
1774,1,634083782,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,654,116793384960.0,246657600.0,0.0,0.0,0.30215556
1775,1,634083438,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,1125,85526511616.0,278974784.0,0.0,0.0,0.3417441104
1776,1,634084201,False,0.1056954190135,5060,6870,2780,0.000146881984136791,1.27685920812057e-05,0.00437771025239365,342.849879184197,7.47476109848022e-06,305269070,21,47920698368.0,477879296.0,2092017.09350586,6101.84579467773,0.5854021376
1777,2,634083090,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,854,127366266880.0,440530208.0,0.0,0.0,0.5396495048
1778,3,634084968,False,0.0293775498867035,8930,6880,6670,2.85335503049811e-05,2.76262088084302e-08,1.08458985187705e-05,392.594532024995,1.45206012210846e-06,305269070,1065,6686150472064.0,42906908072.0,465363.970703125,1185.35520172119,52.5609623882
1779,3,634084314,False,0.000329531147144735,5290,4580,10010,7.13914600169229e-09,2.24736502199343e-09,2.86330349455262e-06,1274.07139762852,3.63308074325323e-10,305269070,148,49657880576.0,131967000.0,377.861572265625,0.296578019857407,0.161659575
1780,1,634083550,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,975,2304369664.0,11456100.0,0.0,0.0,0.0140337225
1781,3,634084667,False,0.98287969827652,7010,4110,9260,2.37648951408227,0.00421598755464651,9.29788567507356,2205.38736287924,0.120938530856616,305269070,672,7117028720640.0,23416893440.0,217727598070.5,98725331.3115234,28.685694464
1782,2,634082890,False,0.189877063035965,9370,2100,9520,5.05787479132731e-05,2.60730284935562e-05,0.0162740480154753,624.171752929688,2.57393076171875e-06,305269070,573,22804439040.0,80587800.0,1311489.75,2101.16796875,0.098720055
