,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1278,2,634160804,False,0.10357753187418,7760,5380,9140,0.000138256231006875,9.49823152041063e-06,0.016285115852952,1714.5419921875,1.93794270263672e-05,516846757,81,324177162240.0,1665566976.0,27123952.0,15819.9404296875,2.0403195456
1279,1,634164735,False,0.650255620479584,7160,6300,2770,0.00025619331930006,4.38625615648217e-05,0.208851580736375,4761.49985968617,3.59107123046875e-05,516846757,319,609435385856.0,668334592.0,139582736.0,29314.8671875,0.8187098752
1280,3,634166671,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,1132,3221643952128.0,3465149440.0,0.0,0.0,4.244808064
1281,3,634166694,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,496345664,175555584000.0,186573600.0,0.0,0.0,0.22855266
1282,2,634160844,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,135,20816822272.0,19389600.0,0.0,0.0,0.02375226
1283,2,634162524,True,0.668969869613647,7270,5230,9810,0.00436577346106838,0.161048859357834,632.280029296875,3926.013671875,0.00061195208046875,516846757,964,5817966592.0,3101870.5,1961250816.0,499552.71875,0.0037997913625
1284,2,634162642,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,1046,45355036672.0,62379000.0,0.0,0.0,0.076414275
1285,1,634164094,False,0.0119914673268795,8250,1650,1450,1.72815068689681e-07,3.89952361956603e-07,7.94314400991425e-05,203.695236206055,2.42235520839691e-08,516846757,696,33444796416.0,50709600.0,4027.9365234375,19.7743282318115,0.06211926
1286,1,634164545,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,425,264280164608.0,357509708.0,0.0,0.0,0.4379493923
1287,3,634166499,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,946,600358518784.0,636402624.0,0.0,0.0,0.7795932144
1288,1,634165024,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,26,495755591680.0,537672576.0,0.0,0.0,0.6586489056
1289,1,634165017,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,35,15673587712.0,14639400.0,0.0,0.0,0.017933265
1290,2,634162649,False,0.32495042681694,12230,1750,7880,4.26432954275664e-05,1.9043977772526e-06,0.00142076006159186,746.041625976562,5.97732648925781e-06,516846757,1056,2278910853120.0,2562201088.0,3640273.0,4879.4501953125,3.1386963328
1291,1,634164462,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,470,109773283328.0,87570000.0,0.0,0.0,0.10727325
1292,3,634165586,False,0.332460194826126,7770,980,2260,0.000372232891898819,4.65037471036415e-05,0.0397110868091884,853.933054484523,5.21760221064329e-05,516846757,417,801578393600.0,915897616.0,36371289.7373047,42592.6711072922,1.1219745796
1293,3,634166379,False,0.310461074113846,4300,2620,9510,9.34574378418168e-05,1.52214588587277e-05,0.010305994152573,677.070065900005,1.3099963622158e-05,516846757,878,559884484608.0,702550784.0,7240484.27178955,10693.8478548229,0.8606247104
1294,1,634164957,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,131,319758172160.0,378129600.0,0.0,0.0,0.46320876
1295,3,634165212,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,145,206564075520.0,865121408.0,0.0,0.0,1.0597737248
1296,1,634165032,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,15,106655113216.0,103478400.0,0.0,0.0,0.12676104
1297,3,634165817,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,611,10178569216.0,43011000.0,0.0,0.0,0.052688475
1298,1,634164897,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,209,95225135104.0,129404704.0,0.0,0.0,0.1585207624
1299,1,634160972,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,312782590,68332613632.0,66575700.0,0.0,0.0,0.0815552325
1300,1,634163104,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,1104,85197160448.0,74858400.0,0.0,0.0,0.09170154
1301,3,634165169,False,0.438064783811569,4570,5110,8820,0.00732499319588041,0.000536819057325889,1.06423819823389,1982.48960000654,0.00102674700499496,516846757,119,1513699362496.0,1561346992.0,1661645109.58398,838160.820404053,1.9126500652
1302,1,634161407,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,588,187007287296.0,215208000.0,0.0,0.0,0.2636298
1303,2,634162977,False,0.0783605352044106,9180,4610,8710,1.55590159462766e-05,9.1865189233431e-07,0.00229740841314197,2500.84765625,2.18091301879883e-06,516846757,10703,1676459114496.0,1937988864.0,4452352.0,1780.33715820312,2.3740363584
1304,2,634162286,False,0.536557912826538,6540,3310,9490,0.00600501421053062,0.000738074711989611,1.54558324813843,2094.07446289062,0.0008417250625,516846757,862,797887702272.0,930966080.0,1438885632.0,687122.5,1.140433448
1305,3,634165342,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,235,485058031616.0,512760592.0,0.0,0.0,0.6281317252
1306,3,634166146,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,854,852672184320.0,881060416.0,0.0,0.0,1.0792990096
1307,3,634166546,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,976,1155354001408.0,1202093952.0,0.0,0.0,1.4725650912
1308,2,634162299,False,0.061666127294302,9760,2170,9420,6.49967856088294e-06,4.5109471102478e-05,0.0908909887075424,2014.89819335938,9.11062347412109e-07,516846757,869,14336296960.0,16487100.0,1498528.875,743.724365234375,0.0201966975
1309,1,634163164,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,1072,62365069312.0,77890496.0,0.0,0.0,0.0954158576
1310,3,634165602,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,433,185271984128.0,204717600.0,0.0,0.0,0.25077906
1311,1,634164218,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,625,382928158720.0,356534112.0,0.0,0.0,0.4367542872
1312,1,634164909,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,198,14267483136.0,30307500.0,0.0,0.0,0.0371266875
1313,2,634161378,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,525,103185399808.0,114624896.0,0.0,0.0,0.1404154976
1314,2,634162680,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,1096,133214683136.0,109921504.0,0.0,0.0,0.1346538424
1315,2,634162899,False,0.192259415984154,8240,3410,7530,3.24106151019943e-05,4.01055258407723e-05,0.0530729219317436,1323.33190917969,4.54300790405273e-06,516846757,1029,77031301120.0,92470496.0,4907679.5,3708.57788085938,0.1132763576
1316,1,634164343,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,564,201682108416.0,186825600.0,0.0,0.0,0.22886136
1317,1,634164918,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,186,124748029952.0,155123104.0,0.0,0.0,0.1900258024
1318,2,634161067,True,0.991929531097412,6910,5680,9220,0.00856713598263794,0.506867110729218,3319.14038085938,6548.34423828125,0.00120085861875,516846757,311,10282345472.0,1934023.125,6419294208.0,980292.75,0.002369178328125
1319,1,634164594,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,390,17593333760.0,21125700.0,0.0,0.0,0.0258789825
1320,2,634162119,False,0.064499132335186,4480,2660,6050,1.27836691283574e-05,3.24229677062249e-06,0.00785180740058422,2421.6806640625,1.79189162902832e-06,516846757,772,419388456960.0,451152000.0,3542358.75,1462.76867675781,0.5526612
1321,2,634160834,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,123,68255064064.0,78842704.0,0.0,0.0,0.0965823124
1322,1,634160965,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,312782594,33091608576.0,35704800.0,0.0,0.0,0.04373838
1323,1,634164955,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,133,34470088704.0,66441600.0,0.0,0.0,0.08139096
1324,2,634162542,False,0.0540036596357822,2950,4400,6040,4.53783197634926e-06,2.9961720429128e-06,0.00658061727881432,2196.34155273438,6.36069586181641e-07,516846757,969,160627933184.0,173301296.0,1140429.5,519.240478515625,0.2122940876
1325,3,634166058,False,0.436846256256104,7430,4350,9730,0.0192728775631887,0.0272992688983464,43.481303158369,1592.76438208947,0.002701486375,516846757,786,62655121408.0,80782200.0,3512515328.0,2205295.0,0.098958195
1326,3,634165130,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,93,11749271552.0,53595000.0,0.0,0.0,0.065653875
1327,2,634161412,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,576,2919016448.0,2532600.0,0.0,0.0,0.003102435
1328,2,634161740,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,757,16277258240.0,16888500.0,0.0,0.0,0.0206884125
1329,2,634162628,False,0.0147702563554049,5840,2190,7670,1.2115115186567e-06,4.20594051320222e-06,0.00581179233267903,1381.8056640625,1.69818017578125e-07,516846757,1026,18793648128.0,32959800.0,191555.515625,138.626953125,0.040375755
1330,1,634163229,False,0.0181713104248047,10550,5140,1950,7.67662254183088e-06,3.40712745128258e-07,0.000409691157983616,1202.45336914062,1.07603502044678e-06,516846757,1041,853118025728.0,2578113024.0,1056230.125,878.395935058594,3.1581884544
1331,2,634162925,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,607344838,41850834944.0,30811500.0,0.0,0.0,0.0377440875
1332,2,634161377,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,523,254305026048.0,249988496.0,0.0,0.0,0.3062359076
1333,2,634160891,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,202,841291071488.0,817713024.0,0.0,0.0,1.0016984544
1334,3,634165998,False,0.114959225058556,2660,4110,5870,0.000197305435319595,1.79260300163038e-05,0.0381316714367974,2127.16766635538,2.76563758308411e-05,516846757,731,1059942215488.0,1259432976.0,48024284.4375,22576.6333312988,1.5428053956
1335,2,634162242,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,839,61964230656.0,78387296.0,0.0,0.0,0.0960244376
1336,1,634164285,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,595,60678647808.0,75429904.0,0.0,0.0,0.0924016324
1337,1,634163941,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,798,20761808896.0,48627900.0,0.0,0.0,0.0595691775
1338,1,634162917,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,549009215,159974703104.0,144636304.0,0.0,0.0,0.1771794724
1339,1,634164097,False,0.72096312046051,4740,1620,2610,0.00537084402681832,6.42941799526149e-06,0.00413173043349301,642.628996362985,0.000752833193337595,516846757,695,84273816030611.0,95585278372.0,394932603.643494,614557.708847016,117.0919660057
1340,3,634165066,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,576073699,29182140416.0,45115200.0,0.0,0.0,0.05526612
1341,1,634163933,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,804,117232918528.0,108366304.0,0.0,0.0,0.1327487224
1342,1,634162833,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,1093,950853566464.0,1057071616.0,0.0,0.0,1.2949127296
1343,2,634162632,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,1031,155781103616.0,190610096.0,0.0,0.0,0.2334973676
1344,1,634164626,False,0.72096312046051,4740,1620,2610,0.000503332724912333,3.39534107618921e-05,0.0231049791149451,680.490666371496,7.05523341796875e-05,516846757,369,1605694267392.0,1696257928.0,39192004.0,57593.7421875,2.0779159618
1345,1,634164348,False,0.366643339395523,5870,1870,1660,0.000255161630454227,0.000160469062393531,0.106154456734657,661.526000976562,3.57661000976562e-05,516846757,558,120270979072.0,181946704.0,19314454.0,29196.81640625,0.2228847124
1346,1,634164465,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,469,8960739328.0,12598200.0,0.0,0.0,0.015432795
1347,2,634162791,False,0.0360842570662498,3310,2620,6620,1.1958223745069e-05,4.35052697866922e-06,0.00777183379977942,1786.412109375,1.67618864440918e-06,516846757,919,238976598016.0,314517600.0,2444378.5,1368.31726074219,0.38528406
1348,3,634165275,False,0.146892517805099,6490,5940,7320,0.000158229801824726,9.74427049579888e-06,0.0239040776664651,2453.14184132831,2.21791298339844e-05,516846757,194,1717373698048.0,1858057216.0,44415144.0,18105.412109375,2.2761200896
1349,3,634165630,False,0.72096312046051,4740,1620,2610,0.0114851334292939,4.38274098434772e-05,0.076511771438636,1745.75161324582,0.00160987539990168,516846757,453,29422540421888.0,29985436160.0,2294238837.96173,1314183.99991974,36.732159296
1350,3,634165820,False,0.033893994987011,9440,2150,9310,1.31365455201671e-05,5.31016211145201e-06,0.0119473380614206,2249.90081482723,1.84135444335937e-06,516846757,613,283346386944.0,283069792.0,3381930.5,1503.146484375,0.3467604952
1351,2,634161559,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,654,297129508864.0,246657600.0,0.0,0.0,0.30215556
1352,3,634166625,False,0.0788540467619896,8330,1650,1450,1.79780064153456e-05,1.93880806036398e-05,0.0176299126295442,909.317069077711,2.51998380737305e-06,516846757,1074,72683888640.0,106102800.0,1870583.09375,2057.12963867188,0.12997593
1353,3,634165563,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,386,6830865313792.0,7139802552.0,0.0,0.0,8.7462581262
1354,2,634160791,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,58,17221994496.0,19511100.0,0.0,0.0,0.0239010975
1355,1,634164311,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,581,127711682560.0,160132496.0,0.0,0.0,0.1961623076
1356,3,634165116,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,75,4650372608.0,10306800.0,0.0,0.0,0.01262583
1357,1,634164914,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,189,41820655616.0,40812300.0,0.0,0.0,0.0499950675
1358,1,634163324,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,989,159220350976.0,225916192.0,0.0,0.0,0.2767473352
1359,1,634164062,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,718,401172398080.0,394053312.0,0.0,0.0,0.4827153072
1360,1,634164657,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,351,547771547648.0,603315904.0,0.0,0.0,0.7390619824
1361,2,634162678,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,1093,964771250176.0,1057071616.0,0.0,0.0,1.2949127296
1362,2,634161100,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,323,8511902490624.0,9584083860.0,0.0,0.0,11.7405027285
1363,2,634161002,False,0.0621905922889709,5620,2760,5890,1.2734880253333e-05,9.08567573573032e-07,0.00240281618408762,2644.62022856298,1.78505287437439e-06,516846757,275,1278749451264.0,1603827896.0,3853703.625,1457.18601989746,1.9646891726
1364,3,634165510,False,0.0136208282783628,6220,7150,5860,8.52113674551198e-07,4.32861549231527e-06,0.00455442924757605,1052.16766323127,1.19441088867187e-07,516846757,349,17841071616.0,22525200.0,102589.4296875,97.5029296875,0.02759337
1365,3,634166680,False,0.418679088354111,7220,4210,9660,0.00941210256366524,0.00293709276658551,4.62389360142423,1574.30968950964,0.001319297896875,516846757,484682524,263530823680.0,366681600.0,1695496704.0,1076977.875,0.44918496
1366,1,634162856,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,607344858,18621366272.0,17064000.0,0.0,0.0,0.0209034
1367,1,634164916,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,187,255764430848.0,245393104.0,0.0,0.0,0.3006065524
1368,2,634161427,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,590,245792358400.0,296878496.0,0.0,0.0,0.3636761576
1369,2,634161685,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,725,49199267840.0,44470800.0,0.0,0.0,0.05447673
1370,1,634165007,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,51,715881213952.0,720427492.0,0.0,0.0,0.8825236777
1371,2,634160803,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,78,138593304576.0,492336896.0,0.0,0.0,0.6031126976
1372,3,634165536,False,0.448603749275208,6940,5160,6020,0.000204961063169652,8.50650083319006e-05,0.24812374502362,2916.87204749934,2.87294680175781e-05,516846757,366,311907647488.0,275702400.0,68408312.0,23452.626953125,0.33773544
1373,1,634164474,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,463,2828153126912.0,2818541824.0,0.0,0.0,3.4527137344
1374,1,634164919,False,0.17827545106411,1900,2410,4460,1.38613964616467e-05,3.61918629463607e-06,0.00164598099643988,454.79311161168,1.94295706787109e-06,516846757,184,328120701312.0,438244200.0,721341.625,1586.08740234375,0.536849145
1375,1,634164667,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,347,37101498368.0,49230000.0,0.0,0.0,0.06030675
1376,3,634166721,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,549009203,61219584000.0,55951200.0,0.0,0.0,0.06854022
1377,2,634162439,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,931,405791342592.0,434270688.0,0.0,0.0,0.5319815928
1378,1,634164904,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,202,888779702272.0,817713024.0,0.0,0.0,1.0016984544
1379,1,634163473,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,922,271936673792.0,355406404.0,0.0,0.0,0.4353728449
1380,2,634162571,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,980,61257445376.0,59494500.0,0.0,0.0,0.0728807625
1381,2,634161330,False,0.456237643957138,7670,6510,9210,0.0155869936401857,0.00944940000772476,20.9787216186523,2220.111328125,0.0021848346625,516846757,451,188795207680.0,188746208.0,3959654144.0,1783538.5,0.2312141048
1382,1,634164971,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,114,178471174144.0,151872304.0,0.0,0.0,0.1860435724
1383,3,634166408,False,0.418679088354111,7220,4210,9660,0.0105409709615681,0.000565751637736712,0.875880511280039,1548.17141101703,0.00147753179765625,516846757,896,1304502816768.0,2131939752.0,1867324480.0,1206148.40625,2.6116261962
1384,2,634161271,False,0.0067444066517055,7420,840,8870,8.05593102495294e-08,2.01288487515297e-08,1.5271875769764e-05,758.705873260806,1.12920283079147e-08,516846757,417,380147065856.0,457948808.0,6993.7373046875,9.21798229217529,0.5609872898
1385,3,634166388,False,0.971387684345245,7200,5740,9440,0.0748547222606572,0.0661617655010467,281.443250697132,4253.86548508412,0.0104924141,516846757,884,169420230656.0,129459000.0,36435361792.0,8565236.0,0.158587275
1386,2,634162310,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,877,145074700833.562,229729500.0,0.0,0.0,0.2814186375
1387,2,634162914,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,607344830,9181212672.0,9781200.0,0.0,0.0,0.01198197
1388,1,634164928,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,169,104293064704.0,109817104.0,0.0,0.0,0.1345259524
1389,3,634165604,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,434,632109989888.0,875204992.0,0.0,0.0,1.0721261152
1390,1,634162971,False,0.227682173252106,6800,5410,5660,7.34341942892373e-05,0.0002129976201104,0.635518670082092,2983.68896484375,1.02932981689453e-05,516846757,560581559,40859303936.0,39449700.0,25071020.0,8402.6923828125,0.0483258825
1391,1,634164964,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,122,171200266240.0,164670304.0,0.0,0.0,0.2017211224
1392,2,634161518,False,0.412608444690704,6280,7420,8450,0.0422392757180255,0.00328943027561658,5.8028807981253,1764.09904205602,0.00592069489716797,516846757,631,1231348793344.0,1469318368.0,8526279344.0,4833220.32421875,1.7999150008
1393,1,634164316,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,579,283598389248.0,391267808.0,0.0,0.0,0.4793030648
1394,3,634165594,False,0.647061467170715,7910,4460,10460,0.208657456588521,0.0557144353536689,140.624886170327,2524.0296393144,0.02924759285,516846757,427,443738390522.06,428535008.0,60262686720.0,23875586.0,0.5249553848
1395,2,634161547,False,0.362408518791199,7480,7010,8920,0.0421615239446633,0.00429227783193004,7.56963698847452,1763.54776761289,0.00590979640234375,516846757,647,936023654400.0,1123954176.0,8507925104.0,4824323.59375,1.3768438656
1396,2,634161118,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,331,443572381696.0,457114492.0,0.0,0.0,0.5599652527
1397,2,634160927,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,235,240647630848.0,256380296.0,0.0,0.0,0.3140658626
1398,2,634161404,False,0.709826231002808,8560,6000,10020,0.0426127015740711,0.00771358516067266,14.2556314468384,1848.1201171875,0.0059730381375,516846757,566,540206891008.0,632124928.0,9011340288.0,4875949.5,0.7743530368
1399,3,634166529,False,0.6250119805336,7150,5570,10130,0.0671041999527983,0.0007377862533966,1.36172788017184,1845.6942968275,0.00940602052202148,516846757,961,9112775396608.0,10407328768.0,14171949741.5,7678384.09960938,12.7489777408
1400,3,634166687,False,0.0529454238712788,9030,5160,8920,2.8416349855016e-05,2.72037145960895e-06,0.00631129525525058,2320.01230308372,3.98313026733398e-06,516846757,484682470,1156781309952.0,1195254016.0,7543601.0,3251.53491210938,1.4641861696
1401,1,634164204,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,633,5688357376.0,8169300.0,0.0,0.0,0.0100073925
1402,3,634165831,False,0.0251725371927023,3200,4120,6060,4.50624352510148e-06,1.21602447967552e-06,0.00273526574729911,2249.35089138089,6.31641821289062e-07,516846757,620,390787203072.0,424025984.0,1159823.75,515.6259765625,0.5194318304
1403,3,634165567,False,0.0903245210647583,7740,440,3410,3.52835858097974e-05,5.66003715615402e-06,0.0041083553892025,725.853077613737,4.94571327056885e-06,516846757,394,562632935424.0,713302200.0,2930498.9375,4037.31695556641,0.873795195
1404,1,634165026,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,23,255976882176.0,222466496.0,0.0,0.0,0.2725214576
1405,2,634161328,False,0.188533440232277,6480,700,8220,7.8813495240153e-05,4.3583320803009e-05,0.0184642504900694,423.654022216797,1.10473167724609e-05,516846757,450,156190539776.0,206919008.0,3820604.25,9018.2177734375,0.2534757848
1406,1,634164961,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,126,28232759296.0,56051100.0,0.0,0.0,0.0686625975
1407,3,634165721,False,0.723182797431946,8390,3820,10540,0.584146858479577,0.0239396827531339,51.8502724361976,2165.87132631948,0.0818800811662781,516846757,541,2582769027072.0,2792053816.0,144768751016.125,66840882.5847168,3.4202659246
1408,3,634166392,True,0.57113516330719,7410,4930,10310,0.000655123611938626,0.227520290529866,730.187159727973,3209.32765173366,9.18289189453125e-05,516846757,888,511875552.0,329475.59375,240578848.0,74962.3828125,0.00040360760234375
