,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1390,2,641567781,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,312782582,9790848000.0,52763400.0,0.0,0.0,0.064635165
1391,1,641565734,False,0.229308187961578,7380,840,3500,0.0106036075717081,0.000809705234132707,0.457365691661835,564.854553222656,6.90949813476562e-05,617898760,312782558,16984933376.0,69660000.0,31860094.0,56404.06640625,0.0853335
1392,2,641566482,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,1096,29741983744.0,109921504.0,0.0,0.0,0.1346538424
1393,3,641569500,True,0.867713987827301,2770,3670,4940,1.00000000444913,0.0691356874530741,109.848671454927,1588.8852125682,0.0065161768,617898760,997,31825676288.0,76940408.0,8451801600.0,5319328.0,0.0942519998
1394,2,641565450,False,0.00892194081097841,7980,5080,5920,2.11604359261422e-05,9.60574870547248e-07,0.000305021236057617,317.540303634889,1.37885141046345e-07,617898760,46,20440943360.0,117179100.0,35742.1139221191,112.559298813343,0.1435443975
1395,1,641566709,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,196,13897957376.0,99129600.0,0.0,0.0,0.12143376
1396,1,641567712,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,356,1310153728.0,5605200.0,0.0,0.0,0.00686637
1397,1,641567202,False,0.178279340267181,3660,6320,5110,0.00533706471617449,1.86024109120275e-05,0.0131187515588504,705.217814018311,3.47772571289062e-05,617898760,835,442878169088.0,1526124640.0,20020850.0,28389.59765625,1.869502684
1398,1,641567317,False,0.345064878463745,5350,7140,3210,0.00963530063323463,2.97870374197373e-05,0.0138499168679118,464.964569091797,6.27853221679687e-05,617898760,754,436062650368.0,1720658688.0,23830980.0,51253.32421875,2.1078068928
1399,2,641566126,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,792,48059873024.0,309593712.0,0.0,0.0,0.3792522972
1400,1,641567303,False,0.148943915963173,6220,1070,4960,0.00330140571210449,8.62802426127018e-06,0.00497019197791815,576.052124023438,2.15125432128906e-05,617898760,767,555417534464.0,2035374336.0,10116201.0,17561.259765625,2.4933335616
1401,1,641567359,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,725,9513759744.0,44470800.0,0.0,0.0,0.05447673
1402,1,641566768,False,0.255245685577393,8640,2010,4230,0.0106890242591208,2.96315306513861e-06,0.000910030619706959,307.115631103516,6.96515715820312e-05,617898760,1089,4460150371840.0,19188488192.0,17462112.0,56858.42578125,23.5058980352
1403,2,641566066,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,693,55300710400.0,247254304.0,0.0,0.0,0.3028865224
1404,1,641567144,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,869,4093648128.0,16487100.0,0.0,0.0,0.0201966975
1405,2,641565827,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,366,41281921024.0,137851200.0,0.0,0.0,0.16886772
1406,3,641569176,False,0.0147140230983496,4840,6610,5750,2.41465101152946e-05,1.64721461458794e-05,0.00469285421155227,284.896343803155,1.57342928314209e-07,617898760,763,927367680.0,7797600.0,36593.0,128.443206787109,0.00955206
1407,3,641569278,False,0.291368365287781,9070,2090,4050,0.0065240567625555,6.00253336278167e-05,0.0187329815551551,312.084588672306,4.25119071289062e-05,617898760,851,104286220288.0,578149184.0,10830458.0,34703.59765625,0.7082327504
1408,2,641566154,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,832,9103635392.0,94221896.0,0.0,0.0,0.1154218226
1409,3,641569536,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,1023,143834021888.0,544201216.0,0.0,0.0,0.6666464896
1410,2,641565416,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,17,242839584768.0,940414528.0,0.0,0.0,1.1520077968
1411,3,641569398,False,0.507898807525635,9850,7030,5800,0.0273625030111025,0.000114609738120396,0.0306436182858461,267.373600083227,0.000178298906517601,617898760,948,136610058816.0,1269963008.0,38916261.6542969,145550.12776947,1.5557046848
1412,1,641566944,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,951,176153509888.0,561608128.0,0.0,0.0,0.6879699568
1413,3,641569681,False,0.00672281580045819,6510,6030,3330,3.81708427958338e-06,6.42232951125128e-07,0.000258579063507229,402.625033571112,2.48727959156036e-08,617898760,484682528,7768930048.0,31615200.0,8175.02880859375,20.3043231964111,0.03872862
1414,2,641565984,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,496345672,7838889984.0,43132500.0,0.0,0.0,0.0528373125
1415,3,641568028,False,0.165819302201271,5860,6360,7810,0.00274616592502997,3.28313644870507e-05,0.0166076129546154,505.84595596585,1.78945026100159e-05,617898760,23,139064913920.0,444932992.0,7389274.921875,14607.757232666,0.5450429152
1416,3,641568132,False,0.363932460546494,3610,4770,3780,0.186930816594771,0.000139956220607742,0.0955249649498695,682.534613574623,0.00121807424488053,617898760,95,1879524329152.0,7104695440.0,678675782.885498,994346.322351456,8.703251914
1417,1,641567737,False,0.11688170582056,5690,6650,3180,0.00114369870088119,1.76165813172702e-05,0.0103473598137498,587.364807128906,7.45254290771484e-06,617898760,327,82177949696.0,345339904.0,3573356.25,6083.70849609375,0.4230413824
1418,2,641565891,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,433,25800022016.0,102358800.0,0.0,0.0,0.12538953
1419,3,641568031,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,576073704,52249956352.0,192828608.0,0.0,0.0,0.2362150448
1420,3,641568994,False,0.506498336791992,3390,3720,4860,0.0752403755052645,0.00197767565469689,1.10717541723937,559.836702550228,0.000490279587109375,617898760,608,40843428224.0,202373040.0,224062455.0,400228.234375,0.247906974
1421,1,641567695,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,380,330539520.0,10040400.0,0.0,0.0,0.01229949
1422,1,641567134,False,0.00985889229923487,5070,2370,1660,5.84766858758305e-06,8.85506565850847e-08,2.42981241171947e-05,274.398010253906,3.81044422149658e-08,617898760,878,61377036288.0,351275392.0,8535.3330078125,31.1056671142578,0.4303123552
1423,3,641568671,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,325,29330684928.0,162802800.0,0.0,0.0,0.19943343
1424,2,641565808,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,349,1925278976.0,11262600.0,0.0,0.0,0.013796685
1425,2,641565824,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,363,127339552768.0,440747104.0,0.0,0.0,0.5399152024
1426,2,641565769,False,0.0748480409383774,4750,3400,9950,0.000387498744075745,1.88482393298043e-07,0.000448192438514287,2377.90082496231,2.52501031494141e-06,617898760,322,2869660903424.0,10935944064.0,4901407.4375,2061.23291015625,13.3965314784
1427,3,641568900,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,515,86630342656.0,365777984.0,0.0,0.0,0.4480780304
1428,1,641566758,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,1096,29062813696.0,109921504.0,0.0,0.0,0.1346538424
1429,1,641567741,False,0.400004684925079,5400,2340,3870,0.0611076252024881,2.97232226504285e-05,0.015958886076456,536.916412602586,0.000398188087875958,617898760,322,2806090843648.0,10935944064.0,174525485.455872,325051.500306904,13.3965314784
1430,2,641566018,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,625,107501535232.0,356534112.0,0.0,0.0,0.4367542872
1431,1,641567945,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,30,3376776704.0,22851900.0,0.0,0.0,0.0279935775
1432,2,641565995,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,599,27467194368.0,112306496.0,0.0,0.0,0.1375754576
1433,3,641568874,False,0.555895209312439,4550,3960,6710,1.44619161184009,0.000190106279835266,0.127422299534264,670.26875516516,0.0094236401875,617898760,477,11057421976064.0,40465614848.0,5156221696.0,7692767.5,49.5703781888
1434,1,641567089,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,905,21255370752.0,89691296.0,0.0,0.0,0.1098718376
1435,3,641568177,False,0.115327015519142,8960,2100,8920,0.000294200825848005,4.54716028473312e-05,0.0154919223616922,340.69444206103,1.91706458740234e-06,617898760,121,6605829120.0,34416000.0,533170.0,1564.95068359375,0.0421596
1436,1,641565671,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,312782612,18720839680.0,65832300.0,0.0,0.0,0.0806445675
1437,1,641567674,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,421,11086595072.0,83316600.0,0.0,0.0,0.102062835
1438,2,641565936,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,506,689892864.0,5330700.0,0.0,0.0,0.0065301075
1439,3,641569043,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,651,159941271552.0,763945216.0,0.0,0.0,0.9358328896
1440,2,641566417,False,0.00499980803579092,8120,4670,9870,2.07271478687933e-06,4.12808333294379e-07,0.000128235871670768,310.642639160156,1.35061759471893e-08,617898760,1045,3647772672.0,26708400.0,3424.97485351562,11.0254497528076,0.03271779
1441,1,641567660,False,0.489115238189697,7440,270,4660,0.00625685680326108,8.87626665644348e-05,0.0453804284334183,511.255828857422,4.07707849609375e-05,617898760,442,51444895744.0,374958016.0,17015756.0,33282.2734375,0.4593235696
1442,3,641568490,False,0.00608168076723814,9760,2990,1120,1.26870614540845e-05,3.00368350888001e-07,0.000525494554245245,1749.50041404724,8.26711351394653e-08,617898760,312782632,27451407360.0,224679600.0,118067.90625,67.4866409301758,0.27523251
1443,3,641569353,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,182305693,19473321472.0,149616000.0,0.0,0.0,0.1832796
1444,3,641569326,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,907,52521758720.0,214300800.0,0.0,0.0,0.26251848
1445,1,641566590,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,607344858,4458292224.0,17064000.0,0.0,0.0,0.0209034
1446,1,641566605,False,0.242182955145836,8490,5110,5660,0.00254734767148435,0.000374800933059305,0.183846414089203,490.517517089844,1.65989677246094e-05,617898760,607344834,11042789376.0,36153000.0,6646599.5,13550.177734375,0.044287425
1447,1,641567921,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,67,5390660096.0,35877600.0,0.0,0.0,0.04395006
1448,3,641569426,False,0.160321027040482,5130,1040,5120,0.00923734226270959,1.43514011600896e-05,0.00564858183107498,393.590964956325,6.0192155078125e-05,617898760,962,809507127296.0,3423808768.0,19339664.0,49136.453125,4.1941657408
1449,2,641566078,False,0.155768662691116,3690,3570,5750,0.00129934121397726,0.000101546822406817,0.038926400244236,383.334503173828,8.46673703613281e-06,617898760,707,17193238528.0,68063400.0,2649463.25,6911.6220703125,0.083377665
1450,2,641566170,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,851,50392584192.0,289074592.0,0.0,0.0,0.3541163752
1451,1,641566707,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,599626923,554494016.0,6515100.0,0.0,0.0,0.0079809975
1452,1,641565745,False,0.299401551485062,7380,750,3540,0.0334583771820328,0.000274813988597389,0.151254603042636,550.389024280086,0.000218020700189209,617898760,312782546,136337711360.0,647623808.0,97956082.0,177976.081787109,0.7933391648
1453,1,641567302,False,0.352924764156342,3640,3210,4680,0.062842561902744,0.000119375967730682,0.0373024002643722,312.478306760438,0.000409493242101335,617898760,768,296945833920.0,2800230264.0,104455310.140137,334280.197633743,3.4302820734
1454,1,641567471,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,654,81994891264.0,246657600.0,0.0,0.0,0.30215556
1455,1,641567676,False,0.036449957638979,7410,4890,5290,0.000113697939579998,1.91796170838643e-05,0.00828817393630743,432.134460449219,7.40875872802734e-07,617898760,414,7527006208.0,31533300.0,261353.46875,604.796630859375,0.0386282925
1456,2,641566003,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,609,11716599808.0,59682600.0,0.0,0.0,0.073111185
1457,1,641567917,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,74,23750504448.0,93168896.0,0.0,0.0,0.1141318976
1458,3,641568808,False,0.17697462439537,6360,6720,3830,0.00405976729781063,1.18283138164316e-05,0.00437340060622073,369.739987803276,2.64541613616943e-05,617898760,403,392913911808.0,1825723776.0,7984621.46875,21595.2337646484,2.2365116256
1459,1,641567882,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,128,405225177088.0,2314465280.0,0.0,0.0,2.835219968
1460,3,641568659,False,0.11688170582056,5690,6650,3180,0.0011960400450521,4.75968874618788e-06,0.00278315401271718,584.734456627286,7.79360835876465e-06,617898760,319,320964542464.0,1336669184.0,3720156.203125,6362.12927246094,1.6374197504
1461,3,641569685,False,0.22982993721962,9390,2590,9090,0.00257055951432966,8.20901202208438e-06,0.00266248265674138,324.336552264585,1.67502201957703e-05,617898760,484682520,165992648704.0,1665687552.0,4434864.21875,13673.6491394043,2.0404672512
1462,1,641567584,False,0.196308761835098,7930,960,3630,0.00759840535046471,0.000312826305162162,0.175728812813759,561.745666503906,4.95125524414062e-05,617898760,565,30496835584.0,129204000.0,22704866.0,40418.41015625,0.1582749
1463,1,641567146,False,0.0183867979794741,9900,4830,3670,2.54037120611373e-05,2.67718661461913e-07,8.33426238386892e-05,311.306732177734,1.65535078430176e-07,617898760,867,96484220928.0,504748800.0,42067.08984375,135.130676269531,0.61831728
1464,3,641569316,False,0.0701897665858269,5330,4990,5700,0.000126391275999872,9.82758711687517e-07,0.000293403476666737,298.550878437829,8.23587896728516e-07,617898760,900,77499772928.0,684111616.0,200720.7265625,672.316650390625,0.8380367296
1465,3,641568887,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,491,123062006016.0,486122392.0,0.0,0.0,0.5954999302
1466,2,641566346,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,988,55728885760.0,238410896.0,0.0,0.0,0.2920533476
1467,2,641566666,False,0.193008899688721,8350,2740,7560,0.00231671486807464,6.35884271105169e-06,0.0024148621596396,379.764404296875,1.50961236083984e-05,617898760,10703,397302398976.0,1937988864.0,4679976.0,12323.3662109375,2.3740363584
1468,1,641567966,False,0.059736929833889,8300,5190,5600,0.000253740351303619,3.4556844184408e-05,0.0102491630241275,296.588500976562,1.65341698303223e-06,617898760,12,7858779136.0,39058200.0,400313.84375,1349.72814941406,0.047846295
1469,3,641568120,True,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,84,315817.28125,1122.32043457031,0.0,0.0,1.37484253234863e-06
1470,1,641567800,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,238,7237686272.0,43726500.0,0.0,0.0,0.0535649625
1471,1,641567414,True,0.867713987827301,2770,3670,4940,1.0,0.069135690709343,109.848671631512,1588.88514028641,0.00651617677100868,617898760,688,31825674439.0312,76940404.0338135,8451801177.90625,5319327.97633362,0.0942519949414215
1472,1,641565700,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,312782590,19347726336.0,66575700.0,0.0,0.0,0.0815552325
1473,1,641566599,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,607344842,2877821440.0,11298600.0,0.0,0.0,0.013840785
1474,3,641569162,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,749,86793187328.0,385756192.0,0.0,0.0,0.4725513352
1475,3,641569220,False,0.304245322942734,8210,490,3600,0.00839366484801232,0.000260213062515398,0.149170761974334,573.263926615933,5.469460390625e-05,617898760,805,25273759744.0,171584992.0,25595464.0,44648.65625,0.2101916152
1476,1,641567048,False,0.0353817827999592,8800,6470,5010,0.000237389491509964,2.90775460598525e-06,0.000986439525149763,339.244415283203,1.54687189025879e-06,617898760,931,93625516032.0,434270688.0,428381.75,1262.75256347656,0.5319815928
1477,1,641567688,False,0.380064994096756,7630,990,4010,0.111413614378538,0.00166169557841881,1.04941865418332,631.534841768008,0.000725990805987549,617898760,394,72271182720.0,356651100.0,374276317.375,592645.555908203,0.4368975975
1478,3,641568926,False,0.452463358640671,6270,4580,5840,0.0163564019352345,4.76811244661378e-06,0.00182156728538919,382.031108910369,0.000106581206347656,617898760,549,4137717069056.0,18247276544.0,33238642.0,87005.06640625,22.3529137664
1479,3,641568996,False,0.151989758014679,6190,1130,5170,0.000475592092369782,2.33080095394641e-06,0.00098932644894221,424.457715819588,3.09904214477539e-06,617898760,610,230160285696.0,1085390976.0,1073806.0,2529.83032226562,1.3296039456
1480,3,641569486,False,0.064095251262188,9590,6420,6490,0.000911446197206241,9.29628737248148e-07,0.000304404794628377,327.447702971688,5.93914453825951e-06,617898760,987,1211973529600.0,5215287632.0,1587558.56054688,4848.28125572205,6.3887273492
1481,3,641568685,False,0.309880703687668,8100,5770,5150,0.00725066012535904,4.21870668363201e-05,0.0149727500377384,354.91327462586,4.72465830833435e-05,617898760,331,205783910784.0,914228984.0,13688522.0546875,38568.639251709,1.1199305054
1482,2,641565670,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,235,52446260992.0,256380296.0,0.0,0.0,0.3140658626
1483,1,641566889,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,988,58380656640.0,238410896.0,0.0,0.0,0.2920533476
1484,1,641567700,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,374,23318626304.0,88556400.0,0.0,0.0,0.10848159
1485,3,641569528,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,1018,375277081088.0,1636399816.0,0.0,0.0,2.0045897746
1486,2,641565766,False,0.0318617261946201,3510,3490,9290,6.50524426882246e-05,5.78613764901093e-07,0.000194947220734321,336.921173095703,4.23893215942383e-07,617898760,320,122924957696.0,598041920.0,116586.609375,346.035278320312,0.732601352
1487,3,641569301,False,0.228064522147179,5610,2000,4570,0.00647533200173015,0.000208237599074607,0.0738925553642119,354.847326768004,4.21944079742432e-05,617898760,882,27978454016.0,165409200.0,12222508.46875,34444.4146728516,0.20262627
1488,3,641569653,False,0.452463358640671,6270,4580,5840,0.00278144770975099,0.000379031854068357,0.211218733027965,557.258527906924,1.81244049560547e-05,617898760,1120,9498725376.0,39034800.0,8244881.0,14795.4326171875,0.04781763
1489,3,641569617,False,0.00346554606221616,6980,4570,3400,1.74655640792403e-06,9.33057183838908e-08,3.10283921659606e-05,332.545450626075,1.13808702945709e-08,617898760,1092,22190017536.0,99570600.0,3089.515625,9.29050636291504,0.121973985
1490,1,641566957,False,0.352924764156342,3640,3210,4680,0.0617677473003769,0.000576846359763294,0.180364608764648,312.673553466797,0.00040248956015625,617898760,940,42770280448.0,569584768.0,102732936.0,328562.90625,0.6977413408
1491,1,641567739,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,325,17055336448.0,81401400.0,0.0,0.0,0.099716715
1492,1,641567628,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,506,950686208.0,5330700.0,0.0,0.0,0.0065301075
1493,1,641566893,False,0.500412881374359,4920,2160,4480,0.100826551718686,0.000104995883259034,0.0526078711660398,501.046989016239,0.000657003634210205,617898760,985,1336494963712.0,5108100248.0,268726279.75,536329.497314453,6.2574228038
1494,1,641567642,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,470,32999956480.0,87570000.0,0.0,0.0,0.10727325
1495,1,641567880,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,131,92296519680.0,378129600.0,0.0,0.0,0.46320876
1496,1,641567883,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,127,48544563200.0,184779904.0,0.0,0.0,0.2263553824
1497,1,641567938,False,0.157924756407738,7950,540,3910,0.00345669913343519,0.00013983526150696,0.0589393489062786,421.491333007812,2.25244625976562e-05,617898760,41,23971651584.0,131492704.0,7750094.5,18387.31640625,0.1610785624
1498,3,641569686,False,0.291339010000229,5850,2240,4990,0.0329796048939726,6.40968566595766e-05,0.0222192816971883,346.651658991588,0.000214900935327148,617898760,484682516,255164465152.0,2736941312.0,60812870.0,175429.334960938,3.3527531072
1499,3,641569700,False,0.228344425559044,4650,2390,5830,0.00517715076286881,6.39822006863709e-05,0.0237557874242593,371.287438841091,3.37352295410156e-05,617898760,588,81629081600.0,430416000.0,10224871.0,27538.962890625,0.5272596
1500,2,641565896,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,437,228518166528.0,831773696.0,0.0,0.0,1.0189227776
1501,1,641566736,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,1111,43068022784.0,158852704.0,0.0,0.0,0.1945945624
1502,2,641566090,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,729,49209544704.0,235562400.0,0.0,0.0,0.28856394
1503,2,641565513,False,0.341338932514191,6650,5070,9460,0.0115696318741235,5.61735067813913e-05,0.029299274773945,521.585289093097,7.53897664672851e-05,617898760,111,262101451264.0,1095581708.0,32099749.5,61542.6665039062,1.3420875923
1504,2,641565525,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,120,45358829568.0,189917104.0,0.0,0.0,0.2326484524
1505,2,641566109,False,0.0147140230983496,4840,6610,5750,2.41465101152946e-05,3.29442918882705e-05,0.00938570871949196,284.896331787109,1.57342928314209e-07,617898760,763,420953408.0,3898800.0,36593.0,128.443206787109,0.00477603
1506,1,641567487,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,638,47161700352.0,197472608.0,0.0,0.0,0.2419039448
