,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1534,2,631402147,True,1.0,7270,4820,6430,0.999983335252411,0.878629922866821,6788.01025390625,7725.67626953125,0.243046468,267929554,549,1544470921216.0,225812112.0,1532814950400.0,198405280.0,0.2766198372
1535,2,631402563,False,0.0387279726564884,5450,1460,7690,9.28774046134341e-06,1.50098185258685e-05,0.00682947644963861,455.000610351562,2.25739013366699e-06,267929554,1094,24578719744.0,122770800.0,838460.3125,1842.76745605469,0.15039423
1536,3,631404310,False,0.259977728128433,8660,2580,10450,7.07781589817155e-05,2.54871365857586e-05,0.00885953856650074,347.60823510677,1.72026682301723e-05,267929554,1027,88006139648.0,550983608.0,4881460.52458572,14042.9944736101,0.6749549198
1537,2,631402112,False,0.0150552773848176,9260,2920,7920,9.76180083039266e-07,1.7460814660808e-06,0.000393655616790056,225.450897216797,2.37261075210571e-07,267929554,482,4124966400.0,110924096.0,43665.89453125,193.682510375977,0.1358820176
1538,3,631404512,False,0.41216853260994,2140,3410,6910,0.00258717451762094,0.000874731504122382,0.388718819921722,444.386440970505,0.000628814107635757,267929554,151,33354011904.0,586828800.0,228111398.63208,513317.638886333,0.71886528
1539,2,631401853,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267929554,117,155790560.0,139982400.0,0.0,0.0,0.17147844
1540,3,631403807,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267929554,449,1517432256.0,58233600.0,0.0,0.0,0.07133616
1541,1,631403190,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267929554,437,54284746752.0,831773696.0,0.0,0.0,1.0189227776
1542,3,631403558,False,0.142029792070389,12010,4810,7560,3.82613924658014e-05,5.83311047649496e-06,0.00176160342062244,302.000695464448,9.29945127258301e-06,267929554,108,21101721600.0,1301430656.0,2292604.6953125,7591.38879394531,1.5942525536
1543,1,631402794,False,0.0186112094670534,6910,3140,3390,1.21937650497459e-06,1.02695361446741e-06,0.00023984033254843,233.545438829595,2.96370091629028e-07,267929554,1014,24650093696.0,235584904.0,56502.76171875,241.934768676758,0.2885915074
1544,3,631404295,False,0.0775403529405594,11210,4160,2010,1.53383316386725e-05,3.12929066230195e-07,5.79121860958583e-05,185.064899191107,3.72798945579529e-06,267929554,1017,1521568251904.0,9725068800.0,563199.994140625,3043.2566986084,11.91320928
1545,1,631403136,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267929554,540,6758087680.0,99569696.0,0.0,0.0,0.1219728776
1546,3,631403852,False,0.00022048236860428,2570,4380,7390,1.72418305483336e-09,2.40986397577787e-09,6.35230915563777e-07,263.596170550968,4.1906358525157e-10,267929554,538,3293621120.0,141955200.0,90.1743316650391,0.342092722654343,0.17389512
1547,2,631401810,False,0.573126912117004,3700,3530,6540,0.0109235802847792,0.00570433277526348,3.88894203358373,681.752307727893,0.00265498185073242,267929554,44,55958337792.0,379944896.0,1477583676.5,2167332.12304688,0.4654324976
1548,3,631403960,False,1.0,6860,4920,6850,0.295006964457304,0.0784836420241575,172.751865704183,2201.11938295383,0.0717015956357422,267929554,685,244263268352.0,745784896.0,128835732198.0,58531914.8046875,0.9135864976
1549,1,631402600,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267929554,484682524,7495575552.0,183340800.0,0.0,0.0,0.22459248
1550,3,631404344,False,0.735618650913239,6330,4720,10110,0.169545565569742,0.0529093956772484,34.7573742015988,656.922532504842,0.0412081376,267929554,1058,138731241472.0,635790592.0,22098411520.0,33639296.0,0.7788434752
1551,2,631401919,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267929554,206,2055075968.0,52619400.0,0.0,0.0,0.064458765
1552,2,631402101,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267929554,456,804876288.0,7937100.0,0.0,0.0,0.0097229475
1553,3,631403937,False,0.0498551726341248,7700,7260,2750,1.47053667032284e-05,2.69629844690097e-06,0.00062059682383109,230.166220858964,3.57414700012207e-06,267929554,655,70519306240.0,1082102400.0,671549.3125,2917.67102050781,1.32557544
1554,2,631402498,False,0.143776014447212,8450,3620,8250,3.71614270643952e-05,1.1520964138057e-05,0.00360988030697914,313.331442032242,9.03210411157608e-06,267929554,1008,71630286336.0,639976492.0,2310238.53540039,7373.14621353149,0.7839712027
1555,2,631402014,False,0.233475834131241,7440,6550,7000,7.25108058859424e-05,3.14730045720325e-05,0.00710676503517714,225.805102875127,1.76237889584064e-05,267929554,331,33237079744.0,457114492.0,3248605.28881836,14386.7664966583,0.5599652527
1556,3,631403717,False,0.0965343192219734,7900,5330,7530,3.93207653137203e-05,4.0700694908163e-07,0.000115022276246496,282.605190171894,9.55693239242267e-06,267929554,323,1931652060256.0,19168167720.0,2204766.28262901,7801.57746320218,23.481005457
1557,2,631402374,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267929554,863,1703009680.0,272632512.0,0.0,0.0,0.3339748272
1558,1,631403377,False,0.147138521075249,8480,5660,5410,8.39921071409167e-05,5.04877838340481e-05,0.0135383211202,268.150433473175,2.04143251800537e-05,267929554,165,30835928864.0,330075000.0,4468661.34375,16664.7552490234,0.404341875
1559,3,631404199,False,0.328618377447128,9580,6980,5660,0.00104592807493919,0.000163407209145341,0.0299740855258095,183.431842955896,0.000254213360797501,267929554,948,22976829520.0,1269963008.0,38065979.8164062,207521.110855103,1.5557046848
1560,2,631402330,False,0.554814398288727,7560,4980,6970,0.00112189260054852,0.00205408059991896,1.01195180416107,492.654388427734,0.000272676578125,267929554,804,12782535680.0,108366304.0,109661480.0,222593.125,0.1327487224
1561,2,631401857,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267929554,121,1738641152.0,17208000.0,0.0,0.0,0.0210798
1562,2,631401973,False,0.0633996650576591,6660,1340,6390,3.21257069968682e-06,1.87189016287448e-06,0.000559911539312452,299.115570068359,7.80816973876953e-07,267929554,274,38647279616.0,340512288.0,190656.75,637.401611328125,0.4171275528
1563,3,631403516,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267929554,38,13364929024.0,169875008.0,0.0,0.0,0.2080968848
1564,3,631403775,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267929554,401,8767703808.0,53872200.0,0.0,0.0,0.065993445
1565,2,631401987,False,0.596828639507294,6370,5610,9070,0.0116842769546815,0.00271101381735421,1.42837363080645,526.878034211003,0.00283986957067871,267929554,295,106460041216.0,855126912.0,1221440732.09375,2318260.87402344,1.0475304672
1566,1,631402703,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267929554,599626927,2854322944.0,21612600.0,0.0,0.0,0.026475435
1567,3,631403645,False,0.118157304823399,7710,1630,8510,4.80165140195865e-05,0.000371184229526576,0.124824126672433,336.286180131195,1.16704386230469e-05,267929554,312782624,2556901376.0,25666200.0,3203761.0,9526.888671875,0.031441095
1568,2,631402239,False,0.612180650234222,2120,3130,7420,0.0379803144391442,0.0719916075468063,35.7742385864258,496.922393798828,0.0092311351125,267929554,667,18477707264.0,104673600.0,3744618496.0,7535620.5,0.12822516
1569,2,631402444,False,0.0713475048542023,2150,3620,6000,1.0944274274431e-05,0.000359354919055477,0.103051044046879,286.766754150391,2.66001153564453e-06,267929554,949,160620224.0,6042600.0,622696.25,2171.43798828125,0.007402185
1570,1,631402998,False,0.726141691207886,7340,4650,5060,0.000980404347039671,0.0020081396214664,1.51150977611542,752.691589355469,0.000238287784765625,267929554,741,15174157312.0,96866096.0,146414048.0,194520.640625,0.1186609676
1571,1,631402714,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267929554,1121,31625066496.0,440613888.0,0.0,0.0,0.5397520128
1572,1,631402537,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267929554,157,16172620288.0,352198804.0,0.0,0.0,0.4314435349
1573,1,631403425,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267929554,102,2961715200.0,50563800.0,0.0,0.0,0.061940655
1574,3,631403792,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267929554,428,702684832.0,7497000.0,0.0,0.0,0.009183825
1575,3,631403764,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267929554,380,115131056.0,20080800.0,0.0,0.0,0.02459898
1576,2,631402148,False,1.0,7270,4620,6160,1.51512378274796,0.0337850600481033,74.6040115356445,2208.1953125,0.3682516208,267929554,549,1985400447216.94,8897825792.0,663813488640.0,300613568.0,10.8998365952
1577,3,631403623,False,4.40138355770614e-05,12830,7390,6080,3.11029615061353e-10,1.01808044645521e-09,1.30314297146267e-07,128.0,7.55959091708064e-11,267929554,198,46229905.0,60615000.0,7.899001121521,0.0617109462618828,0.074253375
1578,1,631403236,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267929554,361,100796905984.0,630764100.0,0.0,0.0,0.7726860225
1579,1,631403262,False,0.0386550612747669,3990,4820,2030,2.12921279852799e-06,1.01434329735639e-06,0.000350256130332127,345.303344726562,5.17506274414062e-07,267929554,328,57937522688.0,416480384.0,145874.8125,422.4541015625,0.5101884704
1580,1,631402917,False,0.00140489893965423,10620,7090,4150,1.61026779642141e-08,1.17187397563612e-08,5.22655852819298e-07,44.6000061035156,3.91376422643661e-09,267929554,863,1924963696.0,272632512.0,142.492980957031,3.19490957260132,0.3339748272
1581,3,631403930,False,0.464502900838852,11940,1190,4590,0.000164596221358108,1.78980830626662e-06,0.00049061720906604,274.117181906159,4.00051969237432e-05,267929554,645,3333587174400.0,18246257712.0,8951928.03456116,32657.3036112189,22.3516656972
1582,3,631404167,False,0.443961650133133,3740,2950,6790,0.000934850229208013,0.00833838235690781,3.35631152110194,402.513506510223,0.0002272158328125,267929554,927,1286825216.0,22244400.0,74659136.0,185482.3125,0.02724939
1583,1,631402879,False,0.108015224337578,11640,5520,3250,6.5458548542123e-05,6.25134198344313e-05,0.01619584672153,259.077941894531,1.59097341552734e-05,267929554,153,5610379264.0,207756000.0,3364784.5,12987.5380859375,0.2545011
1584,3,631404204,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267929554,951,233483632640.0,1123216256.0,0.0,0.0,1.3759399136
1585,3,631404256,False,1.0,3760,3830,9010,3.82612426868172,0.0743070682635983,105.414509077081,1418.6336716062,0.929941486872326,267929554,985,2993392103424.0,10216200496.0,1076935759918.88,759135907.650879,12.5148456076
1586,2,631401845,False,0.999975383281708,3250,4260,8920,1.0072486798423,0.119233744463542,107.990196445695,905.701627769604,0.24481231376875,267929554,104,512947764224.0,1676092516.0,181001560064.0,199846786.75,2.0532133321
1587,1,631402605,False,0.0788865461945534,5550,7130,3340,1.33919069923325e-05,7.69352845964022e-06,0.00185645581223071,241.300964355469,3.25490993652344e-06,267929554,639,22284990464.0,345364192.0,641153.375,2657.0693359375,0.4230711352
1588,1,631402620,False,0.181202188134193,8310,2350,4070,0.000154605715985357,1.58283164637396e-05,0.00600288528949022,379.249755859375,3.75769994140625e-05,267929554,10703,271500181504.0,1937988864.0,11633525.0,30675.1015625,2.3740363584
1589,3,631403890,False,0.0140643818303943,4620,6700,6000,6.06939193744688e-07,1.80830347452292e-07,5.08396197344877e-05,281.145396504315,1.47516885662079e-07,267929554,596,54388066304.0,665938816.0,33856.076171875,120.421947479248,0.8157750496
1590,3,631403504,False,0.118157304823399,7710,1630,8510,0.0001184625570415,1.06297805079546e-05,0.00383311111910572,360.601154110123,2.87923858970286e-05,267929554,22,360714555904.0,2211145232.0,8475565.37473679,23503.9884873703,2.7086529092
1591,1,631402812,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267929554,988,28653447168.0,238410896.0,0.0,0.0,0.2920533476
1592,2,631402026,False,0.54950875043869,6430,4840,10180,0.038492321010172,0.0225513055920601,10.322699546814,457.742889404297,0.009355578575,267929554,344,54069829632.0,338659200.0,3495877120.0,7637207.0,0.41485752
1593,3,631404194,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267929554,944,171751055360.0,948058176.0,0.0,0.0,1.1613712656
1594,1,631402888,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267929554,906,20655503360.0,185507104.0,0.0,0.0,0.2272462024
1595,1,631403251,False,0.103295609354973,9630,1540,4390,0.000116001926900581,7.45912247096286e-06,0.00181436758191769,243.241425379557,2.81943284657478e-05,267929554,339,396649100000.0,3085587940.0,5598390.72949219,23015.778339386,3.7798452265
1596,2,631402247,False,0.0306820143014193,7460,2240,9910,2.54235708823365e-06,8.45945487526478e-06,0.0039109461940825,462.316558837891,6.17921208190918e-07,267929554,678,11688472576.0,59628600.0,233204.25,504.425476074219,0.073045035
1597,2,631402151,False,0.160150945186615,3090,3310,5860,5.77734277882485e-05,0.000180714298039675,0.0651572048664093,360.553680419922,1.40418615722656e-05,267929554,556,8133323264.0,63430200.0,4132934.5,11462.744140625,0.077701995
1598,2,631402554,False,0.0915144085884094,9420,2940,8400,2.0399764940812e-05,9.81184348347597e-06,0.00489377649500966,498.762176513672,4.95817344360351e-06,267929554,1084,50313465856.0,412510496.0,2018734.125,4047.48852539062,0.5053253576
1599,1,631403127,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267929554,556,8479543808.0,63430200.0,0.0,0.0,0.077701995
1600,1,631403403,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267929554,132,716826048.0,9615600.0,0.0,0.0,0.01177911
1601,3,631403897,False,0.00228278222493827,6820,3120,3400,4.86338144555885e-08,7.08273471764644e-09,1.67531283901782e-06,236.534743401277,1.18204738140106e-08,267929554,603,32710071296.0,1362378624.0,2282.41040039062,9.64936637878418,1.6689138144
1602,1,631403347,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267929554,211,37784031232.0,271941312.0,0.0,0.0,0.3331281072
1603,2,631402356,False,0.170658886432648,5340,7190,8380,0.000144901905813835,1.08076828087764e-05,0.00205165481261795,189.832996482086,3.52184833216563e-05,267929554,840,83024758400.0,2660124544.0,5457657.32286072,28749.7823033929,3.2586525664
1604,2,631402559,False,0.969354152679443,4850,4150,9610,0.287513867351754,0.0580033101141453,50.4463005065918,869.714172363281,0.0698803945,267929554,1090,270895480832.0,983482176.0,49613037568.0,57045220.0,1.2047656656
1605,2,631402525,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267929554,1044,1491700480.0,27514800.0,0.0,0.0,0.03370563
1606,1,631402843,False,0.355460375547409,4030,3340,4760,0.000315079235764914,8.04732335382141e-05,0.0215995870530605,268.407104492188,7.65801715820312e-05,267929554,956,35354915840.0,776835008.0,16779316.0,62514.42578125,0.9516228848
1607,1,631402912,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267929554,872,6639425536.0,68801400.0,0.0,0.0,0.084281715
1608,3,631403526,False,0.25078296661377,7520,5200,10230,0.000636841571283045,0.000106595087893469,0.0498467134409326,467.626739899585,0.000154784674023437,267929554,52,119537692672.0,1185372032.0,59086900.0,126354.8359375,1.4520807392
1609,2,631402160,False,0.134246155619621,7120,4920,5770,4.65501469405587e-05,1.73046898669865e-05,0.00722168670396346,417.325404816462,1.13140373443604e-05,267929554,571,78909313024.0,533725188.0,3854396.09375,9235.94885253906,0.6538133553
1610,3,631403499,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267929554,15,32436034560.0,206956800.0,0.0,0.0,0.25352208
1611,1,631402847,False,0.0281482599675655,5090,5520,2570,4.42765762479565e-06,1.07276014205127e-06,0.000261930719716474,244.165222167969,1.076144480896e-06,267929554,952,81137098752.0,818901888.0,214495.5625,878.485290527344,1.0031548128
1612,1,631403373,False,0.10227644443512,2110,2210,5150,4.87422349190901e-05,4.10260508942883e-05,0.0119855627417564,292.145172119141,1.18468254638672e-05,267929554,171,29112731648.0,235725296.0,2825300.25,9670.8779296875,0.2887634876
1613,3,631404217,False,0.16188345849514,6950,3510,10680,0.00018810260025647,0.000145343543894787,0.0698722285399981,480.73843988955,4.57184345001221e-05,267929554,959,30049072128.0,256779008.0,17941721.53125,37321.1710205078,0.3145542848
1614,2,631402284,False,0.333834260702133,7140,4200,9780,0.000753238649167387,0.000634434923995286,0.297329694032669,468.652770996094,0.000183075044140625,267929554,729,30756993024.0,235562400.0,70039696.0,149449.015625,0.28856394
1615,1,631402832,False,0.497954726219177,460,3510,4120,0.00111736462580321,4.00733837198675e-05,0.00912487457465142,227.704119982449,0.000271576051515961,267929554,967,106465499674.0,5532219028.0,50480804.75,221694.735931396,6.7769683093
1616,1,631403073,False,0.509907603263855,6470,4000,4190,0.000143337420581721,7.73503197706304e-05,0.0373157076537609,482.424774169922,3.4838234375e-05,267929554,629,49102548992.0,367669792.0,13719859.0,28439.375,0.4503954952
1617,3,631403869,False,0.0618884153664112,8030,7040,2030,9.4697828571093e-06,1.48616685345207e-06,0.000262729587963663,176.783372172105,2.30163563232422e-06,267929554,566,87331897344.0,1264249856.0,332155.84375,1878.88623046875,1.5487060736
1618,3,631403911,False,0.491298764944077,2300,2890,6160,0.00249838875510237,0.0011690363325706,0.592475087564445,506.806393486205,0.00060723468203125,267929554,620,62882791424.0,424025984.0,251224832.0,495701.78125,0.5194318304
1619,2,631401821,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267929554,62,267303648.0,67094100.0,0.0,0.0,0.0821902725
1620,2,631402541,False,0.0203943662345409,11120,4030,9430,8.739963027443e-07,7.5384022579783e-08,1.49894449350541e-05,198.84114074707,2.12425254440308e-07,267929554,1064,360875655168.0,2300333312.0,34480.71875,173.40837097168,2.8179083072
1621,2,631402088,False,0.754074692726135,3130,3420,7320,0.0604942317065212,0.055465791374445,32.023609161377,577.357849121094,0.014703154375,267929554,440,32465324032.0,216396000.0,6929781248.0,12002575.0,0.2650851
1622,3,631404222,False,1.0,2960,3120,8310,0.814346935424194,0.0471911357405323,41.2460956125456,874.022101085385,0.197927444792383,267929554,962,706055749632.0,3423808768.0,141218743804.0,161573424.320312,4.1941657408
1623,1,631401882,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267929554,589508455,1613666304.0,38315700.0,0.0,0.0,0.0469367325
1624,1,631402572,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267929554,560581551,9182046208.0,106070400.0,0.0,0.0,0.12993624
1625,1,631402880,False,0.132634401321411,9310,2320,3790,0.00010970915459366,0.000240923414821737,0.0670416727662086,278.269622802734,2.66648668945312e-05,267929554,916,2229601536.0,90349200.0,6057161.5,21767.23828125,0.11067777
1626,1,631403026,False,0.563293874263763,9370,890,2810,0.00682448668896508,1.42247843665471e-05,0.00478334700605054,336.268507331451,0.00165869502739994,267929554,695,12613965640340.3,95188561188.0,455319919.168879,1354036.75706117,116.6059874553
1627,2,631402489,True,1.0,7270,4820,6430,0.999999947436689,0.878609657287598,6787.78662109375,7725.60009765625,0.2430505056,267929554,997,1544483766272.0,225821072.0,1532825305088.0,198408576.0,0.2766308132
1628,2,631401841,False,0.0272853095084429,4300,3510,6380,1.66189169268107e-06,5.368697202357e-06,0.000776877219323069,144.704971313477,4.03923637390137e-07,267929554,98,3378614528.0,61417800.0,47714.08984375,329.733581542969,0.075236805
1629,2,631401836,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267929554,91,48143675392.0,386943296.0,0.0,0.0,0.4740055376
1630,3,631403823,False,0.10707475990057,8960,3260,3420,5.48621910569154e-05,4.90656681844898e-05,0.0162052363921508,330.276484388598,1.33342839756012e-05,267929554,482,7799893504.0,221848192.0,3595102.39453125,10885.129776001,0.2717640352
