,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1625,1,635221517,False,0.300002366304398,8160,6070,4840,0.0997950173554305,4.43570665489878e-05,0.0125398555920758,282.702544773262,0.000867476548125632,553079356,1129,1524651812768.0,15964629224.0,200194145.049993,708144.120918883,19.5566707994
1626,1,635221705,False,0.0235333889722824,11420,4380,5480,3.21223311493337e-05,4.16460443375399e-06,0.000346797780366614,83.2726821899414,2.79226054382324e-07,553079356,912,9711450112.0,54732600.0,18981.14453125,227.939636230469,0.067047435
1627,1,635222514,False,0.0312194060534239,11550,4320,4000,9.61282196175139e-05,4.28571684096823e-06,0.000854501384310424,199.383529663086,8.35602601623535e-07,553079356,217,6923375616.0,159162304.0,136004.40625,682.124572753906,0.1949738224
1628,1,635221703,False,0.437019854784012,8730,2600,3790,0.0536846408251519,0.00421636831015348,1.18378889560699,280.760314941406,0.0004666582375,553079356,916,2104030720.0,90349200.0,106954384.0,380945.5,0.11067777
1629,1,635221552,False,0.0675317347049713,7820,3040,5170,0.000362864723512412,2.75077962900417e-06,0.000497671829381126,180.920283156704,3.154232006073e-06,553079356,1100,71511168256.0,936055816.0,465848.610351562,2574.88327026367,1.1466683746
1630,2,635220787,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553079356,786,3759416832.0,40391100.0,0.0,0.0,0.0494790975
1631,2,635220547,False,0.247524455189705,6190,3930,6260,0.0349412175900139,0.000273107347373724,0.101645151583189,372.180216170078,0.000303729460904217,553079356,444,135815670784.0,907857000.0,92279262.3808594,247942.417064667,1.112124825
1632,1,635221887,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553079356,697,2710143744.0,299553312.0,0.0,0.0,0.3669528072
1633,3,635223441,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553079356,654,140099371008.0,493315200.0,0.0,0.0,0.60431112
1634,2,635221138,False,0.265521883964539,12460,1890,7370,0.00676773774139945,1.87431724043563e-05,0.00410225056111813,218.866394042969,5.88291272460937e-05,553079356,1056,565893267456.0,2562201088.0,10510791.0,48023.77734375,3.1386963328
1635,3,635223517,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553079356,733,139721019392.0,1480194048.0,0.0,0.0,1.8132377088
1636,3,635223831,True,0.14136803150177,5620,2400,5840,0.000166386000013494,0.190908360958125,284.422465214948,1489.83765712249,1.44632424316406e-06,553079356,1080,2864308.25,6184.50048828125,1759010.875,1180.6728515625,7.57601309814453e-06
1637,2,635221473,False,0.211285516619682,3470,3510,6700,0.000247377790868394,0.00105201336555183,0.103323221206665,98.2147369384766,2.1503521697998e-06,553079356,527696977,61192344.0,1668600.0,172405.125,1755.38952636719,0.002044035
1638,3,635222990,False,0.679615497589111,5420,2300,5950,3.12632472355285,0.000200006738557054,0.0674669827470231,337.323548365235,0.0271758395496673,553079356,315,21681406199703.9,110918056942.0,7483306634.03924,22184358.816055,135.87461975395
1639,1,635221713,False,0.202624097466469,4710,6760,5180,0.00191837267302899,2.61886837326312e-05,0.00309067103430128,118.015516390779,1.66756151611328e-05,553079356,904,61050847232.0,519795008.0,1606515.375,13612.7470703125,0.6367488848
1640,2,635222537,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553079356,312782652,1596759424.0,14726700.0,0.0,0.0,0.0180402075
1641,1,635221524,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553079356,1125,53532823552.0,278974784.0,0.0,0.0,0.3417441104
1642,1,635221675,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553079356,946,37098917888.0,318201312.0,0.0,0.0,0.3897966072
1643,3,635223581,False,0.0107261519879103,6920,6260,5020,2.4776348027567e-05,5.19455223321508e-07,8.58960978537115e-05,165.358040495721,2.15370480728149e-07,553079356,830,40487958528.0,338455808.0,29072.033203125,175.812637329102,0.4146083648
1644,3,635223963,False,0.0900891125202179,8840,1850,9980,0.000657848713439793,1.05403566639312e-05,0.00183130344029747,173.742075214982,5.7184050491333e-06,553079356,312782574,83909003712.0,442877400.0,811042.90625,4668.08575439453,0.542524815
1645,1,635221666,False,0.327801108360291,9120,3710,1480,0.00416513904600248,3.80463934561703e-05,0.00830414239317179,218.263580322266,3.62058200683594e-05,553079356,956,37303620608.0,776835008.0,6450948.5,29555.771484375,0.9516228848
1646,2,635220696,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553079356,654,78191149056.0,246657600.0,0.0,0.0,0.30215556
1647,1,635222232,False,0.300002366304398,8160,6070,4840,0.0226041100718141,9.2647878938892e-05,0.0241424388557138,260.58274762704,0.000196488120330811,553079356,467,189463786560.0,1731269700.0,41797072.875,160398.465576172,2.1208053825
1648,1,635221655,False,0.457697242498398,9130,5300,3870,0.214582846478281,0.000280789721018376,0.0632992139488636,225.432803306646,0.00186527936847763,553079356,967,152777236784.0,5422837524.0,343261352.641602,1522677.03549194,6.6429759669
1649,3,635222724,False,0.237731471657753,5970,6400,6340,0.00352568487152884,3.91194056548635e-05,0.014139358801877,361.44104352258,3.06473110900879e-05,553079356,88,103890935808.0,639534592.0,9042609.0625,25018.2131347656,0.7834298752
1650,2,635220765,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553079356,755,40174215168.0,174364192.0,0.0,0.0,0.2135961352
1651,1,635221505,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553079356,563807435,3607585024.0,125820896.0,0.0,0.0,0.1541305976
1652,3,635222917,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553079356,312782594,12846987264.0,71409600.0,0.0,0.0,0.08747676
1653,3,635223523,False,0.535170912742615,3520,4300,6640,0.0315845291444728,0.000140155318558994,0.0481776776810362,343.744912261444,0.000274551165403747,553079356,746,295675091936.0,1599107352.0,77041278.5820312,224123.40032959,1.9589065062
1654,3,635223360,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553079356,587,7229181952.0,83134800.0,0.0,0.0,0.10184013
1655,1,635221789,False,0.200810298323631,4000,5190,3130,0.000247288732358277,5.41267081644037e-06,0.0011693318374455,216.036026000977,2.14957802124023e-06,553079356,800,64296095744.0,324194400.0,379090.84375,1754.75756835938,0.39713814
1656,3,635224076,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553079356,607344842,2546700160.0,22597200.0,0.0,0.0,0.02768157
1657,2,635220753,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553079356,733,84094623744.0,740097024.0,0.0,0.0,0.9066188544
1658,3,635223712,False,0.618925869464874,8980,1360,7390,0.590272689192419,0.000335965731396661,0.0684019419134962,203.597973010934,0.0051309947975635,553079356,983,297318891880.0,12467245288.0,852783788.011086,4188567.18168449,15.2723754778
1659,1,635220259,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553079356,312782616,27434795008.0,109932304.0,0.0,0.0,0.1346670724
1660,2,635220773,False,0.711155354976654,7650,1420,6230,0.120342261460814,0.000306121458625903,0.0649296481624685,212.104203520786,0.00104608518874092,553079356,768,92338200640.0,2789569528.0,181125767.977783,853947.092849731,3.4172226718
1661,1,635221667,False,0.0321820750832558,12270,6810,4810,0.000171137857281071,5.26198073202977e-06,0.000422829907620326,80.3556594848633,1.48763016052246e-06,553079356,955,4079914752.0,230786096.0,97583.265625,1214.39196777344,0.2827129676
1662,3,635222701,True,0.73760586977005,5480,2320,6260,0.636638689090824,0.124434613107003,94.5236412566945,759.62498613961,0.00553403513572998,553079356,48,12878755816.0,36304847.9023438,3431666419.0,4517579.70263672,0.0444734386803711
1663,3,635223537,False,0.711155354976654,7650,1420,6230,0.129985832672531,0.000165010873504907,0.0352342813547759,213.527027682379,0.00112991273933445,553079356,768,216514176208.0,5589799792.0,196952578.588196,922377.746395469,6.8475047452
1664,2,635220194,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553079356,606826663,239260832.0,7274700.0,0.0,0.0,0.0089115075
1665,1,635221729,False,0.108232155442238,10290,4080,5320,0.000306871954914802,4.66483579657506e-05,0.0181451663374901,388.977600097656,2.66751017456055e-06,553079356,880,5777398784.0,46680300.0,847021.8125,2177.55932617188,0.0571833675
1666,3,635223502,False,0.328059375286102,3820,3620,5790,0.0193939795428071,0.00101096493765372,0.347326492652439,343.559385411057,0.000168583791796875,553079356,707,23512487936.0,136126800.0,47280444.0,137619.421875,0.16675533
1667,3,635223695,False,0.618925869464874,8980,1360,7390,0.0114137193896151,6.5908497744156e-05,0.0118557521696528,179.881996638347,9.92147119140625e-05,553079356,971,23364901888.0,1228849152.0,14568931.0,80991.6015625,1.5053402112
1668,1,635221974,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553079356,622,2025922432.0,21735000.0,0.0,0.0,0.026625375
1669,1,635222283,False,0.0854686051607132,7930,1240,1940,0.00120349772435276,1.8648381122656e-05,0.00433154692259839,232.274688838056,1.04615047851562e-05,553079356,417,101313082240.0,457948808.0,1983626.75,8540.00390625,0.5609872898
1670,2,635220510,False,0.0634201392531395,7610,4690,6100,0.000361841062427145,2.78343586824594e-05,0.00749262572848371,269.186217435841,3.14533374633789e-06,553079356,406,6959667968.0,92246400.0,691167.75,2567.61938476562,0.11300184
1671,2,635220657,False,0.105524450540543,10400,4880,5770,0.000260424131484783,3.79431912733708e-05,0.0102676087990403,270.604766845703,2.26375857849121e-06,553079356,604,5565255680.0,48703500.0,500068.46875,1847.96618652344,0.0596617875
1672,1,635221727,False,0.10343810915947,6730,5820,2090,0.000128792866689478,1.24219632198219e-05,0.00242882966995239,195.527038574219,1.11954278259277e-06,553079356,884,6150106624.0,73572304.0,178694.59375,913.912475585938,0.0901260724
1673,1,635221772,False,0.115568608045578,10100,1440,4600,0.000776028229587285,9.24388950807042e-06,0.00330668874084949,357.716156005859,6.74569039306641e-06,553079356,820,82031394816.0,595710912.0,1969830.5,5506.68603515625,0.7297458672
1674,1,635221805,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553079356,783,55217430528.0,351775808.0,0.0,0.0,0.4309253648
1675,3,635222950,False,0.0870932266116142,7580,280,7220,0.00287181935457271,0.000166443625145946,0.0431753341795021,259.399145756672,2.49635303100586e-05,553079356,281,20303882240.0,122434200.0,5286137.5,20378.3920898438,0.149981895
1676,3,635223288,False,0.044795885682106,11280,4230,6730,0.000289759168853204,1.28200592441058e-06,0.000274151270409663,213.845556552874,2.51875584819317e-06,553079356,519,94505090688.0,1603835976.0,439693.670349121,2056.12722301483,1.9646990706
1677,2,635220791,False,0.00273544411174953,13160,5120,6640,2.77264498813439e-06,6.35499085963651e-08,1.72087169886999e-06,27.0790585994394,2.41014488220215e-08,553079356,792,4186285424.0,309593712.0,532.771057128906,19.6746520996094,0.3792522972
1678,1,635221810,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553079356,778,173077774336.0,698709632.0,0.0,0.0,0.8559192992
1679,3,635223456,False,0.43595016002655,4730,6640,2800,0.0646528806361471,0.000563743023050708,0.0968546515962421,171.806386307206,0.000562000580859375,553079356,665,57439227904.0,813803392.0,78820644.0,458775.984375,0.9969091552
1680,1,635222605,False,0.0712695494294167,4160,3950,5100,0.00197079997462653,0.000227698983508162,0.0537185743451118,235.91926574707,1.71313438720703e-05,553079356,98,3915336704.0,61417800.0,3299276.75,13984.7705078125,0.075236805
1681,1,635222088,False,0.405976057052612,9640,5710,1890,0.0326431411190362,0.000413084897445515,0.145086467266083,351.226745605469,0.000283753238671875,553079356,526,69965094912.0,560745024.0,81356512.0,231635.296875,0.6869126544
1682,3,635223829,False,0.126687526702881,9020,3710,3180,0.000724532029810247,2.06643004403459e-05,0.00440861377097647,213.344448010874,6.29805536270141e-06,553079356,1079,18654879744.0,248799600.0,1096861.34277344,5141.26968383789,0.30477951
1683,2,635221417,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553079356,1105,15593007104.0,82221296.0,0.0,0.0,0.1007210876
1684,2,635220369,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553079356,287,241713664.0,3490200.0,0.0,0.0,0.004275495
1685,2,635220767,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553079356,759,9714466816.0,33389100.0,0.0,0.0,0.0409016475
1686,2,635220673,False,0.123131990432739,7720,1440,6240,0.000110527416975773,3.60847043339163e-05,0.019427228718996,538.378479003906,9.60768830871582e-07,553079356,622,2591799296.0,21735000.0,422250.8125,784.301086425781,0.026625375
1687,3,635223571,False,0.141151264309883,5640,4830,7190,0.000589495636018262,2.33748296417166e-06,0.000424040026792634,181.408820210548,5.12424019775391e-06,553079356,818,96141156352.0,1789554528.0,758842.75,4183.05322265625,2.1922042968
1688,3,635223615,False,0.48653045296669,4970,3230,1360,0.160330991834464,0.00161939409884709,0.492666756457566,304.229067407565,0.00139369057734375,553079356,878,111079981056.0,702550784.0,346123416.0,1137706.59375,0.8606247104
1689,2,635220612,False,0.0271155200898647,7350,3760,10840,0.000147085161256386,7.47631975779044e-07,0.000133435633158297,178.477696889911,1.27855008544922e-06,553079356,541,256314004992.0,1396026908.0,186279.734375,1043.71435546875,1.7101329623
1690,2,635220661,False,0.0302801262587309,7610,4670,5750,3.50487964582195e-05,4.16714055972989e-06,0.000877195154316723,210.502899169922,3.04664599227905e-07,553079356,609,7458318848.0,59682600.0,52353.2890625,248.705795288086,0.073111185
1691,1,635222095,False,0.00948996655642986,11230,4260,4640,7.23644745482034e-06,6.40336493611735e-08,1.8087574033272e-05,282.46982974922,6.2903425693512e-08,553079356,519,43270916160.0,801917988.0,14504.7509765625,51.3497352600098,0.9823495353
1692,1,635222659,False,0.411650061607361,9300,2290,3830,0.0335720882981648,0.000259824533713982,0.0796423852443695,306.523712158203,0.00029182818984375,553079356,10,135171661824.0,916876800.0,73022256.0,238227.09375,1.12317408
1693,3,635222670,False,0.033887505531311,9540,6080,3730,0.000321813760642026,2.29398155173677e-06,0.000130173658493049,56.7457303196245,2.79739307250977e-06,553079356,7,40875839488.0,995468416.0,129583.765625,2283.58618164062,1.2194488096
1694,2,635220140,False,0.0283067636191845,7610,7070,5730,0.000281537208566567,3.56421951437369e-05,0.00450749834999442,126.465225219727,2.44728576965332e-06,553079356,126,3775061504.0,56051100.0,252650.234375,1997.78430175781,0.0686625975
1695,2,635220642,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553079356,587,4119742720.0,41567400.0,0.0,0.0,0.050920065
1696,3,635223003,False,0.374006867408752,12460,7340,4160,0.0389128505977868,0.000358262098108755,0.0432371111090432,120.685697251508,0.000338253213525391,553079356,326,8409127824.0,770734816.0,33324346.875,276125.072265625,0.9441501496
1697,2,635220388,False,0.0996788442134857,6050,5830,8760,0.000196038768093929,4.01671968575101e-06,0.00182527105789632,454.418334960938,1.70408341369629e-06,553079356,303,63612678144.0,346324512.0,632136.125,1391.08850097656,0.4242475272
1698,1,635222420,False,0.0243080649524927,5190,2680,5490,1.14303746384142e-05,3.58855885451703e-07,7.84959993325174e-05,218.739624023438,9.93594890594482e-08,553079356,296,45187059712.0,226023296.0,17741.923828125,81.1097869873047,0.2768785376
1699,1,635221487,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553079356,526157192,27921313792.0,167212800.0,0.0,0.0,0.20483568
1700,1,635222047,False,0.318644374608994,8500,6690,1830,0.00350772904507076,3.93763912143186e-05,0.0122414547950029,310.883087158203,3.04912285644531e-05,553079356,566,82009825280.0,632124928.0,7738128.5,24890.798828125,0.7743530368
1701,1,635221821,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553079356,767,439091036160.0,2035374336.0,0.0,0.0,2.4933335616
1702,1,635222051,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553079356,564,23245131776.0,186825600.0,0.0,0.0,0.22886136
1703,1,635221794,False,0.257727771997452,7720,4480,5560,0.00181587910950874,6.10047118243529e-06,0.00239480938762426,392.561370849609,1.57846812744141e-05,553079356,795,254717128704.0,2112206336.0,5058331.5,12885.4541015625,2.5874527616
1704,3,635222968,False,0.679615497589111,5420,2300,5950,0.302925891122764,0.00477272867106231,1.57088595365646,329.137912905243,0.00263320868448906,553079356,296,84571298880.0,450383472.0,707501069.923828,2149558.10978699,0.5517197532
1705,3,635223846,False,0.564915418624878,7960,6230,4150,0.583322802105736,0.00010785767738084,0.0305317775914142,283.074680753676,0.005070582321875,553079356,1089,6012344589643.75,38376970240.0,1171717120.0,4139250.875,47.011788544
1706,3,635223582,False,0.110591933131218,4140,4400,8250,0.000187455442314749,3.06113926738831e-05,0.00815652243503484,266.453817437512,1.62947213534117e-06,553079356,831,4218825728.0,43453800.0,354431.894587517,1330.18133497238,0.053230905
1707,3,635223513,False,0.194514036178589,10570,3880,4120,0.00932799874016046,1.0627477551417e-05,0.00264988277652241,249.342589876286,8.10844104492187e-05,553079356,728,250212737024.0,6228322304.0,16504324.0,66191.35546875,7.6296948224
1708,2,635220783,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553079356,781,856242560.0,10564200.0,0.0,0.0,0.012941145
1709,1,635221569,False,0.564915418624878,7960,6230,4150,0.170050238874931,0.000113069087744097,0.0357826495774241,316.467129003544,0.001478175946418,553079356,1080,1934944376576.0,10672008292.0,381872733.0,1206674.24197388,13.0732101577
1710,3,635223841,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553079356,1086,36571147264.0,137471392.0,0.0,0.0,0.1684024552
1711,1,635222286,False,0.0178793463855982,10200,6370,3060,2.98504467499483e-05,1.88165586223477e-06,0.000122278186609037,64.9843521118164,2.59477508926392e-07,553079356,413,364389728.0,112570200.0,13764.8798828125,211.818374633789,0.137898495
1712,3,635223283,False,0.50907039642334,12240,5040,2600,0.730655183317984,0.00010699374767169,0.0233343829064011,218.091088630735,0.0063512813875,553079356,512,9777606613632.0,48458153984.0,1130741120.0,5184719.5,59.3612386304
1713,1,635221763,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553079356,832,1794256320.0,94221896.0,0.0,0.0,0.1154218226
1714,1,635221792,False,0.108519017696381,6450,5370,5020,0.00115007975219686,1.00766919786111e-05,0.00311286351643503,308.917205810547,9.99716458740234e-06,553079356,797,61549577728.0,809883904.0,2521058.0,8160.95068359375,0.9921077824
1715,2,635221034,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553079356,977,24843788288.0,174786304.0,0.0,0.0,0.2141132224
1716,1,635221912,False,0.133554682135582,6720,4840,730,0.000894702607939006,6.00471574976385e-06,0.00089540903914698,149.117639612199,7.77727736816406e-06,553079356,677,170308715648.0,1057301980.0,946717.75,6348.7978515625,1.2951949255
1717,3,635222669,False,0.0256459973752499,6590,4460,8230,5.38462455662895e-05,2.02427208549683e-07,1.40962000157617e-05,69.6358958697097,4.68063000249863e-07,553079356,6,16764984832.0,1887553792.0,26607.3357925415,382.092245101929,2.3122533952
1718,2,635221308,False,0.109051197767258,13040,7160,7320,0.00344500212763825,6.25346801825799e-05,0.0046090679243207,73.7041931152344,2.99459695800781e-05,553079356,1123,1255511584.0,390914112.0,1801749.75,24445.689453125,0.4788697872
