,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1579,2,630102379,False,0.18188302218914,5330,2320,5700,0.000607911984001452,0.000138294533826411,0.0556566715240479,402.450256347656,3.64585600585937e-05,175816975,588,110703558656.0,215208000.0,11977761.0,29762.08984375,0.2636298
1580,1,630103296,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175816975,610,260864311296.0,542695488.0,0.0,0.0,0.6648019728
1581,2,630102298,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175816975,444,363227897856.0,907857000.0,0.0,0.0,1.112124825
1582,2,630102756,False,0.110466316342354,7520,2620,5730,0.000249319666116656,5.57995107855606e-05,0.00744582924861707,133.438970051756,1.49525527709961e-05,175816975,1083,42236729856.0,218750404.0,1628778.15625,12206.1655273438,0.2679692449
1583,3,630104184,False,0.11167985200882,3720,3780,5730,0.000419847966938644,0.000150997980016954,0.0695882577976012,460.855554423893,2.51797179870605e-05,175816975,707,59127762944.0,136126800.0,9472826.8515625,20554.8718261719,0.16675533
1584,3,630103843,False,0.149300962686539,7760,6330,6870,3.6454212539146e-05,2.56059064262474e-05,0.0143610795470849,560.85027055961,2.18628375854492e-06,175816975,210,14065667072.0,69699600.0,1000961.5,1784.72143554688,0.08538201
1585,2,630102800,False,0.0100247571244836,7780,4040,8020,5.28162813590526e-07,2.55385066338931e-06,0.000660366902593523,258.576934814453,3.16757296562195e-08,175816975,563807439,2315748352.0,10125000.0,6686.21484375,25.857738494873,0.012403125
1586,1,630102835,False,0.0347627401351929,8370,5480,5390,1.37931913043027e-05,3.95736969949212e-05,0.0154134454205632,389.487121582031,8.27224839782715e-07,175816975,607344858,5284007936.0,17064000.0,263015.03125,675.285583496094,0.0209034
1587,3,630104338,False,0.568108975887299,7410,3950,5130,0.0115078137231976,0.00128807791135195,1.23403636412587,958.044814875089,0.0006901629328125,175816975,930,134732075008.0,437394592.0,539760832.0,563398.3125,0.5358083752
1588,2,630101992,False,0.0446684621274471,9980,1770,7290,2.98596822286782e-05,7.30749145532062e-07,0.000170598399548103,233.456858062953,1.79078722991943e-06,175816975,4,932147167232.0,2000504736.0,341282.90625,1461.86712646484,2.4506183016
1589,2,630102388,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175816975,599,42066059264.0,112306496.0,0.0,0.0,0.1375754576
1590,2,630102444,False,0.180785179138184,9060,380,7290,0.000837472098900059,6.7650195823597e-06,0.00141831224364537,209.653826774386,5.02260649875121e-05,175816975,669,3034297242496.0,6060717028.0,8595989.16608238,41000.8693775609,7.4243783593
1591,3,630104210,False,0.623561859130859,9970,3960,4720,0.0754450788657189,0.00145576954914528,0.381196830800677,261.852455304129,0.00452469931723633,175816975,752,76567623616.0,2537236816.0,967186633.25,3693632.09570312,3.1081150996
1592,1,630103209,False,0.329640626907349,2220,3720,5530,0.00168141171969933,0.000130722915103344,0.0269933570486406,206.49292457486,0.000100840009375,175816975,731,238788031616.0,629716488.0,16998162.0,82318.375,0.7714026978
1593,1,630103623,False,0.30972495675087,9450,6990,4610,0.0015371634009386,0.000457011861726642,0.0929352268576622,203.354080200195,9.218894453125e-05,175816975,122,15073133568.0,164670304.0,15303672.0,75256.28125,0.2017211224
1594,3,630104354,False,0.712881207466125,10110,7010,5570,0.0991196724216018,0.00382112729456586,1.48554063961784,388.770256811509,0.00594454563337326,175816975,948,136360020032.0,1269963008.0,1886581659.19531,4852690.31295776,1.5557046848
1595,2,630102172,False,0.0670358240604401,5820,7290,7860,2.86823274730544e-05,2.79860705632018e-05,0.00791008491069078,282.643615722656,1.72017723999023e-06,175816975,260,13936567296.0,50175900.0,396895.625,1404.22631835938,0.0614654775
1596,2,630102484,False,0.339063286781311,8210,6010,7310,0.00421524170897488,6.95143745391002e-05,0.0279122166280257,401.531579807652,0.000252802456692123,175816975,726,1244429524992.0,2968729184.0,82863812.09375,206369.352401733,3.6366932504
1597,3,630103986,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175816975,401,27725326336.0,53872200.0,0.0,0.0,0.065993445
1598,2,630102164,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175816975,249,17265283072.0,35722800.0,0.0,0.0,0.04376043
1599,1,630103219,False,0.941312909126282,7140,4270,3330,0.180896551382814,0.0224749129265547,41.5736618041992,1849.78076171875,0.01084898465,175816975,718,135867154432.0,394053312.0,16382238720.0,8856314.0,0.4827153072
1600,1,630103276,False,0.460772514343262,8220,3120,5350,0.00585082177588182,0.00219718483276665,1.94340801239014,884.499084472656,0.00035089378515625,175816975,634,34941485056.0,130368600.0,253359376.0,286443.90625,0.159701535
1601,1,630103211,False,0.498796731233597,10330,4270,3750,0.0141967008879113,0.000223187089432031,0.0828877314925194,371.382263183594,0.0008514246890625,175816975,728,391371358208.0,3114161152.0,258125744.0,695040.5625,3.8148474112
1602,1,630103404,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175816975,428,952211584.0,3748500.0,0.0,0.0,0.0045919125
1603,1,630103437,False,0.0731638371944427,11560,3710,4410,1.64657074474273e-05,3.35039985657204e-05,0.0101269586011767,302.261169433594,9.87504769897461e-07,175816975,372,2616166144.0,24060600.0,243660.703125,806.126342773438,0.029474235
1604,3,630103720,False,0.427159398794174,8410,2750,5280,0.0134743684332317,0.000613455769315636,0.650533963629196,1060.44151211574,0.0008081039421875,175816975,26,391205502976.0,1075345152.0,699548544.0,659676.6875,1.3172978112
1605,3,630104465,False,0.436696499586105,8160,6060,4110,0.0330683118503255,7.59048235944218e-05,0.0324540336748979,427.562204061072,0.00198321971824875,175816975,1080,9895808001024.0,21328748232.0,692203913.364746,1618954.87203979,26.1277165842
1606,3,630104429,False,0.455836713314056,5390,770,3970,0.00330279593137839,0.000599736881221988,0.106758915712871,178.00958896399,0.000198079963867187,175816975,1030,115934609408.0,269614784.0,28783782.0,161697.9296875,0.3302781104
1607,2,630102881,False,0.339063286781311,8210,6010,7310,0.00421314119421599,0.000106433282780927,0.0427252501249313,401.427520751953,0.000252676481640625,175816975,10703,903728201728.0,1937988864.0,82801056.0,206266.515625,2.3740363584
1608,1,630103448,False,0.461287438869476,7060,5890,4370,0.000456718283619498,0.00398914655670524,5.65403079986572,1417.353515625,2.73909569335937e-05,175816975,356,1576797824.0,5605200.0,31691974.0,22359.96484375,0.00686637
1609,1,630103044,False,0.623561859130859,9970,3960,4720,0.0511000946216056,0.000566918020356892,0.136556109778684,240.874526607424,0.00306464737954102,175816975,960,431789392576.0,4412900760.0,602608560.625,2501752.96289062,5.405803431
1610,1,630103046,False,0.0893315151333809,7240,3210,4980,3.74269037184905e-05,6.12545501150797e-06,0.00263405535290116,430.017908539451,2.24461937408447e-06,175816975,958,69744766976.0,299135712.0,787940.0234375,1832.34234619141,0.3664412472
1611,1,630102365,False,0.327559441328049,5600,1800,5690,0.00445234260110288,0.00101286813151091,0.433247953653336,427.743713378906,0.0002670222078125,175816975,588,116089110528.0,215208000.0,93238424.0,217977.3125,0.2636298
1612,1,630103164,False,0.0868493542075157,4680,3960,1450,9.11295497448596e-05,4.61947229268844e-06,0.00282814609818161,612.222778320312,5.46535065917969e-06,175816975,806,545908654080.0,965805312.0,2731438.5,4461.5107421875,1.1831115072
1613,3,630104508,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175816975,599626927,15314306560.0,43225200.0,0.0,0.0,0.05295087
1614,3,630104494,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175816975,1116,724483616.0,26125200.0,0.0,0.0,0.03200337
1615,2,630102629,False,0.523914813995361,8730,5300,6480,0.012608153587285,0.00199380223132265,0.555460108957252,278.593383150529,0.000756154076391601,175816975,932,20244123520.0,309593712.0,171966957.0,617268.633789062,0.3792522972
1616,2,630102730,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175816975,1047,390263570432.0,576721792.0,0.0,0.0,0.7064841952
1617,1,630103089,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175816975,910,24888844288.0,84020400.0,0.0,0.0,0.10292499
1618,3,630103859,False,0.461708605289459,10700,7070,5640,0.00552041731459954,0.00450802800879361,0.65002415241374,144.192571817603,0.0003310783,175816975,230,2089957120.0,59952600.0,38970638.0,270268.0,0.073441935
1619,2,630102100,False,0.000332844036165625,4660,4880,9780,7.25737992007352e-09,9.82485981460002e-10,4.32529390081982e-07,440.239776611328,4.3524988591671e-10,175816975,163,113916665856.0,361639808.0,156.419845581055,0.355306029319763,0.4430087648
1620,1,630103411,False,0.0852141603827477,7650,4740,5450,8.69906395108891e-05,0.000135059715830721,0.12562395632267,930.136413574219,5.21712606201172e-06,175816975,414,11010692096.0,31533300.0,3961338.0,4258.87841796875,0.0386282925
1621,1,630103559,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175816975,211,129119109120.0,271941312.0,0.0,0.0,0.3331281072
1622,3,630104554,False,0.142430752515793,8530,5820,5820,0.00028124228142061,0.000223439779148987,0.0570540221006158,255.344067730092,1.68670611503601e-05,175816975,607344838,22360250368.0,61623000.0,3515840.00390625,13769.029510498,0.075488175
1623,2,630102842,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175816975,549009211,3299125760.0,7360200.0,0.0,0.0,0.009016245
1624,2,630102263,False,0.0673783421516418,7590,2450,6380,7.69468772943014e-05,8.24145729438897e-07,0.00022744842863176,275.980834960938,4.6147673034668e-06,175816975,382,2496390758400.0,4570983936.0,1039663.125,3767.15698242188,5.5994553216
1625,3,630104299,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175816975,882,39208474624.0,165409200.0,0.0,0.0,0.20262627
1626,2,630102752,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175816975,1077,31871741952.0,68095800.0,0.0,0.0,0.083417355
1627,2,630102409,False,0.470866799354553,5290,7010,6700,0.0268767519339421,5.38238049107441e-05,0.0297431527308209,552.602194886517,0.00161189070186386,175816975,623,9729037226048.0,24446973724.0,727130073.279297,1315829.14437866,29.9475428119
1628,1,630102921,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175816975,1113,16934665216.0,50201100.0,0.0,0.0,0.0614963475
1629,3,630104067,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175816975,544,129011552256.0,278388000.0,0.0,0.0,0.3410253
1630,3,630104078,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175816975,565,136288997376.0,258408000.0,0.0,0.0,0.3165498
1631,1,630103528,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175816975,249,16733790208.0,35722800.0,0.0,0.0,0.04376043
1632,1,630103441,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175816975,368,1703151104.0,5916600.0,0.0,0.0,0.007247835
1633,3,630103783,False,0.0487755462527275,7450,7160,6050,8.01619976365239e-05,3.50087910852775e-05,0.00743086860694973,212.25721816126,4.8075890625e-06,175816975,126,20546999296.0,112102200.0,833016.71875,3924.5625,0.137325195
1634,1,630103525,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175816975,252,95857156096.0,154379696.0,0.0,0.0,0.1891151276
1635,3,630104095,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175816975,590,267077189632.0,593756992.0,0.0,0.0,0.7273523152
1636,1,630102986,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175816975,614454277,5928717312.0,18950400.0,0.0,0.0,0.02321424
1637,3,630103909,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175816975,296,229148827648.0,452046592.0,0.0,0.0,0.5537570752
1638,3,630104065,False,0.136476024985313,6370,1950,5680,0.000338204297065207,1.94186305511159e-05,0.00682424674691078,351.427806865537,2.02832679748535e-05,175816975,542,353822883840.0,852674432.0,5818860.71875,16557.7697753906,1.0445261792
1639,3,630104403,False,0.0823774188756943,5970,5840,8260,0.000116693823905704,1.48152746199606e-05,0.010962556779557,739.949616916796,6.99852758178711e-06,175816975,998,138589487104.0,385621184.0,4227394.125,5713.08374023438,0.4723859504
1640,2,630102487,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175816975,729,94518689792.0,235562400.0,0.0,0.0,0.28856394
1641,3,630104064,False,0.228059977293015,6980,4180,630,0.00188302446401581,3.3018314198658e-05,0.00833341852748873,252.387765085458,0.000112931414941406,175816975,541,1090611880960.0,2792053816.0,23267353.0,92188.91015625,3.4202659246
1642,2,630102252,False,0.180124461650848,5200,1050,7940,0.000543718986385797,1.56929765798566e-05,0.00406779882121795,259.211424965698,3.26086865234375e-05,175816975,369,892957227008.0,1696257928.0,6900036.0,26619.3359375,2.0779159618
1643,3,630103803,False,0.247978180646896,11150,4160,6630,9.19419506692611e-05,5.87394224780899e-05,0.0967041317266812,1646.32418309445,5.51407312011719e-06,175816975,589508455,14604705280.0,76631400.0,7410573.0,4501.2841796875,0.093873465
1644,2,630102373,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175816975,580,8479208448.0,39566700.0,0.0,0.0,0.0484692075
1645,3,630104391,False,0.302891910076141,11350,3260,5580,0.00240964321680126,4.77734761968987e-05,0.0426840146092211,893.46679386065,0.000144514541992187,175816975,984,1378074755072.0,2469383936.0,105403220.0,117971.0546875,3.0249953216
1646,1,630103087,False,0.277555227279663,11600,3730,5690,0.000643116582574512,0.000575262878555804,0.762718617916107,1325.86096191406,3.85699001953125e-05,175816975,912,22566842368.0,54732600.0,41745572.0,31485.6328125,0.067047435
1647,1,630103153,False,0.252645075321198,9200,2600,3600,0.00319477547203619,1.87832606656523e-05,0.00423038631337263,225.221083212057,0.000191601607611465,175816975,822,3039416528896.0,8327067296.0,35226711.5195312,156409.475601196,10.2006574376
1648,3,630104527,False,0.0292712301015854,4800,3590,4940,5.36800560625387e-06,5.18108420956932e-07,0.00022985561686526,443.64385439002,3.21937648773193e-07,175816975,250,159320907776.0,507241792.0,116592.375,262.806243896484,0.6213711952
1649,2,630102196,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175816975,296,115404767232.0,226023296.0,0.0,0.0,0.2768785376
1650,2,630102392,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175816975,604,17282592768.0,48703500.0,0.0,0.0,0.0596617875
1651,3,630104515,False,0.204376697540283,6360,2810,2650,0.00115304589002906,2.0625468663913e-05,0.0053658673408924,260.157353431716,6.91521041503906e-05,175816975,484682516,376677384192.0,2736941312.0,14686064.0,56450.697265625,3.3527531072
1652,3,630103777,False,0.508534848690033,4490,5180,1730,0.00534832735193734,0.000167703168718792,0.081745822931196,487.443520332458,0.000320757476584244,175816975,119,699217884128.0,1561346992.0,127633594.742188,261842.838027954,1.9126500652
1653,1,630103290,False,0.414567083120346,9840,3310,4630,0.012633325549074,0.0024925225879997,1.42570924758911,571.994567871094,0.000757663725,175816975,616,52539727872.0,248142592.0,353779200.0,618501.0,0.3039746752
1654,1,630103188,False,0.236920028924942,8660,5280,3550,0.00133709078880558,2.33770588661622e-05,0.0058996548348229,252.369422030353,8.01899059574127e-05,175816975,768,465755558784.0,2800230264.0,16520392.015625,65461.1477203369,3.4302820734
1655,3,630104077,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175816975,564,124431343616.0,373651200.0,0.0,0.0,0.45772272
1656,1,630103399,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175816975,436,16808756224.0,121328096.0,0.0,0.0,0.1486269176
1657,3,630104209,False,0.161263898015022,10190,2450,2940,0.000119869421784718,3.3647843611391e-05,0.0120902257105526,359.316509259442,7.1889790435791e-06,175816975,750,65608550400.0,174411008.0,2108668.453125,5868.55432128906,0.2136534848
1658,1,630103283,False,0.0604407414793968,6280,1580,3580,3.50281749449422e-05,4.80993412566022e-06,0.00548933958634734,1141.25036621094,2.10075940856934e-06,175816975,625,228005036032.0,356534112.0,1957136.75,1714.90563964844,0.4367542872
1659,1,630103689,False,0.356275022029877,4810,2700,5680,0.00963725349363543,0.00834185723215342,3.1021990776062,371.883514404297,0.000577979040625,175816975,19,16202923008.0,56560500.0,175461936.0,471819.625,0.0692866125
1660,3,630103884,False,0.406573414802551,6000,7330,3680,0.000531566079532991,0.000259331224996556,0.0536784953035222,206.988168525541,3.18798351501465e-05,175816975,260,28110741504.0,100351800.0,5386733.625,26024.3552246094,0.122930955
1661,3,630103992,False,0.310733586549759,10430,6540,8250,0.00133679032202797,0.000290691663957246,0.0224130670239548,77.1025447336228,8.01718859375e-05,175816975,413,3816084608.0,225140400.0,5046086.875,65446.4375,0.27579699
1662,3,630104519,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175816975,526157192,139720953856.0,334425600.0,0.0,0.0,0.40967136
1663,2,630102072,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175816975,127,78693740544.0,184779904.0,0.0,0.0,0.2263553824
1664,1,630103608,False,0.148914664983749,4880,6740,5390,0.000144268544227312,7.67227567792383e-06,0.00255777999803905,333.379574120204,8.65227783412933e-06,175816975,141,287687181440.0,920598300.0,2354687.91796875,7063.08394622803,1.1277329175
1665,3,630104280,False,0.284932225942612,10070,1490,5140,0.00128674460591954,0.000108962023005294,0.0949273083727123,871.196273293312,7.71704732421875e-05,175816975,851,193892958208.0,578149184.0,54882145.875,62996.3046875,0.7082327504
1666,3,630104195,False,0.436696499586105,8160,6060,4110,0.0170218270345702,0.000140355137559675,0.0639406725384133,455.563463155936,0.00102085716284447,175816975,726,2320495124480.0,5937458368.0,379645081.21875,833352.785995483,7.2733865008
1667,3,630104273,False,0.244507327675819,9350,4880,3020,0.000870210935747108,5.07435465232244e-05,0.00914618681446886,180.243349965356,5.21895249633789e-05,175816975,843,341170438144.0,839588416.0,7679032.5,42603.6938476562,1.0284958096
1668,1,630102994,False,0.0495117604732513,6990,3620,640,5.16341595849852e-05,3.08958682772563e-06,0.00122202294662199,395.529569085316,3.09667708129883e-06,175816975,1018,341939696640.0,818199908.0,999859.0625,2527.89965820312,1.0022948873
1669,2,630102337,False,0.0322996228933334,8320,5830,6130,3.979164531798e-05,1.69955674209632e-05,0.00452018110081553,265.962341308594,2.38644101257324e-06,175816975,525,31258206208.0,114624896.0,518125.28125,1948.11511230469,0.1404154976
1670,3,630103883,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175816975,312782590,73923829760.0,133151400.0,0.0,0.0,0.163110465
1671,3,630104387,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175816975,980,34650043392.0,118989000.0,0.0,0.0,0.145761525
1672,2,630102334,False,0.321164101362228,11160,3740,7050,0.00192648495633032,0.000117613827970535,0.0766125425783565,651.390605172292,0.000115537889251709,175816975,519,215414152192.0,801917988.0,61436976.0,94316.6442871094,0.9823495353
1673,1,630103571,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175816975,197,3816974336.0,25048800.0,0.0,0.0,0.03068478
1674,1,630103671,False,0.49430125951767,9520,2880,4740,0.00412345794072495,0.00135823129676282,1.0605731010437,780.848693847656,0.0002472978703125,175816975,42,41877614592.0,148631392.0,157634464.0,201875.8125,0.1820734552
1675,3,630103913,False,0.0780650600790977,6820,5950,8570,1.16495271587852e-05,8.23413134140123e-07,0.000878625092092817,1067.05255923608,6.98661972045898e-07,175816975,303,324104454144.0,692649024.0,608578.8125,570.336303710938,0.8484950544
