,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1293,3,635449876,False,0.0305807236582041,7600,7210,5590,2.24153755748464e-05,5.19612646840299e-05,0.00686243081102255,132.068202203163,4.67177885131836e-06,572388249,10671,2325178560.0,73395000.0,503668.109375,3813.69702148438,0.089908875
1294,2,635447760,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572388249,657,248633933824.0,673759808.0,0.0,0.0,0.8253557648
1295,3,635449815,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572388249,1109,26124134400.0,87003000.0,0.0,0.0,0.106578675
1296,1,635448954,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572388249,115,508136896.0,3266100.0,0.0,0.0,0.0040009725
1297,2,635448013,False,0.281534761190414,6820,450,7630,8.45157576413854e-05,0.000155388101120479,0.0400110222399235,257.490905761719,1.76146470458984e-05,572388249,1006,24705058816.0,92538000.0,3702540.0,14379.3037109375,0.11335905
1298,1,635449013,False,0.295155942440033,4720,6450,2590,0.00123736811102403,0.000440535459988159,0.0937296820914951,212.763081759671,0.000257890399965668,572388249,21,21632530944.0,477879296.0,44791474.4921875,210522.775482178,0.5854021376
1299,3,635449238,False,0.595715880393982,4450,2500,5470,0.0382604992511989,0.0144001693966979,10.2526572836103,711.981713629096,0.0079741956875,572388249,296,120908800000.0,452046592.0,4634678784.0,6509547.5,0.5537570752
1300,2,635448099,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572388249,1120,4109564160.0,19517400.0,0.0,0.0,0.023908815
1301,3,635449113,False,0.192968517541885,6160,2740,5560,0.000382670068535345,8.11732306561226e-05,0.0139517989510491,171.876847062471,7.9755519921875e-05,572388249,129,28382586880.0,802069184.0,11190308.0,65106.546875,0.9825347504
1302,2,635448097,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572388249,1116,275212160.0,13062600.0,0.0,0.0,0.016001685
1303,3,635449377,False,0.138363346457481,8280,5820,6200,0.000102083273400802,7.5761018591922e-05,0.0197003144936332,260.032334039048,2.12760422485352e-05,572388249,525,31520575488.0,229249792.0,4516293.0,17368.1977539062,0.2808309952
1304,3,635449354,False,0.0746466517448425,8960,3410,3360,1.1718764636158e-05,3.16547032426499e-06,0.000773628686580509,244.396126746234,2.44240729351044e-06,572388249,475,78626790400.0,629859600.0,487277.455078125,1993.80187225342,0.77157801
1305,3,635449226,False,0.690580666065216,7750,1090,4480,0.0182182360666408,0.100227188949033,135.6144392061,1353.07036571745,0.00379701735,572388249,279,11504127872.0,30925800.0,4193985024.0,3099606.0,0.037884105
1306,3,635449538,False,0.38363453745842,4010,7090,3750,0.000744315603936438,3.67987074174469e-05,0.0132128382918437,359.057130511582,0.00015512913828125,572388249,754,722771968000.0,3441317376.0,45469570.0,126636.03125,4.2156137856
1307,3,635449394,False,1.0,6990,3260,4040,2.07380628304028,0.0195190956359495,51.513767464335,2639.1472445813,0.432219585279248,572388249,549,4210870709256.0,18076263424.0,931176430648.0,352832314.513672,22.1434226944
1308,1,635448550,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572388249,697,5055559168.0,299553312.0,0.0,0.0,0.3669528072
1309,3,635449909,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572388249,549009219,1606611392.0,12520800.0,0.0,0.0,0.01533798
1310,2,635447522,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572388249,288,64741437440.0,235492192.0,0.0,0.0,0.2884779352
1311,2,635447707,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572388249,590,71299088384.0,296878496.0,0.0,0.0,0.3636761576
1312,1,635448233,False,0.112114444375038,9610,4910,1070,0.000208594001994568,8.05459640105255e-05,0.0266596358269453,330.986602783203,4.3474848046875e-05,572388249,1121,67302465536.0,440613888.0,11746606.0,35489.671875,0.5397520128
1313,1,635448719,False,0.996973931789398,7820,210,4670,0.25847554937243,0.117283523082733,159.444061279297,1359.47534179688,0.0538710851,572388249,442,156914434048.0,374958016.0,59784826880.0,43976396.0,0.4593235696
1314,1,635447486,False,0.99604719877243,7230,1110,3060,0.0426878905712107,0.110322944819927,150.526885986328,1364.42041015625,0.008896945925,572388249,312782612,33550694400.0,65832300.0,9909530624.0,7262813.0,0.0806445675
1315,2,635447778,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572388249,681,1369520512.0,29610900.0,0.0,0.0,0.0362733525
1316,2,635448216,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572388249,484682524,9829611520.0,183340800.0,0.0,0.0,0.22459248
1317,1,635448512,False,0.270733654499054,8240,1940,1710,0.000917067741670131,0.00467301160097122,3.15129017829895,674.359558105469,0.00019113387890625,572388249,759,11318827008.0,33389100.0,105218744.0,156027.65625,0.0409016475
1318,1,635448360,False,0.995657920837402,5650,950,4980,0.373531774843391,0.037123441696167,34.059928894043,917.477722167969,0.0778509305,572388249,962,520772943872.0,1711904384.0,58307342336.0,63551780.0,2.0970828704
1319,3,635449373,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572388249,515,76410855424.0,365777984.0,0.0,0.0,0.4480780304
1320,3,635449670,False,0.995561361312866,6650,1220,3380,0.0758334371623193,0.0555694044735737,97.0386989084754,1746.2612714272,0.015805090875,572388249,182305705,112563347456.0,232180192.0,22530463744.0,12902115.0,0.2844207352
1321,3,635449080,False,0.347380995750427,8770,6350,4180,0.00180896549915003,0.00031256336425881,0.0354467921595703,113.406739921764,0.000377021867578125,572388249,78,9244375936.0,984673792.0,34903527.25,307772.953125,1.2062253952
1322,2,635448092,False,0.287349283695221,4400,2960,6720,0.000359896996102919,0.000164066412253305,0.0463338904082775,282.409362792969,7.50091904296875e-05,572388249,1108,25871620096.0,373214688.0,17292488.0,61231.9921875,0.4571879928
1323,2,635448033,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572388249,1031,9872177152.0,190610096.0,0.0,0.0,0.2334973676
1324,1,635448807,False,0.464505255222321,8950,5620,4180,0.00662108404677581,6.81352394167334e-05,0.0277968253940344,407.965484619141,0.001379956375,572388249,313,2389319430592.0,16533221376.0,459571072.0,1126495.0,20.2531961856
1325,2,635447657,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572388249,510,3197500672.0,22420800.0,0.0,0.0,0.02746548
1326,3,635449230,False,1.0,7510,850,3670,0.460786706150643,0.245209997048364,663.813844144205,2707.1239025107,0.096036472,572388249,312782562,335380926464.0,319714208.0,212230717440.0,78397120.0,0.3916499048
1327,3,635449064,False,0.925131678581238,7310,3540,4710,0.0343961100798804,0.0040618865855274,3.87231945266923,953.330274278558,0.00716878551074219,572388249,51,246000813384.0,1440727032.0,5578955312.0,5852069.8046875,1.7648906142
1328,1,635448558,False,0.0530383735895157,5220,6990,4900,8.1348487449287e-06,4.70096238132101e-05,0.010779045522213,229.294464111328,1.69545293579102e-06,572388249,689,2850849024.0,29441700.0,317353.4375,1384.04321289062,0.0360660825
1329,3,635449286,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572388249,358,6254713600.0,42490800.0,0.0,0.0,0.05205123
1330,3,635449743,False,0.390044450759888,7590,2990,4380,0.00146681935220372,0.00134940904218249,1.38302024464106,1024.90809043654,0.000305712282421875,572388249,1029,19373372416.0,184940992.0,255777136.0,249561.046875,0.2265527152
1331,1,635448774,False,0.105698078870773,5420,4220,4570,1.02298620762172e-05,2.8848628517153e-06,0.000899460981599987,311.786407470703,2.1320924621582e-06,572388249,351,124572213248.0,603315904.0,542659.125,1740.48364257812,0.7390619824
1332,2,635448090,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572388249,1106,74764689408.0,242915392.0,0.0,0.0,0.2975713552
1333,1,635448861,False,0.0369125492870808,12140,7100,4700,9.5785909967924e-06,6.35648684373009e-06,0.000396266253530654,62.3404505149763,1.99635552368164e-06,572388249,235,8639342568.0,256380296.0,101594.859375,1629.67797851562,0.3140658626
1334,3,635449617,False,0.347747027873993,10050,2430,2040,0.00132929909432908,0.00685880741610107,4.20836362974689,613.570752820344,0.0002770505171875,572388249,869,8878574592.0,32974200.0,138767424.0,226163.6875,0.040393395
1335,2,635447614,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572388249,427,43702816768.0,214267504.0,0.0,0.0,0.2624776924
1336,2,635447368,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572388249,67,2292402944.0,35877600.0,0.0,0.0,0.04395006
1337,3,635449843,False,0.448464453220367,9900,2170,3560,0.00445117392145063,0.00257614820694909,1.30834864555091,507.870099251929,0.000927706971508789,572388249,484682508,52493326336.0,293970592.0,384616025.875,757311.813476562,0.3601139752
1338,3,635449833,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572388249,599626923,860647552.0,13030200.0,0.0,0.0,0.015961995
1339,1,635448846,False,0.833169102668762,7940,1890,1910,0.117998856348316,0.130043238401413,175.444305419922,1349.12280273438,0.0245931441,572388249,252,89571901440.0,154379696.0,27085037568.0,20076036.0,0.1891151276
1340,2,635447897,False,0.143663316965103,6040,4780,6690,1.67890483196524e-05,9.50145398147427e-07,0.000344859602382949,362.954557329172,3.49914819011688e-06,572388249,864,479382132736.0,3006326724.0,1036760.63867188,2856.44750213623,3.6827502369
1341,2,635448030,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572388249,1027,65367082496.0,275491804.0,0.0,0.0,0.3374774599
1342,2,635447624,False,0.394004732370377,8450,200,6600,0.00126297105089631,0.000573074270505458,0.306888103485107,535.511901855469,0.000263226526171875,572388249,442,57422352384.0,374958016.0,115070152.0,214878.796875,0.4593235696
1343,3,635449802,False,0.547001540660858,6260,4300,5010,0.000208215264314184,0.000161138781247935,0.114243114795809,708.973432162367,4.3395912109375e-05,572388249,1096,49653360640.0,219843008.0,25115550.0,35425.234375,0.2693076848
1344,2,635447551,False,0.0996402129530907,6440,1060,8950,0.000117851819617441,7.086415555161e-06,0.00178471065845354,251.849562668357,2.45624989257812e-05,572388249,329,876464530432.0,2829500948.0,5049840.5,20051.01953125,3.4661386613
1345,1,635448632,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572388249,591,2089589888.0,37429200.0,0.0,0.0,0.04585077
1346,3,635449090,False,0.264551758766174,6290,2330,3540,0.000245223995238029,0.000339655678663443,0.108349133923716,318.996974671743,5.11092161254883e-05,572388249,98,12071388672.0,122835600.0,13309130.875,41721.8090820312,0.15047361
1347,2,635448084,False,0.0339363552629948,7940,2340,6660,5.57669921505479e-06,1.0136211004782e-06,0.000217592078990605,214.668063725145,1.1622872597456e-06,572388249,1100,143458428928.0,936055816.0,203678.331054688,948.805926322937,1.1466683746
1348,2,635448840,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572388249,312782586,7762351104.0,25765200.0,0.0,0.0,0.03156237
1349,3,635449442,False,0.162018716335297,10480,3420,4170,0.000118397207846629,4.05891837925087e-05,0.0138523974654863,341.282976674267,2.46761679199219e-05,572388249,616,50054473728.0,496285184.0,6874739.625,20143.810546875,0.6079493504
1350,1,635448409,False,0.324064880609512,9780,2450,2520,0.00209061504238099,6.93546278618163e-05,0.0285344412574246,411.428078228279,0.000435722841610718,572388249,909,912015949824.0,5128599584.0,146341723.5625,355692.115600586,6.2825344904
1351,1,635448766,False,0.347943395376205,3570,2610,5000,0.00380932265036113,0.00147047778591514,0.960404336452484,653.1240234375,0.0007939332953125,572388249,363,126320074752.0,440747104.0,423295424.0,648108.8125,0.5399152024
1352,3,635449780,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572388249,1069,2185592832.0,85028400.0,0.0,0.0,0.10415979
1353,2,635447685,False,0.235315531492233,5210,2480,9870,0.000989094483100763,0.000924897845834494,0.258288711309433,279.261901855469,0.000206145583984375,572388249,558,51546443776.0,181946704.0,46994780.0,168282.109375,0.2228847124
1354,3,635449124,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572388249,143,1945738304.0,19692000.0,0.0,0.0,0.0241227
1355,3,635449371,False,0.667352914810181,11650,920,6340,0.0103007615931979,3.61661798565141e-05,0.00990302751026068,273.820114525504,0.0021468692328125,572388249,512,12287926032640.0,48458153984.0,479882432.0,1752546.3125,59.3612386304
1356,1,635447452,False,0.456215143203735,9280,3130,1730,0.00187524156258108,0.0216646641492844,15.0375881195068,694.106689453125,0.000390835025,572388249,312782652,3967307008.0,14726700.0,221454048.0,319049.0,0.0180402075
1357,2,635448874,False,0.0544521063566208,9710,2340,9990,1.22749100900387e-05,3.61893774882326e-06,0.000754276901068631,208.424944947973,2.55831829223633e-06,572388249,312782628,124934545664.0,577081796.0,435279.46875,2088.42309570312,0.7069252001
1358,2,635447923,False,0.0482195392251015,4650,6800,6190,4.085482630295e-06,1.33724638259824e-06,0.000291590790921947,218.053153642033,8.51490142822265e-07,572388249,904,77032482816.0,519795008.0,151567.4375,695.093994140625,0.6367488848
1359,1,635448890,False,0.0140660600736737,12150,4890,5320,5.61152478774489e-07,1.1675624733698e-07,3.43291249009781e-05,294.023864746094,1.1695455532074e-07,572388249,202,94712389632.0,817713024.0,28071.373046875,95.4731063842773,1.0016984544
1360,3,635449664,False,0.525593757629395,7400,3470,4700,0.00511078470885691,0.0019880912644743,1.51062005586159,759.834361155967,0.001065182059375,572388249,930,65911994760.0,437372464.0,660703616.0,869536.375,0.5357812684
1361,3,635449842,False,0.999966382980347,6460,2180,3290,0.396894982827564,0.0699142258174262,125.301642374364,1792.21955059012,0.0827202551559692,572388249,484682512,269841244160.0,965851200.0,121022741649.25,67526738.902832,1.18316772
1362,1,635448582,False,0.961603462696075,5400,710,5080,0.378443377328551,0.0616624616086483,69.1277770996094,1121.06750488281,0.0788745993,572388249,656,324697817088.0,1044191680.0,72182652928.0,64387428.0,1.279134808
1363,1,635448853,False,0.575983762741089,7930,2470,1950,0.0077464874516687,0.0961529389023781,78.7084579467773,818.57568359375,0.001614511259375,572388249,243,4538284032.0,13707000.0,1078856832.0,1317968.375,0.016791075
1364,3,635449213,False,0.650942027568817,8620,2190,1890,0.0220545732565536,0.02818078518138,24.4678939613102,868.247417658078,0.004596580975,572388249,312782590,45736065024.0,133151400.0,3257934336.0,3752311.0,0.163110465
1365,2,635448036,False,0.26254004240036,9210,2210,7580,0.00046415923662202,0.000161844509420916,0.0330491699278355,204.203201293945,9.67393697265625e-05,572388249,1037,80795058176.0,487943104.0,16126114.0,78970.9140625,0.5977303024
1366,2,635448085,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572388249,1101,198803374080.0,679313728.0,0.0,0.0,0.8321593168
1367,2,635448035,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572388249,1035,188433367040.0,525223808.0,0.0,0.0,0.6433991648
1368,3,635449282,False,0.586394667625427,5950,2540,2990,0.0174146340559695,0.00109042901121539,0.666870427571186,611.567026108276,0.00362953182802891,572388249,353,845321645824.0,2717171952.0,1812001621.41467,2962883.12492156,3.3285356412
1369,1,635448995,False,0.589732706546783,6360,4830,5070,0.000113768071854143,0.000165184923788671,0.075980179059235,459.970421734373,2.37113703613281e-05,572388249,46,5622571392.0,117179100.0,8903289.0,19356.220703125,0.1435443975
1370,3,635449182,False,0.0240606963634491,11610,6680,5700,4.40840295046915e-06,2.08395116940161e-05,0.000770663918421012,36.9809009796665,9.18792710089683e-07,572388249,222,1150770496.0,35991000.0,27736.9650878906,750.034865379333,0.044088975
1371,3,635449143,False,0.293758183717728,8540,5820,5540,0.000491792961821171,0.000126747630523171,0.0355004178800657,280.087428329288,0.000102498749155092,572388249,165,85029834976.0,660150000.0,23435600.8635254,83672.4482898712,0.80868375
1372,3,635449602,False,0.427930027246475,4580,6970,5310,0.00210128993945566,0.000303847092012701,0.0947161288354317,311.723005831737,0.000437947687597656,572388249,848,18209012364.0,1176606016.0,111443567.0,357508.31640625,1.4413423696
1373,2,635447939,False,0.0201820451766253,9300,3730,10560,1.45669187167462e-06,6.97336849838346e-07,0.000137154693053871,196.68355843473,3.03601528167725e-07,572388249,922,73167995008.0,355406404.0,48745.65625,247.837982177734,0.4353728449
1374,1,635448619,False,0.229159221053123,3150,3540,4730,0.000134311881809935,0.000212667189771309,0.0977102816104889,459.451629638672,2.79930803222656e-05,572388249,608,19911237632.0,107451904.0,10499156.0,22851.494140625,0.1316285824
1375,1,635448948,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572388249,122,6362445312.0,164670304.0,0.0,0.0,0.2017211224
1376,2,635447350,False,0.0167418830096722,5720,5620,5740,2.35578597512269e-06,4.71885368824587e-06,0.00120431696996093,255.213897705078,4.90989368438721e-07,572388249,38,13673635840.0,84937504.0,102291.6796875,400.807647705078,0.1040484424
1377,2,635447887,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572388249,849,3328026368.0,23471100.0,0.0,0.0,0.0287520975
1378,2,635447348,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572388249,35,1618277120.0,14639400.0,0.0,0.0,0.017933265
1379,2,635447862,False,0.00435285642743111,6140,5000,7690,1.41923952008507e-07,2.69861495875828e-08,1.39428452965216e-06,51.6666716430608,2.95795765399933e-08,572388249,818,96643348480.0,894777264.0,1247.57409667969,24.1465930938721,1.0961021484
1380,1,635448849,False,0.508281946182251,8180,2180,2030,0.00990088990942877,0.0471551269292831,35.8683776855469,760.646423339844,0.002063528578125,572388249,249,11761001472.0,35722800.0,1281318912.0,1684513.125,0.04376043
1381,1,635448979,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572388249,72,11839802368.0,44788500.0,0.0,0.0,0.0548659125
1382,3,635449529,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572388249,737,17817996960.0,250153192.0,0.0,0.0,0.3064376602
1383,2,635447856,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572388249,809,138283286112.0,606806104.0,0.0,0.0,0.7433374774
1384,2,635447675,False,0.0563989952206612,6950,4040,10770,1.63784531306048e-05,1.99608605520518e-06,0.000288018199323992,144.29147409398,3.41357255859375e-06,572388249,541,306636630528.0,1396026908.0,402081.15625,2786.58984375,1.7101329623
1385,3,635449232,False,0.131028547883034,2430,3270,4640,0.000227540804459323,8.21964287779868e-05,0.0544289043774326,662.180890175235,4.7423712109375e-05,572388249,288,129176059904.0,470984384.0,25635164.0,38713.234375,0.5769558704
1386,1,635448560,False,1.0,7390,650,4070,16.704569210891,0.028813734903841,40.5227730468835,1406.37002395276,3.48154118137542,572388249,688,29345964206992.1,98636099876.0,3997008289504.88,2842074433.77585,120.8292223481
1387,3,635449260,False,0.0439201891422272,4560,5000,1750,6.6999906842138e-06,1.3685158119682e-06,0.000439900815669605,321.443721601534,1.39640197765254e-06,572388249,328,227668541440.0,832960768.0,366420.121263981,1139.91998175718,1.0203769408
1388,3,635449738,False,0.598713934421539,7400,3940,3000,0.00423849715831765,0.00153050449835991,0.9928457358175,648.704879261337,0.000883381200528335,572388249,1014,53713858880.0,471169808.0,467798934.71875,721127.510635376,0.5771830148
1389,1,635448926,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572388249,149,29757282304.0,200017792.0,0.0,0.0,0.2450217952
1390,1,635448726,False,0.464872241020203,7300,640,5520,0.0279146113021606,0.0104189189150929,7.67426109313965,736.56982421875,0.0058179212875,572388249,430,124319383552.0,455836512.0,3498208512.0,4749323.5,0.5583997272
