,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1422,2,630779350,False,0.192212730646133,8740,1850,9870,0.00191881820172209,0.00164749892428517,0.666328430175781,404.448486328125,6.73436428710937e-05,265291552,312782578,3950227968.0,33368400.0,22234314.0,54974.40234375,0.04087629
1423,3,630779796,False,0.384895026683807,6710,3440,6360,0.00140266189908865,3.22769539909183e-05,0.0181504017544637,562.333166864836,4.92284062744141e-05,265291552,362,227665567744.0,1245051008.0,22598176.0,40186.4541015625,1.5251874848
1424,3,630779970,False,0.430191993713379,5780,1310,6670,0.00518608127550047,5.04426853270933e-05,0.0332845621584635,659.849132587436,0.000182012868652344,265291552,648,824447303680.0,2945559552.0,98041660.0,148581.93359375,3.6083104512
1425,2,630778541,False,0.0664849653840065,6890,5450,7140,3.87499098595068e-05,2.0078466108441e-06,0.00070440645529224,350.826826854123,1.35998297729492e-06,265291552,1000,16169134363.8887,552925796.0,389484.5,1110.19018554688,0.6773341001
1426,3,630779554,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265291552,576073704,39300810752.0,192828608.0,0.0,0.0,0.2362150448
1427,1,630778989,False,0.32335889339447,4010,4320,3300,0.0034934762782701,0.00460666604340076,2.61074376106262,566.731750488281,0.000122608498632812,265291552,831,3440192512.0,21726900.0,56723368.0,100088.5703125,0.0266154525
1428,3,630779936,False,0.371679693460464,8300,1840,8990,0.0198146981869339,0.005648323561587,2.26834719311966,401.596538935231,0.000695424901171875,265291552,601,17230314496.0,100506600.0,227983864.0,567693.796875,0.123120585
1429,2,630778373,False,0.0672543570399284,8830,5630,6100,4.27338654448341e-05,3.95463798918339e-06,0.00102475080711588,259.126324563398,1.49980554199219e-06,265291552,792,11460172336.0,309593712.0,317256.40625,1224.3310546875,0.3792522972
1430,3,630779838,False,0.539221882820129,7860,860,7070,0.103891891390542,0.0145396234251476,8.28167614313571,569.593578937663,0.0036462330953125,265291552,433,49002297344.0,204717600.0,1695404864.0,2976516.8125,0.25077906
1431,3,630779551,False,0.427275121212006,3990,6440,3190,0.0107492057484862,0.000322221749961195,0.100039060648068,310.466505318513,0.000377258602416992,265291552,21,42518047232.0,955758592.0,95613191.75,307966.206054688,1.1708042752
1432,3,630779651,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265291552,164,23413654.0,388800.0,0.0,0.0,0.00047628
1433,2,630778020,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265291552,251,43014602752.0,212493600.0,0.0,0.0,0.26030466
1434,2,630778079,False,0.00760010723024607,4150,3930,6020,6.15291372017871e-07,1.05886408618971e-06,0.000464553566416726,438.728210449219,2.15945222854614e-08,265291552,333,2980887552.0,16648200.0,7733.98046875,17.6281814575195,0.020394045
1435,2,630778146,False,0.399757355451584,3530,3930,6700,0.0205519007315028,0.00272100581787527,1.40489912033081,516.316162109375,0.00072129806875,265291552,440,28902838272.0,216396000.0,304014560.0,588814.75,0.2650851
1436,2,630778313,True,1.0,5140,2180,6270,1.0,0.917295147093842,5820.55697477121,6345.34805205477,0.0350964165394379,265291552,695,184252300060.5,31233279.7587891,181795084345.0,28650135.9505615,0.0382607677045166
1437,3,630779572,True,1.0,5140,2180,6270,0.99945416929084,0.917254603733901,5821.14777650838,6346.27261919649,0.0350772598375092,265291552,48,184179509980.5,31217611.4570312,181722329521.0,28634497.8265381,0.0382415740348633
1438,3,630779913,False,0.0101605765521526,5570,4410,5550,6.19116987308155e-06,1.66169652983294e-07,5.47552354837104e-05,329.514050855093,2.17287876732089e-07,265291552,571,205641334784.0,1067450376.0,58448.4967050552,177.377858556807,1.3076267106
1439,1,630779075,False,0.294927984476089,3530,4860,3650,0.000553816191555507,5.92673386563547e-05,0.0406715571880341,686.239013671875,1.94369637451172e-05,265291552,694,52706246656.0,267717600.0,10888492.0,15866.9091796875,0.32795406
1440,3,630779642,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265291552,154,51140742656.0,246627008.0,0.0,0.0,0.3021180848
1441,1,630778810,False,0.457906693220139,5190,4480,2170,0.045879348943838,0.00165185537676589,0.861602818509021,521.597005783837,0.00161020074109116,265291552,1057,173240737792.0,795741324.0,685612967.5625,1314449.58456421,0.9747831219
1442,2,630778563,False,0.282740712165833,8600,2740,9720,0.00402318498850756,0.000418396464800093,0.189938738613073,453.968316161144,0.000141199376171875,265291552,1027,51074543424.0,275491804.0,52326565.75,115264.796875,0.3374774599
1443,1,630778729,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265291552,182305713,885133760.0,11054700.0,0.0,0.0,0.0135420075
1444,3,630779907,False,0.0382036678493023,6630,5370,3050,2.3850853670449e-05,1.01503972570075e-06,0.000297923432284058,293.509135397022,8.37079495239258e-07,265291552,559,145636990976.0,673205376.0,200563.65625,683.330200195312,0.8246765856
1445,2,630778516,False,0.584392070770264,3920,2850,6530,0.405052364586513,0.010698837351715,6.33426481128192,592.051697118896,0.0142158865078125,265291552,972,218841563904.0,1084679104.0,6870644680.0,11604805.3125,1.3287319024
1446,3,630780284,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265291552,1069,1683914496.0,85028400.0,0.0,0.0,0.10415979
1447,1,630779438,False,0.0101605765521526,5570,4410,5550,6.19044430465872e-06,8.86706459368725e-07,0.000292173470370471,329.504150390625,2.17262411880493e-07,265291552,149,28776923136.0,200017792.0,58439.890625,177.357070922852,0.2450217952
1448,1,630779508,False,0.239047765731812,8910,450,4320,0.000255346601369499,5.56359009351581e-05,0.0239100884646177,429.760101318359,8.96175068359375e-06,265291552,41,24270813184.0,131492704.0,3144002.25,7315.71484375,0.1610785624
1449,1,630779456,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265291552,126,3683790592.0,56051100.0,0.0,0.0,0.0686625975
1450,1,630779063,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265291552,709,201614061568.0,1275487232.0,0.0,0.0,1.5624718592
1451,3,630779585,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265291552,67,7549830656.0,71755200.0,0.0,0.0,0.08790012
1452,2,630778358,False,0.728829681873322,4890,2330,6570,0.26796117435361,0.00274160456495339,1.3166798942298,480.258864119663,0.00940447699151122,265291552,768,133240705472.0,2800230264.0,3687006887.8226,7677124.07470304,3.4302820734
1453,1,630779203,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265291552,506,424589248.0,5330700.0,0.0,0.0,0.0065301075
1454,3,630780164,False,0.412746489048004,9620,3320,9290,0.036616368176395,0.000232252049243629,0.113463926276091,488.537890819938,0.00128510330968018,265291552,926,743858937856.0,4516920000.0,512507477.875,1049063.92626953,5.533227
1455,3,630780241,False,0.28799569606781,7620,2890,1840,0.00768578915788075,0.00020139958394758,0.0897432243736496,445.597863782122,0.000269743657719278,265291552,1011,240157021440.0,1093343392.0,98120161.3457031,220198.904260635,1.3393456552
1456,3,630779616,False,0.370704859495163,4850,5350,1570,0.00572546850929201,0.000431860658458321,0.158334459438682,366.633209896713,0.000200943427685547,265291552,120,71795802112.0,379834208.0,60140844.0,164035.451171875,0.4652969048
1457,2,630778059,False,0.180823311209679,5710,2640,5710,0.000226564168822174,3.04116128972964e-05,0.0108574358746409,357.01611328125,7.95159044189453e-06,265291552,310,14092375040.0,213441296.0,2317425.25,6491.09423828125,0.2614655876
1458,2,630778423,False,0.21475987136364,6130,4710,9670,0.000904892425654158,0.000107734667835757,0.0522776357829571,485.244323730469,3.17584814941406e-05,265291552,857,42918281216.0,240640192.0,12580100.0,25925.291015625,0.2947842352
1459,2,630778103,False,0.0875081866979599,7280,5640,6810,7.40043049741949e-05,2.82970577245578e-05,0.0124047556892037,438.376159667969,2.59728591308594e-06,265291552,364,13467288576.0,74927696.0,929459.75,2120.2333984375,0.0917864276
1460,2,630778666,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265291552,182305713,795607936.0,11054700.0,0.0,0.0,0.0135420075
1461,2,630778305,False,0.558801293373108,8090,1560,6400,0.165091398105819,0.00626112800091505,4.3113317489624,688.587097167969,0.005794116475,265291552,687,191029248000.0,755437504.0,3256941824.0,4729891.0,0.9254109424
1462,2,630778534,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265291552,990,21636429824.0,96127200.0,0.0,0.0,0.11775582
1463,1,630778740,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265291552,917,231582944.0,4190400.0,0.0,0.0,0.00513324
1464,3,630779582,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265291552,63,26645678080.0,117577800.0,0.0,0.0,0.144032805
1465,1,630778888,False,0.030510550364852,7050,3270,670,2.24520836527071e-05,5.01018575960188e-06,0.00111622421536595,222.790985107422,7.87987680053711e-07,265291552,959,18405076992.0,128389504.0,143311.46875,643.255249023438,0.1572771424
1466,2,630777995,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265291552,222,871849216.0,17995500.0,0.0,0.0,0.0220444875
1467,3,630780023,False,0.407972127199173,2370,3360,4440,0.0665575150763421,0.000776635376648596,0.379399947022936,488.517467051469,0.00233593027294922,265291552,723,514761354496.0,2455311608.0,931545094.0,1906881.85546875,3.0077567198
1468,1,630779463,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265291552,118,6896717312.0,92266200.0,0.0,0.0,0.113026095
1469,3,630780329,False,0.763793468475342,5900,4180,6440,0.0814808052228348,7.3112758030297e-05,0.0505695184891405,691.66476346283,0.00285968428006941,265291552,1129,5157623627472.0,31929258448.0,1614647225.43068,2334436.14699544,39.1133415988
1470,3,630780115,False,0.515837490558624,6140,4710,1780,0.0134972530473471,0.000803477863676291,0.463442590670805,576.795717246442,0.000473705215087891,265291552,857,85332889600.0,481280384.0,223045828.0,386698.134765625,0.5895684704
1471,1,630778947,False,0.563777446746826,7140,1070,4640,0.129098172577433,0.00348705820664183,1.80635875082372,518.017952032784,0.00453088323925781,265291552,894,176122505216.0,1060687828.0,1915982740.0,3698680.1953125,1.2993425893
1472,1,630778876,False,0.292605757713318,8270,1450,4470,0.00663038902163663,0.00030916984542273,0.120757281780243,390.585571289062,0.000232702894921875,265291552,971,25159616512.0,614424576.0,74196240.0,189961.546875,0.7526701056
1473,3,630779869,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265291552,1105,34217806848.0,164442592.0,0.0,0.0,0.2014421752
1474,3,630780126,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265291552,877,12762145364.1143,459459000.0,0.0,0.0,0.562837275
1475,2,630778095,False,0.271024614572525,5850,2350,10050,0.00290319800651748,6.12232269782571e-05,0.0177494908684381,289.914330630459,0.000101891846533203,265291552,353,333841344000.0,1358585976.0,24114209.375,83177.017578125,1.6642678206
1476,2,630778203,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265291552,545,183491.5625,900.0,0.0,0.0,1.1025e-06
1477,1,630778730,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265291552,262,83479781376.0,651312000.0,0.0,0.0,0.7978572
1478,1,630779095,False,0.427275121212006,3990,6440,3190,0.00998594301589667,0.000703114841599017,0.220583885908127,313.723846435547,0.000350470815625,265291552,665,19613390848.0,406901696.0,89755960.0,286098.625,0.4984545776
1479,1,630779175,False,0.321666330099106,3260,3850,5590,0.00160308712467383,0.000724081939551979,0.382278919219971,527.949768066406,5.62626134765625e-05,265291552,556,10720616448.0,63430200.0,24248028.0,45928.6640625,0.077701995
1480,1,630778682,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265291552,607344854,1503336320.0,8581500.0,0.0,0.0,0.0105123375
1481,3,630779896,False,0.503692865371704,8740,2230,9590,0.123333884393192,0.00126556749548547,0.566603280261594,447.706884289284,0.00432857738009033,265291552,541,439232759296.0,2792053816.0,1581986850.8125,3533532.55517578,3.4202659246
1482,2,630778623,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265291552,1107,33111287808.0,419008512.0,0.0,0.0,0.5132854272
1483,3,630779614,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265291552,118,15611888128.0,184532400.0,0.0,0.0,0.22605219
1484,2,630777876,False,0.127066507935524,7680,5760,6160,0.000362291106437893,8.85796993928525e-05,0.0378713300836071,427.53960944987,1.27151195800781e-05,265291552,46,7145699456.0,117179100.0,4437728.375,10379.689453125,0.1435443975
1485,3,630779987,False,0.630610764026642,8100,230,6840,0.112497168783045,0.00705934378808318,3.21448240606405,455.351446616099,0.00394824749511719,265291552,671,56439062528.0,456566400.0,1467624660.0,3223059.1796875,0.55929384
1486,3,630779853,False,0.446676671504974,5550,3750,10430,0.10672170992691,0.000101959705205794,0.0402675827452452,394.936241370742,0.00374554958539591,265291552,453,7348145882304.0,29988234000.0,1207553693.97878,3057591.49828237,36.73558665
1487,3,630780040,False,0.32569482922554,9300,6230,4000,0.00272266176634265,3.0743929483133e-05,0.00863439115619554,280.848652119523,9.55556714475632e-05,265291552,752,35012566688.0,2537236816.0,21907495.1252441,78004.6297531128,3.1081150996
1488,1,630779212,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265291552,483,11480619008.0,144012608.0,0.0,0.0,0.1764154448
1489,3,630779890,False,0.00326722464524209,7960,2320,6090,4.49673281400058e-07,3.26908454001776e-07,0.000110560170991165,338.199179732941,1.57819207906723e-08,265291552,531,6335299456.0,39409200.0,4357.087890625,12.8832006454468,0.04827627
1490,1,630778895,False,0.307757288217545,3880,4980,3520,0.00275122440120411,9.62544509093277e-05,0.0419682078063488,436.013153076172,9.6558117578125e-05,265291552,952,145110958080.0,818901888.0,34367844.0,78822.953125,1.0031548128
1491,2,630778616,False,0.614817976951599,5640,2630,5710,0.0111144609551694,0.000166877664055071,0.0597243886851308,357.893244870813,0.000390077751293945,265291552,1099,82766318784.0,1908169192.0,113964238.5,318430.817382812,2.3375072602
1492,1,630778651,False,0.440778166055679,4940,4040,2430,0.00504931559049599,0.000299556646496058,0.105215102434158,351.236083984375,0.000177212883203125,265291552,484682512,26713724928.0,482925600.0,50811068.0,144663.578125,0.59158386
1493,3,630779707,False,0.00733837019652128,8290,1210,9210,5.0028625148572e-07,5.76209488938541e-08,1.73200362060191e-05,300.58575116361,1.75582546710968e-08,265291552,312782608,50627153920.0,248751008.0,4308.37646484375,14.3332691192627,0.3047199848
1494,1,630779222,False,0.219551622867584,7880,4250,2000,0.00156137348099122,1.58711718540872e-05,0.00571350613608956,359.992706298828,5.47986140625e-05,265291552,463,638638227456.0,2818541824.0,16103756.0,44733.5625,3.4527137344
1495,1,630778037,False,0.363627821207047,7410,1280,3680,0.0030262623631041,0.00489514600485563,2.23186373710632,455.934051513672,0.000106210964453125,265291552,312782570,2523660032.0,17712000.0,39530772.0,86702.828125,0.0216972
1496,2,630778341,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265291552,737,7110216000.0,125076596.0,0.0,0.0,0.1532188301
1497,2,630778031,False,0.476868838071823,10070,2430,8340,0.00215284455085775,0.000668121268972754,0.505581974983215,756.721862792969,7.55571291015625e-05,265291552,269,14718869504.0,92317504.0,46674068.0,61679.2890625,0.1130889424
1498,3,630780137,False,0.620889365673065,8240,4080,1290,0.076843402370017,0.00142865258047296,0.697011624178354,487.880422228061,0.00269692805788574,265291552,895,221333909504.0,1541014208.0,1074104816.0,2201573.92480469,1.8877424048
1499,3,630780387,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265291552,549009227,3448875648.0,40053600.0,0.0,0.0,0.04906566
1500,3,630779624,False,0.0347154140472412,5650,3810,5630,4.88777224642538e-05,1.74592593941957e-06,0.000566178305978902,324.285408215612,1.71543290710449e-06,265291552,129,34502279168.0,802069184.0,454114.171875,1400.35339355469,0.9825347504
1501,1,630779053,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265291552,728,191479496704.0,3114161152.0,0.0,0.0,3.8148474112
1502,1,630779381,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265291552,229,433923768.0,1043119744.0,0.0,0.0,1.2778216864
1503,3,630779763,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265291552,321,4316249472.0,24174000.0,0.0,0.0,0.02961315
1504,2,630778097,False,0.136717066168785,6630,4980,9440,0.000244632142504288,0.00075496785575524,0.264955878257751,350.949890136719,8.58571157226562e-06,265291552,355,1216484480.0,9283500.0,2459718.0,7008.744140625,0.0113722875
1505,2,630779408,False,0.285368710756302,9250,2670,9370,0.00557368864760554,0.0108433617278934,4.67021417617798,430.697967529297,0.0001956164984375,265291552,312782652,1957122816.0,14726700.0,68776840.0,159686.9375,0.0180402075
1506,1,630779170,False,0.241424918174744,8640,870,4210,0.00180851876874722,0.000401027122279629,0.21489343047142,535.857604980469,6.34725280273437e-05,265291552,565,29877002240.0,129204000.0,27765090.0,51814.30859375,0.1582749
1507,3,630779977,False,0.000661778380163014,3940,3750,9510,4.30883968498171e-08,9.16119077586035e-10,2.78551622230644e-07,304.056130961299,1.51224832385778e-09,265291552,657,376179884032.0,1347519616.0,375.353775024414,1.23448842763901,1.6507115296
1508,2,630778402,False,0.37053370475769,4210,4510,8350,0.00356953639945976,0.00470696249976754,2.52734804153442,536.938232421875,0.000125277936328125,265291552,831,2871700736.0,21726900.0,54911440.0,102267.703125,0.0266154525
1509,3,630780106,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265291552,846,66915696640.0,301485600.0,0.0,0.0,0.36931986
1510,1,630778771,False,0.00467365281656384,13050,6300,5560,2.35442863469723e-07,1.60986459718515e-08,2.49299046117812e-06,154.857147216797,8.26320080757141e-09,265291552,1107,30679627776.0,419008512.0,1044.58422851562,6.74547004699707,0.5132854272
1511,3,630779769,False,0.557142853736877,2580,3820,3240,0.0104904689404182,0.000360825350814271,0.119927566624602,332.370124089017,0.000368177867626953,265291552,328,174823186432.0,832960768.0,99894958.0,300553.361328125,1.0203769408
1512,3,630779840,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265291552,436,14047433216.0,242656192.0,0.0,0.0,0.2972538352
1513,2,630778466,False,0.0242262352257967,11620,5500,8170,2.07004426306691e-05,2.85464921034873e-06,0.00146571279037744,513.447631835938,7.26511357116699e-07,265291552,153,17320368128.0,207756000.0,304510.625,593.070495605469,0.2545011
1514,1,630778929,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265291552,914,1244964352.0,5249700.0,0.0,0.0,0.0064308825
1515,3,630779698,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265291552,231,4593369344.0,38757600.0,0.0,0.0,0.04747806
1516,1,630778912,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265291552,182305701,25038022656.0,84568496.0,0.0,0.0,0.1035964076
1517,1,630778025,False,0.130145087838173,9180,2500,1850,0.000190970219595032,8.21819776319899e-05,0.0399179309606552,485.726104736328,6.70237037353515e-06,265291552,312782590,14409221120.0,66575700.0,2657564.25,5471.32275390625,0.0815552325
1518,3,630780190,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265291552,955,18236267008.0,461572192.0,0.0,0.0,0.5654259352
1519,1,630779318,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265291552,319,135856537600.0,668334592.0,0.0,0.0,0.8187098752
1520,2,630778268,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265291552,633,1005625600.0,8169300.0,0.0,0.0,0.0100073925
1521,2,630778389,False,0.340328186750412,3960,3690,6080,0.0180146440104374,0.00227242382243276,1.03414678573608,455.085327148438,0.00063224945,265291552,814,43861131264.0,227124000.0,234879552.0,516122.0,0.2782269
