,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1408,2,629557486,False,0.519453108310699,9620,4250,6380,0.00347112082698282,0.00288253207691014,0.543242573738098,188.460205078125,0.001360771496875,161458737,326,4573325664.0,385367392.0,209347984.0,1110833.875,0.4720750552
1409,1,629558278,False,0.492901414632797,9250,4190,5320,0.00454287371549357,0.00262931849445558,0.680867978078563,258.952264442023,0.00178092707631836,161458737,1000,14735437977.834,552925796.0,376469468.75,1453818.02148438,0.6773341001
1410,1,629557359,False,0.000120974422316067,11100,4140,4750,3.4021752872522e-10,2.84157608554381e-09,8.28522388474084e-07,291.571411132812,1.33374301530421e-10,161458737,589508455,2777974016.0,38315700.0,31.7454147338867,0.10887698084116,0.0469367325
1411,2,629557975,True,1.0,4400,2310,6200,0.156118979057949,0.980886340141296,6086.90673828125,6205.51708984375,0.0612027836,161458737,1015,310871588864.0,50935012.0,310036660224.0,49961456.0,0.0623953897
1412,2,629557656,False,0.22871570289135,7040,2990,10250,0.000139564585613819,0.000303194829029962,0.139413297176361,459.814270019531,5.47130219726562e-05,161458737,600,34595561472.0,147310208.0,20537002.0,44663.69140625,0.1804550048
1413,2,629557665,False,0.180219486355782,7360,2870,6150,1.21018752744081e-05,0.000180087066837586,0.0967241376638412,537.096557617188,4.74425632324219e-06,161458737,611,1152567424.0,21505500.0,2080101.0,3872.8623046875,0.0263442375
1414,2,629557695,False,0.340879142284393,8460,2060,9120,0.00063619266506878,0.0203341264277697,6.34775018692017,312.172271728516,0.0002494044109375,161458737,649,1344877824.0,10012500.0,63556848.0,203595.4375,0.0122653125
1415,2,629557999,False,0.555363059043884,7850,1060,7000,0.0250471352882581,0.128498792648315,76.8426513671875,598.002868652344,0.00981914185,161458737,1046,19088216064.0,62379000.0,4793367552.0,8015626.0,0.076414275
1416,2,629557875,False,0.174347132444382,5080,5460,6660,6.82218210751317e-05,0.00022879135212861,0.0716328322887421,313.092376708984,2.67447646484375e-05,161458737,908,4841112576.0,95425200.0,6835577.0,21832.4609375,0.11689587
1417,2,629557954,False,0.0850669145584106,11880,3920,6720,4.85617943917642e-06,6.87902274876251e-06,0.00210301415063441,305.714080810547,1.90375123596191e-06,161458737,989,23341225984.0,225916192.0,475104.9375,1554.08264160156,0.2767473352
1418,3,629559305,False,0.600365340709686,7880,5930,5790,0.0412573359246799,0.027160323520954,11.5743169386857,426.147977573102,0.0161739707609375,161458737,491,68754667904.0,486122392.0,5626534636.0,13203241.4375,0.5954999302
1419,1,629558625,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,161458737,515,26421286912.0,182888992.0,0.0,0.0,0.2240390152
1420,2,629557686,False,1.0,7030,5350,6490,0.304779544478761,0.0446000142502896,56.3322491741613,1263.05451065625,0.119481671088281,161458737,637,489639391744.0,2186906432.0,123193358048.0,97536058.03125,2.6789603792
1421,2,629558167,False,0.216040089726448,9420,1650,7720,0.000387194168512595,0.000843013054691255,0.300012618303299,355.88134765625,0.000151790391210937,161458737,484682508,24005761024.0,146985296.0,44097444.0,123910.5234375,0.1800569876
1422,2,629557869,False,0.279966324567795,9980,2470,9260,0.00180738347998112,0.00529354996979237,2.04954099655151,387.177001953125,0.000708542296875,161458737,902,23092459520.0,109265400.0,223943904.0,578401.875,0.133850115
1423,1,629558898,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,161458737,113,67202830336.0,290957408.0,0.0,0.0,0.3564228248
1424,1,629558467,False,0.0840830057859421,10040,2200,1840,2.73363356801602e-05,0.000100317287433427,0.0318405330181122,317.398254394531,1.07165691650391e-05,161458737,750,12755321856.0,87205504.0,2776669.75,8748.2197265625,0.1068267424
1425,1,629558424,False,0.724402189254761,4600,2700,4960,0.0118200277813809,0.135443940758705,105.797134399414,781.113830566406,0.004633764625,161458737,819,9682975744.0,27927900.0,2954691840.0,3782665.0,0.0342116775
1426,3,629558993,False,0.555696904659271,8360,1440,8150,0.0233943669251002,0.00776808291923365,3.24095786413795,417.214632984078,0.0091712127828125,161458737,33,193578016768.0,963777600.0,3123562592.0,7486704.3125,1.18062756
1427,3,629559603,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,161458737,182305697,70260588544.0,298328384.0,0.0,0.0,0.3654522704
1428,1,629558901,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,161458737,106,558700160.0,3250800.0,0.0,0.0,0.00398223
1429,3,629559782,False,0.68304032087326,7780,3960,8090,0.00341817886500338,0.0540193234592014,27.2453259506173,504.362591123426,0.00134001684255981,161458737,563807439,2857749696.0,20250000.0,551717850.5,1093891.30004883,0.02480625
1430,2,629557285,False,0.585141897201538,8360,470,7130,0.0104292571078355,0.0253823082894087,9.73905181884766,383.694519042969,0.00408854560625,161458737,41,25612812288.0,131492704.0,1280614272.0,3337588.25,0.1610785624
1431,1,629558252,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,161458737,1035,143526002688.0,525223808.0,0.0,0.0,0.6433991648
1432,3,629559794,False,0.248793676495552,2890,2900,6680,0.000146161432599012,0.00046311800001998,0.144409164594262,311.819373438371,5.7299161088562e-05,161458737,526157196,12246674944.0,100999800.0,14585296.7421875,46774.825378418,0.123724755
1433,2,629557491,False,0.785837292671204,8010,5940,6320,0.0764422784505872,0.0535165387275941,31.8853491610588,595.803650967773,0.0299674021322266,161458737,331,81056630016.0,457114492.0,14575255184.0,24463185.4140625,0.5599652527
1434,3,629559447,False,0.676259875297546,4060,4730,8290,0.0908475205160774,0.00362639011358041,1.74687703993662,481.712387587527,0.035614639375,161458737,703,1380335591424.0,8017111808.0,14004908544.0,29073175.0,9.8209619648
1435,2,629557392,False,0.536850392818451,10820,4720,6320,0.00263356191377269,0.00103067560121417,0.701086044311523,680.219848632812,0.001032426171875,161458737,202,154011566080.0,817713024.0,573287168.0,842796.875,1.0016984544
1436,1,629558353,False,0.154105052351952,12050,4610,4420,9.50663351985278e-05,0.000146437581861392,0.0376956388354301,257.417785644531,3.72685267089844e-05,161458737,153,8469070848.0,207756000.0,7831495.0,30423.287109375,0.2545011
1437,1,629558718,False,0.457017630338669,6530,4730,1880,0.000611002085586993,0.0210625194013119,7.87828826904297,374.042999267578,0.00023952903515625,161458737,355,1395417344.0,9283500.0,73138088.0,195533.90625,0.0113722875
1438,3,629559576,False,0.71897280216217,10410,4240,6150,0.195163197842389,0.128173691941694,95.1914856114867,742.675693969936,0.0765091537,161458737,898,147293716480.0,487279808.0,46384888832.0,62456452.0,0.5969177648
1439,2,629557848,False,0.150043368339539,10010,2510,9460,4.67921960425303e-05,0.000908256566617638,0.348071306943893,383.230163574219,1.83437828369141e-05,161458737,869,3742237696.0,16487100.0,5738686.5,14974.5166015625,0.0201966975
1440,2,629557582,False,1.0,4710,3080,6980,2.72109555242439,0.0430394820868969,80.7190551757812,1875.46520996094,1.0667416816,161458737,477,5565956457984.0,20232806400.0,1633172979712.0,870809536.0,24.78518784
1441,2,629557874,False,0.782251238822937,6450,3990,6510,0.00962310856780361,0.0287409406155348,29.1084022521973,1012.78533935547,0.00377251398125,161458737,907,23829358592.0,107150400.0,3118977024.0,3079603.25,0.13125924
1442,3,629559471,False,0.965871393680573,2540,3930,5950,0.312815882948986,0.0626023389508811,44.3647363532352,708.675380133073,0.122632129074219,161458737,746,442716865248.0,1599107352.0,70943976072.0,100107860.46875,1.9589065062
1443,1,629558267,False,1.0,4380,2200,5400,0.129966937333798,0.0771820396184921,80.4058380126953,1041.76879882812,0.0509504891,161458737,1015,179208290304.0,538884928.0,43329495040.0,41592236.0,0.6601340368
1444,1,629558623,False,0.0816169679164886,7210,3510,1680,9.55513990951826e-06,2.41735251620412e-05,0.0100322868674994,415.011352539062,3.74586846313477e-06,161458737,520,22964645888.0,126495904.0,1269043.25,3057.85180664062,0.1549574824
1445,2,629557431,False,0.59589672088623,8360,2060,9680,0.00745023453602835,0.000914407402422282,0.401082940409647,438.626086520266,0.0029206896869889,161458737,247,585505606912.0,2607411612.0,1045788316.19922,2384236.47917461,3.1940792247
1446,2,629557258,False,0.283660858869553,9690,5760,7660,8.8718235980714e-05,5.70420052099507e-05,0.0198860336095095,348.620849609375,3.47799033203125e-05,161458737,7,51987296256.0,497734208.0,9897959.0,28391.7578125,0.6097244048
1447,3,629559544,False,0.913384199142456,8330,2650,5900,0.0108076531660205,0.00293954232807526,3.05002522781594,1037.58506849364,0.0042368869046875,161458737,848,15542610908.0,1176606016.0,3588678032.0,3458683.1875,1.4413423696
1448,1,629558432,False,0.0862401500344276,4720,3580,1480,1.62673235141911e-05,5.39021266376949e-06,0.0020991328638047,389.434143066406,6.37722259521484e-06,161458737,806,218304364544.0,965805312.0,2027353.625,5205.89599609375,1.1831115072
1449,3,629559569,False,0.251049876213074,9410,3600,10340,0.000190107125862048,0.000202930622819347,0.0640894394653901,315.819458763716,7.45270392822265e-05,161458737,888,43957835776.0,299799008.0,19213950.375,60838.3994140625,0.3672537848
1450,3,629559385,False,0.837348878383636,2680,3680,6030,0.0632053976552719,0.0477024935103977,31.6123989986425,662.699089131514,0.02477819351875,161458737,620,105179361280.0,424025984.0,13404478592.0,20227096.75,0.5194318304
1451,2,629557672,False,0.0807451456785202,6200,6630,7630,9.48269651340376e-06,2.11083863068193e-05,0.00811994791789407,384.678762263832,3.71746872901916e-06,161458737,619,26702139904.0,143766004.0,1167372.46484375,3034.66835021973,0.1761133549
1452,2,629557361,False,1.0,6380,3150,6770,0.232995948656303,0.163010165095329,235.229553222656,1443.0361328125,0.0913405962,161458737,155,214745628672.0,457417792.0,107598184448.0,74563752.0,0.5603367952
1453,2,629557350,False,0.412719786167145,10320,3600,5890,0.00053511283934347,0.000939037185162306,0.391665458679199,417.092620849609,0.000209778436328125,161458737,140,4757410304.0,182365200.0,71426152.0,171247.703125,0.22339737
1454,1,629558262,False,0.424630463123322,4660,2240,4770,0.00901209290891693,0.00269544194452465,0.903317868709564,335.127899169922,0.003532979625,161458737,1021,157578575872.0,1069978496.0,966530688.0,2884065.0,1.3107236576
1455,1,629558455,False,0.865109324455261,8660,6280,5360,0.435085490010384,0.0185178127139807,9.20946216583252,497.329956054688,0.1705650604,161458737,771,774976344192.0,7519073280.0,69246623744.0,139236784.0,9.210864768
1456,1,629558546,False,0.651336133480072,3460,4360,4120,0.00655604436619564,0.00386310066096485,1.90764510631561,493.811920166016,0.00257014340625,161458737,630,122414710784.0,543106816.0,1036055040.0,2098076.25,0.6653058496
1457,1,629558368,False,0.0234882030636072,3620,5320,4500,2.89021663172708e-06,2.70403802460351e-06,0.00119724532123655,442.761993408203,1.13304163360596e-06,161458737,900,3937871360.0,342055808.0,409524.71875,924.931945800781,0.4190183648
1458,1,629558835,False,7.45233137422474e-06,6510,1740,1750,2.09582631960485e-11,9.83131284715277e-12,2.66428568096444e-09,271.0,8.21619546040893e-12,161458737,201,151813603328.0,682217984.0,1.81762361526489,0.00670709833502769,0.8357170304
1459,2,629557955,False,0.11844352632761,7050,3050,10160,1.31047502171421e-06,4.36276513937628e-06,0.00211658119224012,485.146697998047,5.13740991973877e-07,161458737,990,24295598080.0,96127200.0,203461.015625,419.380401611328,0.11775582
1460,2,629558168,False,0.50568300485611,7320,1280,7470,0.00457491952538226,0.00303167477250099,0.887681007385254,292.802185058594,0.001793489884375,161458737,484682512,29561034752.0,482925600.0,428683872.0,1464073.375,0.59158386
1461,3,629559219,False,0.742078304290771,8820,5600,6050,0.130239327495997,0.0254065237929644,13.1318754293142,516.870215552696,0.0510572732735351,161458737,348,222160526848.0,1640500176.0,21542843953.0,41679406.7539062,2.0096127156
1462,3,629559208,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,161458737,334,113402118144.0,645989376.0,0.0,0.0,0.7913369856
1463,3,629559672,True,1.0,4400,2310,6200,1.00000008918702,0.988427582573819,9099.83685922731,9206.37689564648,0.3920265776,161458737,997,2949360648192.0,323768480.0,2946240348160.0,320021696.0,0.396616388
1464,2,629557782,False,1.0,4510,2950,6790,0.296088094995538,0.0269943727143594,55.8568872382926,2069.20486092941,0.116074392196875,161458737,776,395062388896.25,3510161428.0,196066691072.0,94754605.875,4.2999477493
1465,3,629559280,False,1.0,6180,5030,6450,0.221637808057199,0.0390639169529177,40.3251620464456,1032.28670322661,0.0868879036101562,161458737,444,421001094144.0,1815714000.0,73218961280.0,70928900.90625,2.22424965
1466,2,629557854,False,0.636839270591736,6670,900,6320,0.400925158893344,0.075044136532429,42.5934964059526,567.579272333243,0.157173303896875,161458737,879,397565349344.094,1709723688.0,72823109760.0,128304737.875,2.0944115178
1467,2,629558113,False,0.439176112413406,8410,4150,5840,0.000962890856570608,0.0418665185570717,20.7842426300049,496.440673828125,0.0003774787734375,161458737,549009211,1594731136.0,7360200.0,152976176.0,308145.9375,0.009016245
1468,3,629559291,False,0.980974078178406,7780,5980,7290,0.0049665392361415,0.000281954334385403,0.600315904846362,2129.1245837909,0.00194701520561218,161458737,463,1192545288192.0,5637083648.0,3384030970.84375,1589400.16784668,6.9054274688
1469,3,629559253,False,0.106803223490715,9430,6560,4680,2.49753391854505e-05,9.88237987527031e-06,0.00213290927666654,215.829517139281,9.79099587204158e-06,161458737,398,65157884928.0,808777824.0,1725049.72357178,7992.64969146252,0.9907528344
1470,3,629559154,False,0.0237377882003784,5950,7190,7570,6.57741789883013e-07,2.09753710800719e-06,0.000382827613091908,182.512915566782,2.57852239835262e-07,161458737,260,14824279552.0,100351800.0,38417.4400634766,210.491624355316,0.122930955
1471,1,629558669,False,0.199906215071678,7860,730,4000,0.000256487076412462,0.000801899004727602,0.367783159017563,458.640258789062,0.000100549741796875,161458737,433,24722571264.0,102358800.0,37645844.0,82081.421875,0.12538953
1472,2,629557505,False,0.742078304290771,8820,5600,6050,0.104735469702613,0.040862683401809,21.5551014533997,527.500879994714,0.0410590840789062,161458737,348,124154956160.0,820250088.0,17680573864.0,33517619.65625,1.0048063578
1473,1,629558872,False,0.627652943134308,9540,5120,5190,0.0461756921566231,0.0138965388759971,4.26768779754639,307.104370117188,0.01810209695,161458737,146,88725217280.0,1063374272.0,4538149376.0,14777222.0,1.3026334832
1474,3,629559215,False,1.0,6200,4810,7310,9.56253082719415,0.0283609193591209,26.1410211351221,921.726859560185,3.74876589903815,161458737,343,16942560548720.0,107902604344.0,2820684260691.22,3060217060.43931,132.1806903214
1475,3,629559336,False,0.101194515824318,7210,5320,8720,1.88545796644386e-05,2.58181593073656e-05,0.00984895838967178,381.474073051443,7.39149567871094e-06,161458737,551,47651469312.0,233706592.0,2301766.5,6033.8740234375,0.2862905752
1476,3,629559837,False,0.557784795761108,7730,6070,6110,0.0143879902306962,0.037678049328345,17.2281011017498,457.245038128585,0.005640474065625,161458737,606826651,20781137920.0,122205600.0,2105370432.0,4604468.625,0.14970186
1477,1,629558398,False,0.422036409378052,9070,1860,5640,0.000886233254149975,0.000981109566055238,0.357005387544632,363.879211425781,0.00034742695859375,161458737,851,33027420160.0,289074592.0,103201184.0,283613.84375,0.3541163752
1478,3,629559706,False,0.403329432010651,7320,1600,8300,0.00205827182383591,0.000564702714355694,0.254755307513462,451.131721235179,0.000806897186904144,161458737,1038,245537456128.0,1166439552.0,297156666.765625,658691.58114624,1.4288884512
1479,2,629557635,False,1.0,7220,3120,6480,0.114280211994629,0.225168541073799,392.681304931641,1743.94396972656,0.0448008764,161458737,575,103499718656.0,162421200.0,63779770368.0,36572144.0,0.19896597
1480,1,629558291,False,0.999934732913971,4560,2810,4850,0.197204052681576,0.0101152791761164,7.22650122284966,714.414411805106,0.077309222966629,161458737,983,287650117800.0,6239033908.0,45086386165.5625,63109569.7686768,7.6428165373
1481,2,629557572,False,0.608116924762726,6250,1620,6870,0.0468305898368973,0.000999512238543681,0.454033966129387,454.255534470421,0.0183588342233784,161458737,453,3520089606208.0,14994117000.0,6807838410.11806,14986803.4476559,18.367793325
1482,1,629558317,False,0.509651839733124,4130,3100,4340,0.0294146520601732,0.0121175358071923,3.53387928009033,291.633483886719,0.01153132435,161458737,956,51607523328.0,776835008.0,2745241088.0,9413326.0,0.9516228848
1483,1,629558712,False,0.79586398601532,3630,2440,5340,0.0388177747421486,0.0281851626932621,16.3582363128662,580.384643554688,0.015217598025,161458737,363,106097590272.0,440747104.0,7209845248.0,12422529.0,0.5399152024
1484,1,629558952,False,0.109606713056564,5700,6730,4170,3.05538374707861e-06,4.39521909356699e-06,0.00188799342140555,429.55615234375,1.19779152679443e-06,161458737,23,38911229952.0,222466496.0,420015.28125,977.789001464844,0.2725214576
1485,1,629558581,False,0.507002770900726,8290,4000,5650,0.00330302713061764,0.0254295486956835,10.4830007553101,412.236999511719,0.00129487430625,161458737,587,6591922176.0,41567400.0,435751104.0,1057040.25,0.050920065
