,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1264,1,635628053,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,348,632909986816.0,820250088.0,0.0,0.0,1.0048063578
1265,2,635627467,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,607344854,6305465856.0,8581500.0,0.0,0.0,0.0105123375
1266,3,635628558,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,363,882901712896.0,881494208.0,0.0,0.0,1.0798304048
1267,3,635628962,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,955,344795136000.0,461572192.0,0.0,0.0,0.5654259352
1268,1,635627681,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,182305689,585865067520.0,568049388.0,0.0,0.0,0.6958605003
1269,1,635627893,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,613,165169381376.0,141534896.0,0.0,0.0,0.1733802476
1270,1,635628248,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,74,96017342464.0,93168896.0,0.0,0.0,0.1141318976
1271,3,635629067,False,0.000543770147487521,7920,3730,7940,8.48828971281821e-08,4.5853816744157e-09,7.13750925741917e-06,1556.57909509325,1.3975303798914e-09,514513838,1079,215151927296.0,248799600.0,1775.80944824219,1.14084112644196,0.30477951
1272,3,635628993,False,0.00587275344878435,10610,3190,4160,3.87177985983036e-06,2.10730313157905e-08,1.78576770888575e-06,84.7418523763894,6.37458211421966e-08,514513838,984,2949612044288.0,2469383936.0,4409.74609375,52.0374050140381,3.0249953216
1273,3,635628781,False,0.0325334370136261,2870,4720,3240,0.000147201326618589,8.84665866278208e-06,0.000825606467001362,93.3241010501163,2.42355448352732e-06,514513838,704,225498120192.0,223633792.0,184633.504915237,1978.41182328761,0.2739513952
1274,1,635628231,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,105,80238198784.0,87846304.0,0.0,0.0,0.1076117224
1275,2,635626663,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,132,6496265216.0,9615600.0,0.0,0.0,0.01177911
1276,3,635628649,False,0.00493478635326028,8250,6110,4970,1.46118327573322e-06,8.56644670315744e-08,6.32391352126069e-06,73.8218976945225,2.40572375297546e-08,514513838,525,182952960000.0,229249792.0,1449.755859375,19.6385612487793,0.2808309952
1277,2,635627298,False,0.580904126167297,7930,2500,9440,1.75550193488391,0.00112373672891408,1.95876252651215,1743.07958984375,0.0289029636,514513838,1009,10223618006007.1,20996249600.0,41126666240.0,23594256.0,25.72040576
1278,2,635627265,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,975,9811146752.0,11456100.0,0.0,0.0,0.0140337225
1279,1,635628010,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,417,465895529472.0,457948808.0,0.0,0.0,0.5609872898
1280,1,635627580,False,0.0841203704476357,10430,5590,1340,0.000950397974376252,4.95459926241892e-06,0.000425375998020172,85.8547744750977,1.56475578369141e-05,514513838,1041,1913812549632.0,2578113024.0,1096667.375,12773.5166015625,3.1581884544
1281,3,635628877,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,849,34609558528.0,46942200.0,0.0,0.0,0.057504195
1282,2,635626893,False,0.530524611473083,7610,1420,8950,0.404821131394896,0.000362866815781986,1.1307331234609,3116.11057909538,0.00666506267678436,514513838,453,16122703303680.0,14994117000.0,16954344748.9482,5440867.49125254,18.367793325
1283,3,635628306,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,12,49517918208.0,78116400.0,0.0,0.0,0.09569259
1284,1,635627781,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,780,388063559680.0,434996096.0,0.0,0.0,0.5328702176
1285,2,635627048,False,0.530524611473083,7610,1420,8950,0.82853996323247,0.000112901618147048,0.336909535867668,2984.0983804932,0.0136412611815418,514513838,688,92766523340767.0,98632097540.0,33230094203.856,11135723.4135035,120.8243194865
1286,2,635627376,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,1107,379525201920.0,419008512.0,0.0,0.0,0.5132854272
1287,1,635627545,False,0.0248148776590824,8570,2440,3850,7.1156738515829e-05,4.99843473278361e-08,5.59918953513261e-06,112.018859863281,1.17153993530273e-06,514513838,1089,18880670632960.0,19133171712.0,107130.2578125,956.359130859375,23.4381353472
1288,2,635627045,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,685,466378719232.0,417928512.0,0.0,0.0,0.5119624272
1289,3,635628433,False,0.0541863292455673,9220,2790,9500,6.77592184940891e-05,5.61340848881158e-06,0.011627745891955,2071.4234346442,1.1156024307251e-06,514513838,312782648,153018662912.0,162235808.0,1886436.75,910.695861816406,0.1987388648
1290,3,635628334,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,52,1021278289920.0,1185372032.0,0.0,0.0,1.4520807392
1291,2,635626820,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,342,1396119830528.0,1362200448.0,0.0,0.0,1.6686955488
1292,2,635627057,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,697,176934617088.0,299553312.0,0.0,0.0,0.3669528072
1293,3,635628335,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,54,36525766656.0,44409600.0,0.0,0.0,0.05440176
1294,2,635626991,False,0.102587796747684,8610,1530,9020,0.000604338489476496,5.73880788579118e-05,0.158574819564819,2763.201171875,9.94995961914062e-06,514513838,613,154411417600.0,141534896.0,22443870.0,8122.416015625,0.1733802476
1295,1,635627428,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,312782574,229610545152.0,221438700.0,0.0,0.0,0.2712624075
1296,3,635628687,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,582,270999396352.0,285271200.0,0.0,0.0,0.34945722
1297,3,635628709,False,0.031968992203474,9710,1490,7680,1.65382880345603e-05,2.04790270521541e-07,0.000692333757250622,3380.69653156593,2.72289951705933e-07,514513838,610,1070696726528.0,1085390976.0,751452.8125,222.27751159668,1.3296039456
1298,1,635628180,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,173,55787114496.0,67648496.0,0.0,0.0,0.0828694076
1299,2,635626739,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,231,11673799680.0,19378800.0,0.0,0.0,0.02373903
1300,2,635627393,False,0.00629796180874109,9070,5680,7210,2.16787050105533e-06,1.68169153174601e-08,1.05244780323691e-06,62.5826903073131,3.56922888755798e-08,514513838,1132,1370591408128.0,1732574720.0,1823.44445800781,29.1365623474121,2.122404032
1301,1,635627610,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,1000,253804811561.5,552925796.0,0.0,0.0,0.6773341001
1302,3,635628948,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,939,14332723712.0,19087200.0,0.0,0.0,0.02338182
1303,1,635627740,False,0.511469483375549,120,5660,4690,0.00236779754986388,1.20758911448152e-05,0.00636240233167833,526.868142100636,3.89839310546875e-05,514513838,840,1304355987456.0,2635301760.0,16766850.0625,31823.6171875,3.228244656
1304,3,635629117,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,204,181230886912.0,249560992.0,0.0,0.0,0.3057122152
1305,1,635626782,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,312782558,77508624384.0,69660000.0,0.0,0.0,0.0853335
1306,3,635628838,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,798,28365962240.0,97255800.0,0.0,0.0,0.119138355
1307,2,635627373,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,1104,105328427008.0,74858400.0,0.0,0.0,0.09170154
1308,2,635627429,False,0.0687955096364021,6870,5160,8440,0.000405118561582317,2.98933405161985e-06,0.00524486057720014,1754.52474920227,6.66995963172912e-06,514513838,278,1639201693184.0,1821430764.0,9553150.40820312,5444.86500549316,2.2312526859
1309,1,635628284,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,20,505128058880.0,721987200.0,0.0,0.0,0.88443432
1310,1,635628265,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,46,71465933824.0,116491668.0,0.0,0.0,0.1427022933
1311,3,635628481,False,0.241025730967522,7790,1230,7840,0.00737735435885464,0.000724926189955668,2.27419331820248,3137.13775238491,0.000121462358007812,514513838,257,123592790016.0,136776608.0,311056448.0,99152.9453125,0.1675513448
1312,2,635626692,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,169,88761925632.0,109817104.0,0.0,0.0,0.1345259524
1313,3,635628808,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,750,105704747008.0,174411008.0,0.0,0.0,0.2136534848
1314,1,635627860,False,0.0455076396465302,2000,2870,3660,0.000330384772807509,4.25250436819624e-06,0.000405945815145969,95.4604110717773,5.4395263671875e-06,514513838,656,822677798912.0,1044191680.0,423885.25,4440.4296875,1.279134808
1315,3,635628518,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,314,350664867840.0,392164192.0,0.0,0.0,0.4804011352
1316,3,635628637,False,0.0624077171087265,3210,3870,2360,0.000744053378918656,4.54444934969668e-07,5.76993831744282e-05,126.966720793751,1.22502557815552e-05,514513838,500,21636734842880.0,22005325688.0,1269693.71875,10000.2088012695,26.9565239678
1317,3,635628539,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,338,6130535424.0,18644400.0,0.0,0.0,0.02283939
1318,1,635627596,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,1018,765736165376.0,818199908.0,0.0,0.0,1.0022948873
1319,1,635627538,False,0.0349505096673965,7580,7250,5690,7.1228531083364e-05,1.39939373866582e-07,1.39224330268917e-05,99.4890289306641,1.17272194366455e-06,514513838,1097,5640892052992.0,6840991232.0,95243.2421875,957.324035644531,8.3802142592
1320,2,635626903,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,470,101875023872.0,87570000.0,0.0,0.0,0.10727325
1321,1,635626955,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,588,194082734080.0,215208000.0,0.0,0.0,0.2636298
1322,2,635627362,False,0.344500303268433,6820,3900,8100,0.00760697664417222,0.00206497544422746,5.09669828414917,2468.16430664062,0.000125242908984375,514513838,1092,50109612512.0,49511056.0,252342912.0,102239.109375,0.0606510436
1323,2,635626596,False,0.320355385541916,7660,3910,8170,0.00380437186702505,0.00170072307810187,3.55440330505371,2089.9365234375,6.26360013671875e-05,514513838,27,24192015872.0,30064524.0,106861440.0,51131.4296875,0.0368290419
1324,1,635627917,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,583,239231254528.0,247832096.0,0.0,0.0,0.3035943176
1325,2,635626919,False,0.0839048326015472,6490,1780,7560,6.96436587254088e-05,4.17479786847252e-05,0.0955211594700813,2288.04272460938,1.1466282623291e-06,514513838,510,13074573312.0,22420800.0,2141660.75,936.023071289062,0.02746548
1326,3,635628816,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,763,3141469824.0,7797600.0,0.0,0.0,0.00955206
1327,1,635628207,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,138,1417970327552.0,1383929048.0,0.0,0.0,1.6953130838
1328,3,635628786,False,0.00325966207310557,12660,4900,5080,2.79292768339019e-06,1.25203438615841e-07,7.16163656158963e-06,57.199998983762,4.59833655357361e-08,514513838,711,197610381312.0,299811584.0,2147.1416015625,37.5374412536621,0.3672691904
1329,1,635628291,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,9,102742016000.0,104807696.0,0.0,0.0,0.1283894276
1330,1,635627978,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,469,9540323328.0,12598200.0,0.0,0.0,0.015432795
1331,3,635628554,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,356,8811433472.0,11210400.0,0.0,0.0,0.01373274
1332,3,635628802,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,737,182999889920.0,250153192.0,0.0,0.0,0.3064376602
1333,1,635628026,False,0.373389720916748,10190,5660,2710,0.000742393355457476,2.79500664623314e-06,0.00437865529971075,1566.59924426724,1.22229247961998e-05,514513838,386,2600302894080.0,3569901276.0,15631367.1416016,9977.89779281616,4.3731290631
1334,2,635628165,False,0.0541863292455673,9220,2790,9500,6.77592184940891e-05,1.12268171506003e-05,0.0232554916292429,2071.42333984375,1.1156024307251e-06,514513838,312782648,71619518464.0,81117904.0,1886436.75,910.695861816406,0.0993694324
1335,3,635628667,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,551,238336000000.0,233706592.0,0.0,0.0,0.2862905752
1336,2,635626749,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,242,1081470468096.0,1373738400.0,0.0,0.0,1.68282954
1337,1,635627957,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,519,642102814720.0,801917988.0,0.0,0.0,0.9823495353
1338,3,635628383,False,0.165159240365028,7490,4940,9280,0.00158736492106027,2.8210519414177e-05,0.0701405179599799,2486.32493894214,2.61347194335937e-05,514513838,131,692044529664.0,756259200.0,53044412.0,21334.46484375,0.92641752
1339,2,635626864,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,406,84667453440.0,92246400.0,0.0,0.0,0.11300184
1340,3,635628525,False,0.0288383420556784,10520,3190,4160,5.0412862527002e-05,3.54095739680136e-08,3.56957194652496e-06,100.808102061591,8.30008273779601e-07,514513838,323,17806376226048.0,19134875080.0,68303.3132858276,677.55777451396,23.440221973
1341,2,635627502,False,0.580904126167297,7930,2500,9440,1.34484319352521,0.0217757504433393,37.4544410705566,1720.00708007812,0.02214178925,514513838,484682520,454803624448.0,830048576.0,31089006592.0,18074930.0,1.0168095056
1342,1,635628208,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,136,1092676616192.0,1249865088.0,0.0,0.0,1.5310847328
1343,3,635629035,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,1031,247939358720.0,381220192.0,0.0,0.0,0.4669947352
1344,1,635627946,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,536,619317370880.0,592649984.0,0.0,0.0,0.7259962304
1345,1,635628084,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,310,153846300672.0,213441296.0,0.0,0.0,0.2614655876
1346,1,635627682,False,0.0224598404020071,10630,3190,4570,1.61680461594643e-05,1.18372710960072e-07,8.72584795273047e-06,73.7150301108992,2.66194209384918e-07,514513838,920,2142825152512.0,1835738944.0,16018.37890625,217.30139541626,2.2487802064
1347,3,635628846,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,810,272211861504.0,327052800.0,0.0,0.0,0.40063968
1348,3,635629058,False,0.0199225973337889,12730,2280,7150,3.39259044178754e-05,9.91095820333013e-08,8.05263058112858e-06,81.2497683465446,5.58563429069519e-07,514513838,1064,4508766306304.0,4600666624.0,37047.46875,455.970146179199,5.6358166144
1349,1,635627909,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,595,55693107200.0,75429904.0,0.0,0.0,0.0924016324
1350,2,635627029,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,662,15147542528.0,17704800.0,0.0,0.0,0.02168838
1351,1,635627637,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,968,773549326336.0,683594112.0,0.0,0.0,0.8374027872
1352,3,635629172,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,549009219,12865532928.0,12520800.0,0.0,0.0,0.01533798
1353,1,635627606,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,1006,66450776064.0,92538000.0,0.0,0.0,0.11335905
1354,2,635627000,False,0.548900783061981,6910,3060,9020,0.281127349752738,0.00015455496726029,0.355674607299277,2301.282279076,0.00462854149881935,514513838,623,24392301600768.0,24446973724.0,8695167778.93945,3778401.223526,29.9475428119
1355,1,635628067,False,0.00493478635326028,8250,6110,4970,1.57504669683992e-06,4.6309854763948e-08,3.39735994992556e-06,73.3614900595712,2.59319095253944e-08,514513838,331,308133772288.0,457114492.0,1552.98246765137,21.1689057350159,0.5599652527
1356,2,635627213,False,0.0057796947658062,10610,2400,5710,2.31947249743204e-06,1.69817827590527e-08,1.36990453767646e-06,80.6690650277098,3.81882969379425e-08,514513838,920,2203507490816.0,1835738944.0,2514.787109375,31.1741199493408,2.2487802064
1357,3,635628855,False,0.186171621084213,9250,3910,9860,0.00261551509271984,2.11076621919169e-06,0.00567385677013932,2688.05551204629,4.30624062656651e-05,514513838,822,14160153411584.0,16654134592.0,94493174.3056307,35152.9847066654,20.4013148752
1358,1,635627536,False,0.000597176142036915,7110,2790,2700,3.99889492235036e-08,2.81669446681206e-10,4.68510179021658e-08,166.333333111531,6.5838671028614e-10,514513838,1099,1080320526592.0,1908117992.0,89.3972702026367,0.537458539009094,2.3374445402
1359,2,635627150,False,0.472095757722855,460,5790,6740,0.0140213028000692,7.32274547108826e-05,0.0259248367848385,354.03165229756,0.000230849762339783,514513838,840,1277980844032.0,2573471744.0,66716834.9335938,188448.785583496,3.1525028864
1360,3,635628540,False,0.029848488047719,9420,1130,4800,0.000155250492560651,3.38914258290851e-07,3.45558299012627e-05,101.960389850602,2.556077692765e-06,514513838,339,6003248898560.0,6156701832.0,212749.941259384,2086.5940349102,7.5419597442
1361,1,635627530,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,1106,239282241536.0,242915392.0,0.0,0.0,0.2975713552
1362,3,635628823,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,773,291442917376.0,254377792.0,0.0,0.0,0.3116127952
1363,2,635626856,False,0.28478267788887,9520,2380,8940,0.00341466141116476,0.0115866726264358,30.9563751220703,2671.72241210938,5.62197241210937e-05,514513838,393,2980306432.0,3960900.0,122615104.0,45893.65234375,0.0048521025
1364,2,635627018,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,647,952269504512.0,1123954176.0,0.0,0.0,1.3768438656
1365,2,635627244,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,955,174518370304.0,230786096.0,0.0,0.0,0.2827129676
1366,3,635628422,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,181,418503114752.0,371734080.0,0.0,0.0,0.455374248
1367,2,635626609,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,46,81588269056.0,117179100.0,0.0,0.0,0.1435443975
1368,3,635628807,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,749,282135134208.0,385756192.0,0.0,0.0,0.4725513352
1369,3,635628398,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,149,347177025536.0,400035584.0,0.0,0.0,0.4900435904
1370,2,635626910,False,0.548900783061981,6910,3060,9020,0.277900552600781,0.000319003245205868,0.734555532913592,2302.65849627814,0.0045754148125,514513838,485,12372155564032.0,11708446720.0,8600504320.0,3735032.5,14.342847232
1371,1,635627944,False,6.8786452175118e-05,7020,5200,850,5.39569944623684e-09,7.2832556652358e-10,1.60959970685326e-07,221.000030517578,8.88359628617763e-11,514513838,540,63807102976.0,99569696.0,16.0267353057861,0.0725191533565521,0.1219728776
1372,1,635628259,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,56,2375133429760.0,1980614656.0,0.0,0.0,2.4262529536
1373,2,635626622,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,67,32020625408.0,35877600.0,0.0,0.0,0.04395006
1374,2,635626988,False,0.031968992203474,9710,1490,7680,1.65382880345603e-05,4.09580536597787e-07,0.00138466747011989,3380.69653320312,2.72289951705933e-07,514513838,610,530538528768.0,542695488.0,751452.8125,222.27751159668,0.6648019728
1375,1,635628229,False,0.0342498496174812,7820,2330,5620,5.59049163896778e-05,1.15468606054492e-06,6.7393368226476e-05,58.3651008605957,9.2043063659668e-07,514513838,108,109962911744.0,650715328.0,43853.8984375,751.371948242188,0.7971262768
1376,3,635628767,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,689,41759115264.0,58883400.0,0.0,0.0,0.072132165
1377,1,635627823,False,0.00320279295556247,7670,2590,5090,9.37653608373408e-07,4.81797428619757e-07,3.59104997187387e-05,74.5344390869141,1.54377318382263e-08,514513838,706,21186056192.0,26156700.0,939.300170898438,12.6022300720215,0.0320419575
1378,1,635627412,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,526322264,256628192.0,423900.0,0.0,0.0,0.0005192775
1379,3,635628928,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,917,5646146816.0,8380800.0,0.0,0.0,0.01026648
1380,2,635627914,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,606826651,59041878016.0,61102800.0,0.0,0.0,0.07485093
1381,3,635628526,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,325,134136336384.0,162802800.0,0.0,0.0,0.19943343
1382,2,635627354,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,1085,20092870656.0,33113700.0,0.0,0.0,0.0405642825
1383,3,635628308,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,17,2279890092032.0,1880829056.0,0.0,0.0,2.3040155936
1384,2,635626713,False,0.144999727606773,7450,1570,9380,0.001328399643297,2.61704117292538e-05,0.0849670618772507,3246.68432617188,2.18710590820312e-05,514513838,201,752891527168.0,682217984.0,57966060.0,17853.92578125,0.8357170304
1385,1,635627959,False,0.0126311080530286,13160,5100,4780,7.03824877588701e-06,9.42146790929489e-06,0.00131303313908684,139.366089417069,1.15879250335693e-07,514513838,514,328892672.0,10040400.0,13183.3779296875,94.5953063964844,0.01229949
1386,1,635627905,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,599,127522275328.0,109321112.0,0.0,0.0,0.1339183622
1387,1,635627728,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,854,450052685824.0,440530208.0,0.0,0.0,0.5396495048
1388,3,635628455,False,0.00576411653310061,12100,4650,7020,4.33324189733985e-06,8.63883737467421e-08,7.35468973943691e-06,85.1351798911977,7.13434319496155e-08,514513838,225,443863678976.0,674159424.0,4958.2333984375,58.2395362854004,0.8258452944
1389,2,635626664,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,133,26786955264.0,66441600.0,0.0,0.0,0.08139096
1390,3,635628696,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,595,116785774592.0,150859808.0,0.0,0.0,0.1848032648
