,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1425,2,631762402,False,0.623968720436096,7880,2620,9520,0.186081513202446,0.0133440022907428,3.7625163188082,281.963104983756,0.0426218004912109,286482701,247,284491218048.0,2607411612.0,9810428740.0,34793306.5234375,3.1940792247
1426,1,631763865,False,0.848762094974518,4080,2910,4800,0.0083051828410614,0.161497309803963,112.420372009277,696.112976074219,0.0019022945375,286482701,132,2168483328.0,9615600.0,1080989312.0,1552893.5,0.01177911
1427,2,631762655,False,0.539250433444977,6150,6210,6190,0.00671967369563338,0.0035674079981324,1.15752626512548,324.472632715817,0.00153913511714478,286482701,157,6965190656.0,352198804.0,407679366.175781,1256436.83032227,0.4314435349
1428,3,631764214,False,0.462335795164108,4280,4150,5640,0.00143574931783888,0.0080625758340241,11.4061548996288,1414.70358039856,0.00032885706875,286482701,333,4313392256.0,33296400.0,379783896.0,268454.75,0.04078809
1429,1,631763491,False,0.631685733795166,6290,4800,5070,0.0104031354130285,0.0333646573126316,9.40111446380615,281.768646240234,0.00238282865625,286482701,690,2113361152.0,58300200.0,548086848.0,1945166.25,0.071417745
1430,2,631762934,False,0.157358303666115,12120,3590,6390,4.28959032221999e-05,3.55026641045697e-05,0.0226192381232977,637.113830566406,9.82526741943359e-06,286482701,989,14106535936.0,225916192.0,5110052.0,8020.62646484375,0.2767473352
1431,2,631762740,False,0.654920220375061,8270,5480,6420,0.0808645221476042,0.0783912464976311,34.0220069885254,434.002593994141,0.018521944875,286482701,749,20653826048.0,192878096.0,6562099712.0,15119955.0,0.2362756676
1432,3,631764623,True,1.0,4300,2890,6500,0.00113488331372608,1.0,10611.2233148883,10611.2233148883,0.000259943985546875,286482701,940,2251692800.0,212199.171875,2251692800.0,212199.171875,0.000259943985546875
1433,1,631763504,False,0.68431681394577,7740,330,4390,0.0616691528064529,0.0505110621452332,17.7531642913818,351.470825195312,0.014125263075,286482701,671,21602232320.0,228283200.0,4052749312.0,11530827.0,0.27964692
1434,2,631762634,False,0.429851353168488,7120,2510,10140,0.00426213890669597,0.00540987495332956,1.53541278839111,283.816680908203,0.0009762390203125,286482701,600,14323378176.0,147310208.0,226181984.0,796929.8125,0.1804550048
1435,3,631764496,True,1.0,4170,2610,6200,0.367068476570172,1.0,11935.1180548894,11935.1180548894,0.084076699,286482701,772,819155369984.0,68634040.0,819155369984.0,68634040.0,0.084076699
1436,2,631762602,False,0.313654690980911,5470,1950,9630,0.00122694528240001,0.00126087921671569,0.277305215597153,219.930053710938,0.0002810306953125,286482701,558,13370540032.0,181946704.0,50454772.0,229412.8125,0.2228847124
1437,3,631764645,False,0.999939918518066,3960,1640,5950,0.625152517301276,0.0341484630179433,15.4915053399472,453.651613304153,0.1431906126,286482701,962,448228779008.0,3423003136.0,53027471360.0,116890296.0,4.1931788416
1438,3,631764755,False,0.682556331157684,9710,6380,6040,0.11159809247209,0.00986994740193648,3.22104816784713,326.3490712438,0.0255614410625,286482701,1093,56514359296.0,2114143232.0,6809757184.0,20866482.5,2.5898254592
1439,3,631763969,False,0.929954469203949,9750,2330,6460,0.715608878538387,0.124428628102468,108.554764630584,872.425954428981,0.16390955945,286482701,26,281295675392.0,1075345152.0,116733839872.0,133803722.0,1.3172978112
1440,1,631763708,False,0.10118492692709,6370,6020,5520,5.05649458134986e-06,1.92049064935418e-05,0.00938169844448566,488.505279541016,1.15818546142578e-06,286482701,347,1591860480.0,49230000.0,461861.0,945.45751953125,0.06030675
1441,2,631762927,True,0.00905825290828943,4390,2930,6490,5.41948285347051e-08,1.0,6647.63045125034,6647.63045125034,1.24132759332657e-08,286482701,983,67362.34375,10.1332864761353,67362.34375,10.1332864761353,1.24132759332657e-08
1442,3,631764524,False,0.574193835258484,10370,2800,6610,0.00244943743737594,0.000451706758486197,0.258109136328498,571.408621809197,0.000561041405859375,286482701,811,185220931584.0,1013916608.0,261701140.0,457992.984375,1.2420478448
1443,1,631763443,False,1.0,4380,2830,4880,0.268892521360343,0.0179546710415065,20.0785842118842,1118.29307067045,0.0615895862074737,286482701,768,139765078512.0,2800230264.0,56224659168.3906,50277213.2305908,3.4302820734
1444,3,631764281,False,0.539874374866486,6150,5940,6470,0.00888983571132358,0.00685006718785894,1.83625177798883,268.063323706285,0.00203620874296875,286482701,436,5266510080.0,242656192.0,445577864.0,1662211.21875,0.2972538352
1445,1,631763591,False,0.752171814441681,6200,5260,5380,0.632860940120365,0.0129697825759649,5.3153772354126,409.827758789062,0.1449562198,286482701,549,926020035584.0,9123638272.0,48495579136.0,118331608.0,11.1764568832
1446,2,631762310,False,0.725287079811096,9690,3830,9800,0.0195161476078697,0.0056755836121738,1.48012924194336,260.788909912109,0.00447015576875,286482701,139,49442381824.0,642948288.0,951646592.0,3649106.75,0.7876116528
1447,3,631764366,False,0.278971672058105,7730,3320,7860,0.000532440788960046,0.00115406206529299,0.342654425317336,296.911609541852,0.000121955075976562,286482701,496345672,10672816128.0,86265000.0,29559084.0,99555.1640625,0.105674625
1448,3,631764722,False,0.425559192895889,7180,1280,8600,0.00233238835058517,0.000378091557575477,0.130609524462013,345.444170453185,0.00053423141953125,286482701,1047,186957512704.0,1153443584.0,150650718.0,436107.28125,1.4129683904
1449,3,631764748,False,0.588409960269928,5060,2180,4710,0.0156706724807363,0.0442427794236222,16.6739832758043,376.874678603525,0.00358935320625,286482701,1085,4725598208.0,66227400.0,1104274560.0,2930084.25,0.081128565
1450,2,631762710,False,1.0,8660,5500,6260,0.181827435577003,0.113495267927647,103.39070892334,910.969299316406,0.0416474079,286482701,697,46556712960.0,299553312.0,30971029504.0,33997884.0,0.3669528072
1451,3,631764624,False,1.0,4380,2830,4880,0.674573808629997,0.110742545546782,108.243241032022,977.431397278982,0.1545105142,286482701,940,184427496704.0,1138957312.0,123284430848.0,126131032.0,1.3952227072
1452,1,631763926,False,0.163214012980461,8860,3800,5480,2.1995560925411e-05,0.000280933949397877,0.0921235978603363,327.919067382812,5.03806312255859e-06,286482701,35,1569363968.0,14639400.0,1348634.25,4112.70458984375,0.017933265
1453,2,631762252,False,0.997483134269714,7640,3340,6220,0.103452569403804,0.25180971622467,264.135833740234,1048.95007324219,0.02369571645,286482701,50,33861779456.0,76817696.0,20290306048.0,19343442.0,0.0941016776
1454,3,631764186,False,0.824729025363922,7160,530,7730,0.0837759851973128,0.0726187218237633,26.3853311260882,363.340616075867,0.019188812825,286482701,312782550,26479390720.0,215706592.0,5691489856.0,15664337.0,0.2642405752
1455,1,631763861,False,0.555010378360748,6710,3140,4810,0.01498309971425,0.00202432537413306,0.722533299998791,356.925477115171,0.00343186529263611,286482701,138,128386050048.0,1383929048.0,999934822.015625,2801522.68786621,1.6953130838
1456,3,631764173,False,0.542279779911041,10660,4360,6460,0.002665933686581,0.0355813384673862,20.93556269362,588.386035921878,0.000610629673828125,286482701,280,1610097408.0,14009400.0,293294672.0,498473.203125,0.017161515
1457,1,631762439,False,0.62957239151001,7160,1080,4420,0.0468983686398086,0.0135402724850489,4.15910499077884,307.165531223342,0.0107420284644531,286482701,312782546,71625256704.0,647623808.0,2693535412.0,8769002.828125,0.7933391648
1458,3,631764655,True,0.562845587730408,3830,2480,5870,0.00135014504458385,1.0,10662.2435737652,10662.2435737652,0.000309249488216723,286482701,972,2691668055.86035,252448.56180957,2691668055.86035,252448.56180957,0.000309249488216723
1459,2,631762921,False,0.637809157371521,7320,4420,9730,0.0172492989241469,0.0184525549411774,5.06384038925171,274.424865722656,0.00395093615,286482701,977,13159036928.0,174786304.0,885089920.0,3225254.0,0.2141132224
1460,2,631762968,False,0.627846419811249,9160,3520,5880,0.00884444571694526,0.0872659310698509,36.8886795043945,422.715728759766,0.00202581220625,286482701,614454277,2837281536.0,18950400.0,699055232.0,1653724.25,0.02321424
1461,3,631764045,False,0.582672119140625,7770,3610,5680,0.00497258174226851,0.00115921121556267,0.393324344449568,339.303432514369,0.00113896530234375,286482701,129,9632128512.0,802069184.0,315473336.0,929767.59375,0.9825347504
1462,1,631763638,False,0.361307799816132,8140,2500,1870,0.000201688048288923,0.00475128181278706,1.35902857780457,286.034088134766,4.61964630859375e-05,286482701,456,573527360.0,7937100.0,10786746.0,37711.3984375,0.0097229475
1463,1,631763634,False,0.242930456995964,8400,1750,4000,0.000457965702854031,0.000136638220283203,0.0335479602217674,245.523986816406,0.000104896625585937,286482701,466,27614930944.0,626690688.0,21024194.0,85629.8984375,0.7676960928
1464,1,631763572,False,0.459620863199234,5640,3250,5460,0.00109599146421112,0.00127973535563797,0.346188843250275,270.515960693359,0.00025103584296875,286482701,581,11068107776.0,160132496.0,55436084.0,204927.21875,0.1961623076
1465,2,631762622,False,0.47288766503334,8550,3640,5810,0.0132312962584091,0.0595171339809895,23.2186698913574,390.117431640625,0.0030306163125,286482701,587,5865455616.0,41567400.0,965139776.0,2473972.5,0.050920065
1466,2,631762521,False,0.607863187789917,8910,2190,9240,0.0896191689359733,0.0303825085310197,8.80060503023527,289.660250444761,0.02052718871875,286482701,409,60686547712.0,551530784.0,4853804592.0,16756888.75,0.6756252104
1467,1,631763571,False,0.660183370113373,2940,4100,5530,0.0656329434570922,0.0860372334718704,36.3226890563965,422.174072265625,0.0150331657,286482701,582,21164441600.0,142635600.0,5180908544.0,12271972.0,0.17472861
1468,1,631763377,False,0.69061541557312,7540,4390,5490,0.102811188666119,0.00639435401901669,2.4169915421965,377.98838397255,0.0235488087783562,286482701,864,291539030400.0,3006326724.0,7266266264.9873,19223517.3700867,3.6827502369
1469,3,631764328,False,0.532347917556763,10140,2890,9810,0.00344265699808748,0.000573972129666192,0.188837313695003,329.000841564949,0.00078853743828125,286482701,526,65089273856.0,1121490048.0,211779168.0,643704.03125,1.3738253088
1470,3,631764747,False,0.445488780736923,9300,3470,8740,0.0119341496855429,0.00270469909600797,0.844129813366009,312.097495285857,0.00273350607578125,286482701,1084,80868655104.0,825020992.0,696424816.0,2231433.53125,1.0106507152
1471,2,631762657,False,0.659045338630676,8120,2420,6450,0.0104592159550125,0.0211499594151974,11.548077583313,546.009460449219,0.002395673853125,286482701,628,10796725248.0,92466000.0,1067804544.0,1955652.125,0.11327085
1472,1,631763458,False,0.37825283408165,9680,4210,2080,0.0034916623747187,0.00233029038645327,0.581628620624542,249.59489440918,0.000799762075,286482701,743,20563980288.0,280165504.0,162952272.0,652867.0,0.3432027424
1473,1,631763174,False,0.197428226470947,8420,1740,1820,6.37189656160886e-05,0.000254203216172755,0.0798364877700806,314.065582275391,1.45947708251953e-05,286482701,1114,5448619520.0,46868400.0,3741808.5,11914.0986328125,0.05741379
1474,2,631763544,False,0.651320457458496,7310,3490,8160,0.0100432457699557,0.00995547045022249,5.38501834869385,540.910461425781,0.0023003962625,286482701,496345668,21149642752.0,188627392.0,1015761984.0,1877874.5,0.2310685552
1475,1,631763610,False,0.132999405264854,11090,4130,4630,5.21254981973208e-05,1.21538182511946e-05,0.00594255967731204,488.945906092348,1.19392977111816e-05,286482701,519,80090008576.0,801917988.0,4765445.5,9746.36547851562,0.9823495353
1476,2,631763075,False,0.246169969439507,4200,4970,6190,0.00104499020671524,0.000715047179255635,0.202208265662193,282.790100097656,0.0002393540515625,286482701,266,28841152512.0,273256192.0,55254660.0,195391.0625,0.3347388352
1477,3,631764730,False,0.319270730018616,7000,4160,10200,0.000920961229804894,0.000270844315321553,0.0769316019542485,284.043628026357,0.000210945327783203,286482701,1058,68949663744.0,635790592.0,48912388.75,172200.267578125,0.7788434752
1478,2,631762566,False,0.692925631999969,7870,6250,6300,0.072533822215371,0.0557978425472324,18.4501424077581,330.660498067469,0.0166138056710937,286482701,491,20436446080.0,243061196.0,4484513680.0,13562290.34375,0.2977499651
1479,1,631763690,False,0.672667920589447,11490,5070,5660,0.0214792131963806,0.000510304940804247,0.239052747947457,468.450780763962,0.00491979414724731,286482701,370,346906101020.0,7870114840.0,1881372579.16406,4016158.48754883,9.640890679
1480,2,631762704,False,0.406362563371658,9320,3600,10080,0.00587448005981208,0.0144968731328845,3.7113356590271,256.009368896484,0.0013455442875,286482701,692,6238491136.0,75768304.0,281201600.0,1098403.5,0.0928161724
1481,3,631764030,False,0.219792068004608,10460,6890,4290,0.000137981342007953,8.49384363096764e-05,0.0592507349134573,697.572706629958,3.16045002502441e-05,286482701,114,8212788480.0,303744608.0,17997091.25,25799.5920410156,0.3720871448
1482,1,631763168,False,0.133321806788445,13040,7160,4150,4.77831284930334e-06,2.28552357839362e-06,0.000618401216343045,270.573120117188,1.09446819000244e-06,286482701,1123,139002704.0,390914112.0,241741.765625,893.443420410156,0.4788697872
1483,3,631764612,False,0.393635272979736,6530,830,3190,0.000725338634132133,0.000454609711118705,0.128023369710607,281.611603490755,0.000166138151074219,286482701,182305697,37170823168.0,298328384.0,38193005.0,135622.98046875,0.3654522704
1484,3,631764700,False,0.555432379245758,7770,3620,10670,0.0602765427270382,0.00688733784054642,1.83584008603922,266.552930688466,0.013806287009375,286482701,1018,155848485888.0,1636399816.0,3004168379.0,11270438.375,2.0045897746
1485,3,631764095,False,0.606805741786957,8270,4790,5760,0.0106676940845993,0.0398149437298394,11.9614419852448,300.425942239378,0.002443425578125,286482701,197,2192429376.0,50097600.0,599239536.0,1994633.125,0.06136956
1486,2,631762631,False,0.763378918170929,4000,4510,5760,0.0266955948110805,0.0153341265395284,12.1630373001099,793.200561523438,0.0061146015875,286482701,597,44806860800.0,325516512.0,3959269632.0,4991511.5,0.3987577272
1487,3,631764283,False,0.738276958465576,3650,4270,6940,0.126546179199466,0.0546716632932217,18.2023741658811,332.93982786395,0.0289852866625,286482701,440,38807988224.0,432792000.0,7877841920.0,23661458.5,0.5301702
1488,2,631762542,False,1.0,6170,5060,6370,0.428483474956903,0.0882488602279874,89.1621538458149,1010.34906984031,0.0981437482375,286482701,444,198078245376.0,907857000.0,80946485504.0,80117345.5,1.112124825
1489,3,631764185,False,1.0,4140,2350,5490,0.951729782278588,0.42053722868425,887.683629518331,2110.83245185131,0.2179928366,286482701,296,443820802048.0,423157152.0,375629676544.0,177953336.0,0.5183675112
1490,1,631763496,False,0.48629704117775,7980,5000,5480,0.00347436630044961,0.0219389814883471,6.45385360717773,294.172882080078,0.000795800425,286482701,681,848763456.0,29610900.0,191104416.0,649633.0,0.0362733525
1491,3,631764264,False,0.98548686504364,7840,4310,6990,0.104905132622382,0.106318732187652,101.01481375967,950.113039171492,0.0240284247273437,286482701,406,39446005248.0,184492800.0,18636505832.0,19615040.59375,0.22600368
1492,3,631764779,False,0.972062528133392,3120,3960,6240,0.351248269793658,0.11770955614397,64.1726587016553,545.177985576344,0.0804530951,286482701,1125,112795426816.0,557949568.0,35805107200.0,65675996.0,0.6834882208
1493,3,631764743,False,0.528464615345001,7980,3990,7830,0.00532902371664237,0.00400488868405222,1.59244777561439,397.625976960519,0.00122060801072998,286482701,1079,24403742720.0,248799600.0,396200369.59375,996414.702636719,0.30477951
1494,3,631764311,False,0.695723414421082,3650,3950,4410,0.0233962890897968,0.111141881094292,35.9760507715838,323.694816187805,0.005358898628125,286482701,488,3805553664.0,39360600.0,1416038944.0,4374611.125,0.048216735
1495,3,631764262,False,0.738361835479736,8340,2200,9330,0.0900161012732268,0.0246645182253314,7.35602029581994,298.243015680113,0.0206181057077393,286482701,402,70833554240.0,682401600.0,5019760019.5,16831106.7001953,0.83594196
1496,1,631763141,False,0.618821620941162,5640,2710,5140,0.00125351722217981,0.0009241399820894,0.213441222906113,230.962020874023,0.000287116973828125,286482701,250,18623141888.0,253620896.0,54133156.0,234381.203125,0.3106855976
1497,3,631764192,False,0.654664516448975,8370,1370,7890,0.0457186388423868,0.0577499061812615,17.720075014457,306.84162427621,0.0104718124328125,286482701,305,11964200448.0,148024800.0,2623010560.0,8548418.3125,0.18133038
1498,3,631764453,False,0.655101597309113,12100,4980,4300,0.00877241005442238,0.000568207306528728,0.34383289081778,605.118742520775,0.00200931250360107,286482701,701,260829961728.0,2886719488.0,992549106.539062,1640255.10498047,3.5362313728
1499,2,631762658,False,0.99733430147171,6030,4680,6750,0.102510077757501,0.0521316044032574,50.8347396850586,975.123291015625,0.0234798396,286482701,629,71653326848.0,367669792.0,18690398208.0,19167216.0,0.4503954952
