,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
759,3,630410101,False,0.0497476942837238,9130,3800,10670,8.04189440964314e-05,1.27440896285829e-05,0.00426184668175254,334.417506935444,3.63229876098633e-06,182515576,836,41449267200.0,232668000.0,991595.34375,2965.14184570312,0.2850183
760,3,630409956,False,0.130705714225769,8120,2270,6860,0.000190617795674344,3.80048028422271e-05,0.0140842340022278,370.590897700405,8.60967264404297e-06,182515576,628,31181877248.0,184932000.0,2604625.5625,7028.30419921875,0.2265417
761,2,630407906,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182515576,105,19134588928.0,87846304.0,0.0,0.0,0.1076117224
762,2,630408347,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182515576,755,47552372736.0,174364192.0,0.0,0.0,0.2135961352
763,1,630408952,False,0.000159846604219638,9140,4340,5260,7.10654054328338e-09,1.14058742211141e-09,8.48588983354608e-07,743.99293460885,3.2098255828023e-10,182515576,877,21151810569.8984,229729500.0,194.945922851562,0.262026578187943,0.2814186375
764,3,630409789,False,0.580044031143188,10670,5880,3710,0.00561627888186862,7.43050149363294e-06,0.00299159574407106,402.610206946934,0.000253671607519531,182515576,354,4716531560512.0,27868760064.0,83372064.0,207078.86328125,34.1392310784
765,1,630409408,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182515576,187,74347724800.0,245393104.0,0.0,0.0,0.3006065524
766,3,630410241,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182515576,1005,8050978816.0,49721400.0,0.0,0.0,0.060908715
767,1,630408984,False,0.0502246096730232,4640,4580,2650,3.70215065896917e-05,6.28265843261033e-05,0.0228165630251169,363.167358398438,1.67215789794922e-06,182515576,831,4160270336.0,21726900.0,495733.1875,1365.02685546875,0.0266154525
768,1,630409375,False,0.011174326762557,10980,7120,5670,1.42649966885092e-05,1.75461063918192e-05,0.00322583387605846,183.848983764648,6.44309999084473e-07,182515576,230,973552064.0,29976300.0,96698.5625,525.967346191406,0.0367209675
769,1,630409488,False,0.00906822178512812,8180,4350,3360,2.33388728365483e-06,1.06927600427298e-05,0.00343594024889171,321.333343505859,1.05415160369873e-07,182515576,66,1021217664.0,8047800.0,27651.759765625,86.0531921386719,0.009858555
770,3,630409700,False,0.0461953356862068,7230,4370,10340,5.30282237456794e-05,6.94480339130453e-06,0.00323773959051062,466.210403388027,2.39513653869629e-06,182515576,234,75541561344.0,281536192.0,911540.875,1955.21350097656,0.3448818352
771,2,630408494,False,0.254866778850555,4070,3080,7430,0.00146975455983434,6.97594659868628e-05,0.0299863498657942,429.853485107422,6.638470234375e-05,182515576,956,94145458176.0,776835008.0,23294446.0,54191.59375,0.9516228848
772,3,630410003,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182515576,690,16876578816.0,116600400.0,0.0,0.0,0.14283549
773,2,630408740,False,0.554774940013885,7050,3370,8840,0.0593163249481587,0.00262601859867573,1.58672404289246,604.231811523438,0.00267915248125,182515576,484682520,50705788928.0,832843776.0,1321493248.0,2187063.25,1.0202336256
774,3,630410060,False,0.171787902712822,6270,1040,6520,0.00028036061860405,1.56644178103379e-05,0.00803318278004263,512.829961337029,1.26631049316406e-05,182515576,774,160662298624.0,659917824.0,5301240.5,10337.228515625,0.8083993344
775,3,630409759,False,0.450434744358063,4100,1680,8150,0.0320862665802234,0.00098911018070857,0.689124963012626,696.712031129795,0.00144924691132812,182515576,320,293392793600.0,1196083840.0,824251232.0,1183058.703125,1.465202704
776,2,630407896,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182515576,91,95786483712.0,386943296.0,0.0,0.0,0.4740055376
777,1,630408725,False,0.0869001597166061,6100,4130,4060,0.00012682242610039,7.17949797035544e-06,0.00334587413817644,466.031768798828,5.72821424560547e-06,182515576,262,118574522368.0,651312000.0,2179208.0,4676.09326171875,0.7978572
778,2,630408101,False,0.730622231960297,5820,2200,7650,0.547001085074942,0.0118900424381686,8.5272810940106,717.178356457071,0.02470650896875,182515576,369,497002524160.0,1696257928.0,14464468160.0,20168578.75,2.0779159618
779,3,630409833,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182515576,428,1206754880.0,7497000.0,0.0,0.0,0.009183825
780,1,630409201,False,0.340749979019165,2030,2650,3720,0.00759571760567927,2.54541214807105e-05,0.00960218363070379,377.234925903079,0.000343077317887032,182515576,500,3009398555648.0,11002662844.0,105649589.05481,280063.116642475,13.4782619839
781,1,630407949,False,0.0860497877001762,8820,5780,3270,2.4783753809394e-05,4.8196461648331e-06,0.00163211231119931,338.637390136719,1.11941283569336e-06,182515576,589508447,43433549824.0,189600304.0,309449.0,913.806396484375,0.2322603724
782,2,630408531,False,0.215061917901039,2860,4230,8400,0.00139175496687305,0.000248146621743217,0.121122799813747,488.109771728516,6.286167890625e-05,182515576,996,47669915648.0,206795696.0,25047674.0,51315.65625,0.2533247276
783,2,630408520,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182515576,982,3559164928.0,27756000.0,0.0,0.0,0.0340011
784,2,630408558,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182515576,614454277,3616625152.0,18950400.0,0.0,0.0,0.02321424
785,2,630408264,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182515576,634,24776810496.0,130368600.0,0.0,0.0,0.159701535
786,1,630408878,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182515576,964,8385460224.0,42002100.0,0.0,0.0,0.0514525725
787,1,630408745,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182515576,204,23868211200.0,124780496.0,0.0,0.0,0.1528561076
788,1,630409240,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182515576,427,43938705408.0,214267504.0,0.0,0.0,0.2624776924
789,1,630408814,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182515576,1045,4975344128.0,26708400.0,0.0,0.0,0.03271779
790,3,630410122,False,0.018116295337677,10570,6910,3870,1.99250150387589e-05,1.34734285752918e-06,0.000427325455960293,317.161629330149,8.99957196044922e-07,182515576,863,34126656640.0,545265024.0,233005.625,734.658935546875,0.6679496544
791,3,630410901,False,0.453822761774063,6100,2250,8070,0.0102235879393736,0.0170495722407664,9.53909052258316,559.491486817172,0.0004617708703125,182515576,182305713,2725512704.0,22109400.0,210903568.0,376955.8125,0.027084015
792,1,630409437,False,0.0309426970779896,11680,5520,3240,2.35125782367785e-05,2.00419640350447e-06,0.000956846983171999,477.421752929688,1.06199739074707e-06,182515576,145,15579992064.0,432560704.0,413894.40625,866.936645507812,0.5298868624
793,1,630408845,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182515576,1004,15399153664.0,87759904.0,0.0,0.0,0.1075058824
794,1,630409445,False,0.0333993621170521,5360,5600,5670,5.02558104045748e-06,2.78890229310491e-06,0.00151164992712438,542.023254394531,2.26991438293457e-07,182515576,133,9065695232.0,66441600.0,100436.4375,185.299133300781,0.08139096
795,3,630409896,False,0.00464849313721061,10290,3700,1900,7.6421711316399e-07,2.49383367924169e-08,1.04713770967658e-05,419.890756305365,3.45175493717194e-08,182515576,543,225488543744.0,1129890560.0,11831.5101318359,28.1775913238525,1.384115936
796,2,630408462,False,0.0230264086276293,10430,4040,7560,3.58228383510276e-06,7.19508915037035e-08,6.37627597500051e-05,886.198328018257,1.61801740646362e-07,182515576,920,494752800768.0,1835738944.0,117051.78125,132.083053588867,2.2487802064
797,2,630408173,False,0.186623707413673,8110,2230,6910,0.000295140007413241,1.1527625247254e-05,0.00458893040195107,398.081176757812,1.33306485839844e-05,182515576,502,224646987776.0,944007296.0,4331984.0,10882.162109375,1.1564089376
798,2,630408153,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182515576,456,1455357440.0,7937100.0,0.0,0.0,0.0097229475
799,1,630408944,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182515576,889,92691136512.0,362163584.0,0.0,0.0,0.4436503904
800,3,630410706,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182515576,1081,1469152768.0,9745200.0,0.0,0.0,0.01193787
801,3,630409790,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182515576,355,3538296064.0,18567000.0,0.0,0.0,0.022744575
802,3,630410985,False,0.0394448600709438,2200,3490,4470,4.70847654862893e-05,2.95839458801503e-06,0.00104553633032006,353.413413665544,2.12668715386391e-06,182515576,151,90809363456.0,586828800.0,613550.830078125,1736.07114601135,0.71886528
803,3,630410718,False,0.215834051370621,6720,830,7110,0.00092846573507291,0.000249023686415425,0.152056363843322,610.610042892304,4.19362001953125e-05,182515576,1086,40721612800.0,137471392.0,20903400.0,34233.6328125,0.1684024552
804,3,630409856,False,0.324076950550079,7660,3960,8810,0.00075024425598386,2.20702142520207e-05,0.00846790825460614,383.68038288667,3.38864344970703e-05,182515576,466,145167712256.0,1253381376.0,10613518.5,27662.3955078125,1.5353921856
805,3,630409861,False,0.697387993335724,6280,3410,8510,0.953978168752152,0.000869239393300322,0.919006598458691,1057.25373877663,0.0430885254625,182515576,477,10015718597504.0,40465614848.0,37188167056.0,35174306.5,49.5703781888
806,3,630410960,False,0.0108093610033393,8420,5650,5540,1.35570786919726e-06,8.11167210405789e-07,0.000236342657038565,291.361206427876,6.1233532333374e-08,182515576,607344838,20583629824.0,61623000.0,14564.1435546875,49.9865570068359,0.075488175
807,1,630408953,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182515576,874,3701593856.0,20143800.0,0.0,0.0,0.024676155
808,3,630410009,False,0.942625522613525,3390,2120,7310,6.21729056497998,0.00119792785778667,1.02583180966409,856.338554109138,0.280817624125842,182515576,695,50038164426248.9,191362839880.0,196306088336.561,229238876.837422,234.419478853
809,3,630410180,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182515576,938,132406708224.0,852301808.0,0.0,0.0,1.0440697148
810,2,630408471,False,0.328763663768768,7360,3970,6730,0.00041866652852752,7.05849233781919e-05,0.0615702755749226,872.286560058594,1.89099960205078e-05,182515576,930,46290120704.0,218697296.0,13465253.0,15436.7314453125,0.2679041876
811,1,630409191,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182515576,520,29606649856.0,126495904.0,0.0,0.0,0.1549574824
812,3,630409698,False,0.28555491566658,7340,1350,8320,0.00681596769086842,0.00114303441006749,0.709342651455754,620.578562821981,0.0003078581953125,182515576,312782616,69601292288.0,219864608.0,155959344.0,251312.8125,0.2693341448
813,2,630408323,False,0.722201764583588,6740,3500,7570,0.169675800501779,0.0158763993531466,17.3411731719971,1092.26098632812,0.0076637813,182515576,718,91662270464.0,394053312.0,6833346560.0,6256148.0,0.4827153072
814,1,630409251,False,0.0152328172698617,7450,4960,5350,7.04331075618955e-06,2.81523420911023e-06,0.00105571286182984,375.000011868818,3.181266456604e-07,182515576,406,15071732736.0,92246400.0,97385.7109375,259.695220947266,0.11300184
815,3,630410914,False,0.196600303053856,7570,7330,5850,0.000660095101302478,0.000331609636321446,0.126784654949247,382.331033427354,2.98146493408203e-05,182515576,10671,4448769024.0,73395000.0,9305359.75,24338.4892578125,0.089908875
816,2,630409377,False,0.316466748714447,7730,1270,8140,0.00185365676703483,0.00100299261976033,0.609129011631012,607.311584472656,8.37244912109375e-05,182515576,312782620,16375485440.0,68142600.0,41507636.0,68346.5234375,0.083474685
817,3,630410080,False,0.473984241485596,5610,3090,9930,0.0561360784179316,0.00107154297193291,0.967640089058341,903.034329377251,0.00253550964110622,182515576,806,611698835456.0,1931610624.0,1869103876.2334,2069803.78865814,2.3662230144
818,1,630408648,False,0.213051870465279,6980,7130,3360,0.000526532107788722,5.62127279408742e-05,0.020095381885767,357.488128662109,2.37819825195312e-05,182515576,639,85329600512.0,345364192.0,6940225.5,19413.86328125,0.4230711352
819,1,630409048,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182515576,728,222240751616.0,3114161152.0,0.0,0.0,3.8148474112
820,3,630409746,False,0.162325128912926,6860,3480,8500,0.000259127772900441,3.11259545695494e-05,0.0149086435563495,478.977874334322,1.1704076682663e-05,182515576,301,29190446080.0,306957600.0,4576321.4453125,9554.34831237793,0.37602306
821,3,630409883,False,0.0794847905635834,8310,5850,5190,0.000317183918782135,5.10139929183665e-05,0.0237855352121759,466.2551165175,1.43263104003906e-05,182515576,525,48807536640.0,229249792.0,5452829.0,11694.947265625,0.2808309952
822,1,630408211,False,0.41470593214035,5710,2010,5690,0.00198342696889381,0.000339816848281771,0.13739687204361,404.326232910156,8.95858482421875e-05,182515576,588,48047407104.0,215208000.0,29568906.0,73131.3046875,0.2636298
823,1,630409504,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182515576,42,28702046208.0,148631392.0,0.0,0.0,0.1820734552
824,1,630409084,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182515576,673,860681856.0,14283900.0,0.0,0.0,0.0174977775
825,3,630410181,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182515576,939,3784264448.0,19087200.0,0.0,0.0,0.02338182
826,3,630409552,False,0.422479003667831,5030,6820,2810,0.018628553879444,0.00071865100742929,0.241337887967425,335.820705004955,0.000841399671875,182515576,21,77244096512.0,955758592.0,230660760.0,686856.875,1.1708042752
827,3,630410227,False,0.253620952367783,7230,2790,2390,0.00134458319168591,7.39435815495286e-05,0.032787868932353,443.417376400562,6.07310617675781e-05,182515576,986,38170268672.0,670462208.0,21983027.0,49576.376953125,0.8213162048
828,2,630408110,False,0.033801443874836,8120,5690,7320,8.17275010513121e-05,4.32033903052798e-06,0.00175633665639907,406.527496337891,3.6914026184082e-06,182515576,381,159586451456.0,697489216.0,1225025.875,3013.38989257812,0.8544242896
829,1,630408889,False,0.0184741485863924,8450,6040,5500,3.99070672268991e-06,8.63251534610754e-06,0.00286740018054843,332.162750244141,1.80249060058594e-07,182515576,606826655,2482437376.0,17045100.0,48875.12109375,147.14208984375,0.0208802475
830,3,630410303,False,0.460876166820526,12420,1850,3630,0.000385715425334631,2.77530621175473e-06,0.00182952415949961,659.21524325882,1.74216868584633e-05,182515576,1056,1271662182400.0,5124402176.0,9375217.58398438,14221.7851905823,6.2773926656
831,3,630409994,False,0.249457091093063,5220,4420,1050,0.00181805963745699,3.17005057778143e-05,0.016253858358357,512.731830598497,8.21166684384171e-05,182515576,677,587044326656.0,2114603960.0,34370473.2498608,67034.0150517691,2.590389851
832,3,630410030,False,0.231574907898903,8650,2650,3740,0.00422064537476707,2.62099017808349e-05,0.00955925643853079,364.719277411435,0.000190634745800018,182515576,726,1125384589312.0,5937458368.0,56757687.1328125,155620.200653076,7.2733865008
833,2,630408404,False,0.0424730516970158,8370,1980,6640,8.21681914944369e-06,5.84003316816961e-07,0.000240621491684578,412.020782470703,3.71130737304687e-07,182515576,842,115429474304.0,518770816.0,124827.40625,302.9638671875,0.6354942496
834,2,630408717,False,0.0295166727155447,8640,1690,9910,1.43880403587683e-06,2.39571543837483e-07,0.000133198905964156,555.98801022259,6.49867537498474e-08,182515576,312782574,60423027968.0,221438700.0,29495.392578125,53.0504112243652,0.2712624075
835,3,630409894,False,0.234548792243004,7260,4270,10200,0.00389481914675294,5.14340376870046e-05,0.030938410778469,601.516275403865,0.000175918086465454,182515576,541,665462143488.0,2792053816.0,86381707.875,143606.601196289,3.4202659246
836,1,630408776,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182515576,1096,29031124992.0,109921504.0,0.0,0.0,0.1346538424
837,2,630408490,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182515576,951,193895858176.0,561608128.0,0.0,0.0,0.6879699568
838,1,630409347,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182515576,268,21384372224.0,67311904.0,0.0,0.0,0.0824570824
839,2,630408165,False,0.0698677599430084,6770,3240,5790,0.000288264534627053,7.38036469556391e-05,0.0324983522295952,440.335327148438,1.30201027099609e-05,182515576,483,20034674688.0,144012608.0,4680172.5,10628.6552734375,0.1764154448
840,1,630409122,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182515576,620,59231600640.0,212012992.0,0.0,0.0,0.2597159152
841,1,630409013,False,0.236118316650391,6390,7430,2320,0.000543079793900581,3.73424991266802e-05,0.013056511990726,349.642181396484,2.45293952148437e-05,182515576,788,138934730752.0,536225408.0,7001233.5,20023.99609375,0.6568761248
842,1,630409238,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182515576,429,136173395968.0,756405888.0,0.0,0.0,0.9265972128
843,1,630409232,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182515576,440,44096774144.0,216396000.0,0.0,0.0,0.2650851
844,1,630409049,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182515576,727,95837536256.0,410187584.0,0.0,0.0,0.5024797904
845,1,630409098,False,0.231112957000732,7750,7290,2630,0.00111883076360766,7.62453128118068e-05,0.025494547560811,334.375305175781,5.05344560546875e-05,182515576,655,117481562112.0,541051200.0,13793856.0,41252.6171875,0.66278772
846,3,630410027,False,0.115220323204994,7770,960,8210,0.000249810530826836,9.99788361679098e-06,0.00587604128617991,587.728514493944,1.12832429199219e-05,182515576,721,274168930304.0,921276032.0,5413456.0,9210.810546875,1.1285631392
847,2,630408451,False,0.190501183271408,6910,4120,6640,0.000577304838051589,0.000198654539417475,0.0949678272008896,478.055145263672,2.60752447265625e-05,182515576,907,27552325632.0,107150400.0,10175841.0,21285.9140625,0.13125924
848,1,630408921,False,0.0746699422597885,9670,4460,890,0.000204697978798899,2.62964815097936e-06,0.000818216335641704,311.150499482973,9.24563513139486e-06,182515576,918,571647713280.0,2870139584.0,2348395.09320068,7547.45725011826,3.5159209904
849,3,630409923,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182515576,587,18326972416.0,83134800.0,0.0,0.0,0.10184013
850,2,630408203,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182515576,556,13836540928.0,63430200.0,0.0,0.0,0.077701995
851,2,630408196,False,0.00189513969235122,9390,5860,8760,1.54088430658451e-07,1.00565902272365e-08,2.75902402790962e-06,274.349853515625,6.95974340438843e-09,182515576,543,108240044032.0,564945280.0,1558.69763183594,5.68142318725586,0.692057968
852,1,630409268,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182515576,377,11176903680.0,48273300.0,0.0,0.0,0.0591347925
853,3,630409630,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182515576,139,295087538176.0,1285896576.0,0.0,0.0,1.5752233056
854,1,630408724,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182515576,182305713,1108834560.0,11054700.0,0.0,0.0,0.0135420075
855,1,630409320,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182515576,307,39304888320.0,239999392.0,0.0,0.0,0.2939992552
856,3,630409838,False,0.0269718207418919,6960,6380,6640,2.52732062477976e-05,3.84021969807762e-06,0.00112997715353994,294.248048908658,1.14152003326416e-06,182515576,436,30781704192.0,242656192.0,274195.953125,931.853088378906,0.2972538352
857,2,630408134,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182515576,428,582851520.0,3748500.0,0.0,0.0,0.0045919125
858,1,630408884,False,0.0180846825242043,7250,3090,5600,1.75521001154363e-05,2.16345532173328e-06,0.000741343959376539,342.666636990035,7.92779266357422e-07,182515576,958,33284337664.0,299135712.0,221762.453125,647.166748046875,0.3664412472
859,3,630409749,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182515576,304,96851406848.0,378559808.0,0.0,0.0,0.4637357648
860,2,630408006,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182515576,238,3643109376.0,43726500.0,0.0,0.0,0.0535649625
861,2,630408610,False,0.324076950550079,7660,3960,8810,0.00064260398885758,1.24169131840327e-05,0.00499350049084903,402.153129110248,2.90246247169495e-05,182515576,1099,118358916160.0,1908169192.0,9528443.796875,23693.5711975098,2.3375072602
