,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1299,1,640418147,False,0.40915784239769,8380,1630,4250,0.0128731193253656,0.000274137943713456,0.0875118875874425,319.225738699327,0.000640799433726501,478995566,1099,157000004320.0,1908169192.0,166987487.828125,523101.578552246,2.3375072602
1300,1,640418480,False,0.423153072595596,6450,1510,5430,0.0318408453590909,0.00171272759325802,1.49561202526093,873.234069824219,0.001584976815625,478995566,687,244125679616.0,755437504.0,1129841408.0,1293858.625,0.9254109424
1301,2,640417630,False,0.264800012111664,8900,4340,5920,0.000131733261218844,2.3301340799043e-05,0.00306098857569446,131.365340822798,6.55743157958984e-06,478995566,877,8032736724.91992,229729500.0,703199.375,5353.00537109375,0.2814186375
1302,1,640418858,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478995566,336,2692867840.0,12548700.0,0.0,0.0,0.0153721575
1303,1,640418779,False,0.229844138026237,7110,6020,2930,0.00148343935951967,0.000733141379896551,0.445330947637558,607.428527832031,7.38427942382812e-05,478995566,1105,21500674048.0,82221296.0,36615688.0,60279.83203125,0.1007210876
1304,3,640419318,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478995566,30,3676048640.0,45703800.0,0.0,0.0,0.055987155
1305,3,640419824,False,0.375224202871323,7240,5820,4310,0.0015321861774092,0.000415471656627144,0.171344144894032,412.408745966037,7.62693182617187e-05,478995566,364,29469420544.0,149855392.0,25676844.0,62260.66796875,0.1835728552
1306,1,640418024,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478995566,607344854,1344582528.0,8581500.0,0.0,0.0,0.0105123375
1307,3,640419669,False,0.300164401531219,8000,1130,4110,0.00614599077075496,0.00182592237372929,0.944033470986501,517.017308385567,0.00030593574921875,478995566,257,31899117568.0,136776608.0,129121696.0,249743.46875,0.1675513448
1308,1,640418274,False,0.0341924875974655,9340,6710,4390,2.82180186639045e-05,1.80579180133237e-06,0.000535324369451535,296.448554621056,1.4046393825531e-06,478995566,948,44183421120.0,634981504.0,339921.073242188,1146.6443939209,0.7778523424
1309,3,640419851,False,0.272337853908539,8570,5000,4410,0.00122956560049566,3.58167723986718e-05,0.0182068650076448,508.333492615878,6.1205440625e-05,478995566,381,244513718272.0,1394978432.0,25398184.0,49963.625,1.7088485792
1310,1,640418566,False,0.0275942031294107,6620,6490,4580,1.8150239493453e-05,3.13249984174035e-06,0.000759690825361758,242.519027709961,9.03484454345703e-07,478995566,614,27559948288.0,235447200.0,178867.078125,737.538330078125,0.28842282
1311,1,640418659,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478995566,534,33225469952.0,116820000.0,0.0,0.0,0.1431045
1312,3,640420385,False,0.72552502155304,3590,4650,4480,1.00673428160212,0.00100055516292063,0.669446861059391,669.075415197768,0.05011332073125,478995566,698,8962273042432.0,40886134784.0,27371094592.0,40908833.25,50.0855151104
1313,3,640421536,False,0.417602390050888,3470,3310,4660,0.00278703469441776,0.0339361347672637,11.5356456011027,339.922200339401,0.000138733294458008,478995566,527696977,353714080.0,3337200.0,38496756.5,113251.668945312,0.00408807
1314,2,640417316,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478995566,534,18145861632.0,116820000.0,0.0,0.0,0.1431045
1315,3,640419402,True,1.0,3850,4480,3150,0.43545503754823,0.434396528268157,1788.86268023421,4118.0409230387,0.0216761248320312,478995566,95,89822678256.0,40734201.65625,72867893152.0,17694795.78125,0.0498993970289062
1316,3,640421118,False,0.000663522456306964,5900,1110,2900,1.4695890801159e-08,3.99135275456169e-09,2.69168563710599e-06,674.379290086471,7.31533536314964e-10,478995566,182305693,32290684928.0,149616000.0,402.71923828125,0.597170233726501,0.1832796
1317,2,640417893,False,0.116552896797657,6030,3380,6260,7.00828002002809e-05,1.30186160234403e-05,0.00391811190666418,300.962245111887,3.48858870544434e-06,478995566,1083,22819630144.0,218750404.0,857088.5625,2847.82751464844,0.2679692449
1318,3,640420056,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478995566,512,13416896769280.0,48458153984.0,0.0,0.0,59.3612386304
1319,2,640416981,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478995566,96,32347617280.0,275488192.0,0.0,0.0,0.3374730352
1320,2,640417511,False,0.198610037565231,10400,3270,9610,0.000605055985967353,2.95260753076552e-06,0.00104591651343361,354.234859369352,3.0118537969017e-05,478995566,822,1418476050432.0,8327067296.0,8709417.19335938,24586.5616073608,10.2006574376
1321,3,640420676,False,0.601383745670319,7200,5090,5260,0.00159448135809094,1.07759485371962e-05,0.00713416056550549,662.044788064824,7.93702540563628e-05,478995566,864,1183013225472.0,6012653448.0,42895235.1227722,64792.0441276431,7.3655004738
1322,1,640418432,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478995566,732,4888751104.0,34631100.0,0.0,0.0,0.0424230975
1323,2,640417697,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478995566,182305697,52652216320.0,149164192.0,0.0,0.0,0.1827261352
1324,3,640419849,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478995566,380,136907004.0,20080800.0,0.0,0.0,0.02459898
1325,2,640417094,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478995566,203,4120805376.0,27583200.0,0.0,0.0,0.03378942
1326,1,640418525,False,0.240948379039764,8340,1800,2560,0.000892104334883424,0.00362055678851902,1.74610936641693,482.276489257812,4.44072596679687e-05,478995566,649,2061340928.0,10012500.0,17482920.0,36250.82421875,0.0122653125
1327,1,640418834,False,0.609112977981567,6500,4830,1910,0.0158445832305598,0.0693539679050446,61.015193939209,879.765014648438,0.0007887132640625,478995566,355,2331338496.0,9283500.0,566434560.0,643847.5625,0.0113722875
1328,1,640418156,False,0.891113102436066,8110,4750,1290,1.18681050974228,0.00251329154707491,1.49583661556244,595.170349121094,0.0590771734,478995566,1089,4496771006976.0,19188488192.0,28702842880.0,48226264.0,23.5058980352
1329,2,640417461,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478995566,743,49730322432.0,280165504.0,0.0,0.0,0.3432027424
1330,3,640420246,False,0.76535165309906,4480,4060,3160,1.20880666340503,0.00100543818226394,0.734955963733538,730.980757144751,0.0601721001582316,478995566,623,11602502941696.0,48854402616.0,35905834557.2686,49120081.7618217,59.8466432046
1331,1,640418166,False,0.162562593817711,8240,1280,1960,0.000237681087672713,0.000182053903699853,0.0894436314702034,491.303009033203,1.18313131835937e-05,478995566,1074,8541340160.0,53051400.0,4745110.0,9658.21484375,0.064987965
1332,1,640418500,False,0.301938205957413,6480,680,4000,0.00863028566334055,0.00183916871901602,1.05503070354462,573.645446777344,0.00042959923125,478995566,670,49650561024.0,190680304.0,201173584.0,350693.25,0.2335833724
1333,2,640417271,False,0.146494805812836,6910,3680,6030,0.00012582100540965,5.631679620937e-06,0.00281928872058044,500.612412343046,6.26313071289062e-06,478995566,444,227553763328.0,907857000.0,2559511.0,5112.759765625,1.112124825
1334,3,640420074,False,0.406514257192612,9070,6280,2000,0.0223687797039523,0.00081049269350814,0.475063754979482,586.141934140349,0.00111347537493896,478995566,526,167623065600.0,1121490048.0,532779273.375,908959.489746094,1.3738253088
1335,2,640417925,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478995566,1107,38191321088.0,419008512.0,0.0,0.0,0.5132854272
1336,1,640418630,False,0.44076332449913,8020,6490,1970,0.0283733392600991,0.00182393670547754,0.817157506942749,448.0185546875,0.001412370946875,478995566,566,98149818368.0,632124928.0,516545632.0,1152955.875,0.7743530368
1337,3,640419441,False,0.376260906457901,5730,1100,3960,0.0135331823741523,0.000945023819954925,0.6869392443859,726.901512830295,0.000673656118823242,478995566,113,175338520576.0,581914816.0,399740124.0,549923.362304688,0.7128456496
1338,3,640419396,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478995566,91,145155567616.0,773886592.0,0.0,0.0,0.9480110752
1339,1,640418447,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478995566,711,6415171584.0,149905792.0,0.0,0.0,0.1836345952
1340,3,640421124,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478995566,928,2102675177472.0,6053198336.0,0.0,0.0,7.4151679616
1341,3,640421481,False,0.479972273111343,7180,3690,1750,0.0328497247460033,0.00364036435152459,1.39814971899326,384.068621704779,0.001635196915625,478995566,484682524,32085526528.0,366681600.0,512675776.0,1334854.625,0.44918496
1342,1,640419174,False,0.559416115283966,4310,1820,5400,1.25102362646551,0.0203918336786795,13.122897132369,643.536885360611,0.0622735804085937,478995566,31,687282349696.0,2492937940.0,32714568144.0,50835575.84375,3.0538489765
1343,2,640417723,False,0.257983773946762,7820,4960,5940,0.00063556090859255,8.11628779047169e-05,0.042667206376791,525.698547363281,3.16370150878906e-05,478995566,946,77608312832.0,318201312.0,13576761.0,25826.134765625,0.3897966072
1344,1,640418622,False,0.00405344367027283,8940,6040,5210,3.09777358467035e-07,4.0560362180031e-08,9.81246557785198e-06,241.922515869141,1.54201286315918e-08,478995566,574,41591701504.0,310348800.0,3045.28686523438,12.5878601074219,0.38017728
1345,1,640418762,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478995566,428,648854528.0,3748500.0,0.0,0.0,0.0045919125
1346,1,640418408,False,0.364957332611084,6370,1060,4700,0.0248338558208343,0.0030583452899009,1.84326231479645,602.69921875,0.0012361821828125,478995566,774,84272365568.0,329958912.0,608200832.0,1009128.3125,0.4041996672
1347,1,640418224,True,1.0,3910,4440,3170,1.00000008675259,0.462029635906219,1948.85705566406,4218.03515625,0.0497781053,478995566,997,206025687040.0,87949312.0,171400642560.0,40635188.0,0.1077379072
1348,1,640418489,False,0.657972753047943,5970,4670,1910,0.464918873426536,0.017868181980989,12.0380930488752,673.716725164498,0.0231427786296875,478995566,677,265835892224.0,1057301980.0,12727899616.0,18892064.1875,1.2951949255
1349,1,640418741,False,0.535685181617737,6810,4330,5540,0.00214496226918987,9.60073420153174e-05,0.168956779536865,1759.83186275389,0.0001067721484375,478995566,444,199212057600.0,907857000.0,153388595.0,87160.9375,1.112124825
1350,3,640421061,False,0.517596065998077,6770,3970,1770,0.0378915056056323,0.00822362112707256,3.64925871270143,443.753263472693,0.00188616719238281,478995566,893,29186186240.0,187232400.0,683259467.0,1539728.3203125,0.22935969
1351,3,640421218,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478995566,975,4308697088.0,22912200.0,0.0,0.0,0.028067445
1352,2,640417430,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478995566,693,54063681536.0,247254304.0,0.0,0.0,0.3028865224
1353,2,640418966,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478995566,312782604,19690278912.0,76833000.0,0.0,0.0,0.094120425
1354,3,640420243,True,0.743968665599823,4040,4370,3420,0.0148512645580424,0.304044198174099,988.980459663127,3252.75228273498,0.000739267746875,478995566,623,2693121024.0,1984855.75,1962983552.0,603483.875,0.00243144829375
1355,2,640417027,False,0.120112180709839,7790,4910,10140,0.000243711907508526,1.54029148689006e-05,0.00607004621997476,394.084228515625,1.21315159423828e-05,478995566,139,124542787584.0,642948288.0,3902725.75,9903.2783203125,0.7876116528
1356,3,640420459,False,0.150351986289024,7870,5800,6000,0.00010731396233614,0.000145511664239093,0.0457398050266616,314.337721761642,5.34188525390625e-06,478995566,753,3401507328.0,29968200.0,1370739.625,4360.72265625,0.036711045
1357,1,640419089,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478995566,133,6925697024.0,66441600.0,0.0,0.0,0.08139096
1358,2,640417060,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478995566,606826663,774083264.0,7274700.0,0.0,0.0,0.0089115075
1359,1,640418171,False,0.334167391061783,7820,570,3990,0.00301337398599629,0.00131484062876552,0.653500735759735,497.018951416016,0.000150000034570312,478995566,1066,22087137280.0,93128400.0,60859476.0,122449.0078125,0.11408229
1360,2,640417170,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478995566,292,1230985088.0,11231100.0,0.0,0.0,0.0137580975
1361,1,640418776,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478995566,413,2425201152.0,112570200.0,0.0,0.0,0.137898495
1362,2,640417257,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478995566,423,73426477056.0,214168496.0,0.0,0.0,0.2623564076
1363,2,640417306,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478995566,519,131583489024.0,801917988.0,0.0,0.0,0.9823495353
1364,1,640418318,False,0.406456023454666,2670,4810,4560,0.0103069499477679,0.00122443411964923,0.408813536167145,333.879547119141,0.0005130603953125,478995566,900,10590938112.0,342055808.0,139837040.0,418824.8125,0.4190183648
1365,3,640421132,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478995566,932,25913601276.0,619187424.0,0.0,0.0,0.7585045944
1366,1,640418974,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478995566,238,2802248192.0,43726500.0,0.0,0.0,0.0535649625
1367,2,640417710,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478995566,938,27098249216.0,426150904.0,0.0,0.0,0.5220348574
1368,2,640417510,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478995566,821,235249844224.0,899568000.0,0.0,0.0,1.1019708
1369,1,640418771,False,0.166232004761696,9730,1920,1870,0.000644832093970303,0.00031449759262614,0.187621086835861,596.573974609375,3.20985170898437e-05,478995566,421,12995312640.0,83316600.0,15631951.0,26202.87109375,0.102062835
1370,1,640418101,False,0.509376108646393,7440,1030,4560,0.436331971936139,0.00375117298150075,2.32137011768744,618.838461765289,0.0217197769605469,478995566,254,1136055220156.86,4726636244.0,10972272134.0,17730430.171875,5.7901293989
1371,2,640417363,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478995566,604,11188506624.0,48703500.0,0.0,0.0,0.0596617875
1372,1,640418714,False,0.0586611740291119,7400,5790,4350,2.32088421215296e-05,1.07696196209872e-05,0.0031140404753387,289.150482177734,1.15529208679199e-06,478995566,470,19224788992.0,87570000.0,272696.53125,943.095581054688,0.10727325
1373,2,640417407,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478995566,661,45774684160.0,412604096.0,0.0,0.0,0.5054400176
1374,3,640419635,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478995566,235,25726033104.0,512760592.0,0.0,0.0,0.6281317252
1375,3,640421116,False,0.0141534665599465,7680,5580,7540,4.35401955407928e-06,2.21948226956696e-07,3.04411120213109e-05,137.154112194148,2.1673482503891e-07,478995566,924,12880660480.0,797151616.0,24266.181640625,176.926387786865,0.9765107296
1376,2,640417258,False,0.0398302376270294,10330,2220,8980,1.12180405918433e-05,1.27506229535804e-06,0.000371680652113229,291.499994522902,5.58412757396698e-07,478995566,425,65904841344.0,357509708.0,132879.44140625,455.847148895264,0.4379493923
1377,1,640418531,False,0.192054063081741,8680,2640,1010,0.00068815512734344,0.00042288113036193,0.172520592808723,407.964752197266,3.42550554199219e-05,478995566,643,12770871296.0,66125700.0,11408045.0,27963.310546875,0.0810039825
1378,1,640418555,False,0.310169875621796,7770,1110,4930,0.00345543220277744,0.00646018516272306,2.618732213974,405.364868164062,0.000172004853125,478995566,622,3177157632.0,21735000.0,56918144.0,140412.125,0.026625375
1379,2,640417677,False,0.000240679350099526,8170,2590,7340,8.05078856370807e-09,3.62089846994706e-09,1.14385443339415e-06,315.903472900391,4.00752966105938e-10,478995566,916,2357862144.0,90349200.0,103.346328735352,0.327145278453827,0.11067777
1380,3,640419480,False,0.266852051019669,5580,4090,5890,0.00208336588415801,0.000105549444761177,0.032030593510497,303.465296127058,0.000103705997363281,478995566,129,34380786688.0,802069184.0,25690752.0,84657.95703125,0.9825347504
1381,3,640419522,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478995566,158,3516266112.0,47214000.0,0.0,0.0,0.05783715
1382,3,640421087,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478995566,907,49366482944.0,214300800.0,0.0,0.0,0.26251848
1383,3,640420158,False,0.423613131046295,2330,3400,5410,0.0843931077051549,0.0120212958756439,7.50518765301229,624.324343286348,0.0042009286375,478995566,582,76452425728.0,285271200.0,2141013888.0,3429329.5,0.34945722
1384,2,640417621,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478995566,867,68855123456.0,504748800.0,0.0,0.0,0.61831728
1385,2,640417842,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478995566,1037,84689747968.0,487943104.0,0.0,0.0,0.5977303024
1386,1,640418206,False,0.324883878231049,7730,4030,4390,0.000226001155193707,1.62922751769656e-05,0.00501910364255309,308.066467285156,1.12499083251953e-05,478995566,1020,109672259584.0,563678080.0,2829158.75,9183.5986328125,0.690505648
1387,2,640419063,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478995566,589508451,571603520.0,46185300.0,0.0,0.0,0.0565769925
1388,1,640418203,False,0.478408813476562,7510,3660,1340,0.0249050425900686,0.00371928978711367,3.01137733459473,809.664672851562,0.001239725725,478995566,1023,74969006080.0,272100608.0,819397632.0,1012021.0,0.3333232448
1389,3,640419553,False,0.155923798680305,7030,5060,5530,0.000395867168179659,4.21590176286586e-05,0.0229554110738646,544.495872177538,1.97055158729553e-05,478995566,181,109076889600.0,381558592.0,8758834.328125,16086.1354064941,0.4674092752
1390,3,640421524,False,0.355724662542343,6760,1790,3410,0.00171552185073121,0.00315298230051471,1.41538639673623,448.904009548412,8.5395419921875e-05,478995566,182305713,2939104000.0,22109400.0,31293344.0,69710.546875,0.027084015
1391,1,640418423,False,0.2194764316082,10080,2300,1820,0.00273744527526396,0.00127556850202382,0.580673635005951,455.227325439453,0.00013626482734375,478995566,750,11750930432.0,87205504.0,50637936.0,111236.59375,0.1068267424
1392,1,640418523,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478995566,651,45027860480.0,381972608.0,0.0,0.0,0.4679164448
1393,2,640417902,False,0.126853168010712,6170,3680,9810,0.000133228234994438,5.50467939319788e-06,0.00316332234069705,574.66064453125,6.63184853515625e-06,478995566,1090,330518560768.0,983482176.0,3111071.25,5413.75390625,1.2047656656
1394,1,640418222,False,0.23382656276226,7450,5490,4380,0.0009217638224821,6.7741536458809e-05,0.0270940044909751,399.961469835423,4.58836526367187e-05,478995566,1000,24696799703.457,552925796.0,14980974.0,37456.04296875,0.6773341001
1395,2,640417209,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478995566,344,81406648320.0,338659200.0,0.0,0.0,0.41485752
1396,1,640419079,False,0.248190715909004,6850,5790,5580,0.00194698280971299,8.59397694324846e-05,0.0547097710952452,636.605979472937,9.69171069113731e-05,478995566,141,188569913568.0,920598300.0,50365722.2636719,79116.0056419373,1.1277329175
1397,1,640419146,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478995566,78,10431354880.0,492336896.0,0.0,0.0,0.6031126976
1398,1,640418897,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478995566,307,17279508480.0,239999392.0,0.0,0.0,0.2939992552
1399,3,640421250,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478995566,989,55231977472.0,451832384.0,0.0,0.0,0.5534946704
1400,3,640421244,False,0.426699072122574,7270,3610,1840,0.00420246300299027,0.00025470169285813,0.0798454966756307,313.486321114108,0.000209190627734375,478995566,986,35212209152.0,670462208.0,53533388.0,170767.859375,0.8213162048
1401,3,640421284,False,0.648398220539093,5680,4700,1240,0.0232023925124512,0.00577727253698402,4.28960690648024,742.496892611474,0.0011549710375,478995566,1010,51438467072.0,163196992.0,700050944.0,942833.5,0.1999163152
1402,2,640418084,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478995566,312782562,53716959232.0,159857104.0,0.0,0.0,0.1958249524
1403,3,640421401,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478995566,1091,2102675177472.0,6053198336.0,0.0,0.0,7.4151679616
