,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1419,2,633412025,False,0.741091728210449,7610,3960,8160,0.0875356109639146,0.052889496088028,40.6978759765625,769.48876953125,0.011829544475,126117554,178,34601721856.0,182583904.0,7430776832.0,9656771.0,0.2236652824
1420,2,633412735,False,0.162104964256287,6610,1910,8010,8.05472193454965e-05,0.000803805072791874,0.264513075351715,329.076141357422,1.08851346679687e-05,126117554,182305713,952297984.0,11054700.0,2924112.75,8885.82421875,0.0135420075
1421,1,633413505,False,0.444236308336258,6350,3060,4570,0.0160984804128909,0.0038825673982501,2.81092381477356,723.98583984375,0.002175545334375,126117554,155,117754150912.0,457417792.0,1285766528.0,1775955.375,0.5603367952
1422,1,633412918,False,0.160101890563965,10700,2400,2620,0.0010927251280148,4.70296727144159e-05,0.0360856242477894,767.294799804688,0.00014767064921875,126117554,1007,766895783936.0,2563221504.0,92495448.0,120547.46875,3.1399463424
1423,1,633413252,False,0.189705833792686,10040,4560,1820,0.000366020819493506,7.14737470843829e-05,0.0387146584689617,541.66259765625,4.94639783203125e-05,126117554,543,102749503488.0,564945280.0,21871664.0,40378.7578125,0.692057968
1424,1,633413177,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126117554,651,77663789056.0,381972608.0,0.0,0.0,0.4679164448
1425,3,633413764,False,0.336457371711731,7790,1510,8340,0.00205584273510551,0.00883640231668985,3.60344051710031,407.794981255468,0.000277826164697266,126117554,312782624,3211713920.0,25666200.0,92486625.0,226796.869140625,0.031441095
1426,3,633413948,False,1.0,4280,3500,6670,9.09439178566825,0.0428441514059347,107.808275472427,2516.28920015192,1.2290142368,126117554,485,8808094760960.0,23416893440.0,2524534898688.0,1003276928.0,28.685694464
1427,1,633413093,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126117554,781,3136368640.0,10564200.0,0.0,0.0,0.012941145
1428,3,633414207,False,0.470662862062454,4340,4250,9830,0.00624536683585453,0.000618328818602589,0.186667675457873,301.89062816082,0.000843997590625,126117554,873,223577890816.0,1114257664.0,207995888.0,688977.625,1.3649656384
1429,2,633412473,False,0.493038713932037,730,6130,6220,0.0146063639870026,0.000694019498712098,0.258389147506318,372.308195930827,0.00197390102724609,126117554,840,201140585728.0,2321761536.0,599917984.0,1611347.77734375,2.8441578816
1430,2,633412645,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126117554,1047,223409897472.0,576721792.0,0.0,0.0,0.7064841952
1431,2,633412726,False,0.24904303252697,3410,3120,6920,0.000513030008597175,0.00112072587944567,0.464018255472183,414.033660888672,6.9330769921875e-05,126117554,526157196,8762584064.0,50499900.0,23432876.0,56596.546875,0.0618623775
1432,3,633414373,False,0.519934475421906,8210,3520,8030,0.00256702809750955,0.00181787209294925,0.996600663577749,548.223754269147,0.000346907649511719,126117554,1072,23258501120.0,155780992.0,155251440.0,283189.91796875,0.1908317152
1433,2,633411959,False,0.0513940379023552,11930,7420,6350,1.04113733662871e-05,4.98744384458405e-06,0.00268779997713864,538.913330078125,1.40699085693359e-06,126117554,83,34146967552.0,230291104.0,618976.4375,1148.56396484375,0.2821066024
1434,2,633412669,False,0.587076783180237,3850,3420,6450,0.0043552152034999,0.0986043363809586,68.0736541748047,690.371765136719,0.0005885628875,126117554,1081,1178278912.0,4872600.0,331695680.0,480459.5,0.005968935
1435,2,633411939,False,1.0,4990,2440,6460,5.39701301606012,0.610727693138617,2618.84272022766,4288.06937961017,0.729351229775,126117554,48,2766928482688.0,974884168.0,2553068306432.0,595388759.0,1.1942331058
1436,2,633412730,False,0.276203602552414,9540,6980,5720,0.00266713351158534,0.000393596008734442,0.16000289575695,406.515544381201,0.000360435874595863,126117554,933,28549512768.0,747551704.0,119610437.368042,294233.367017031,0.9157508374
1437,1,633413133,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126117554,711,20951580672.0,149905792.0,0.0,0.0,0.1836345952
1438,3,633413635,False,0.429811835289001,4570,4720,9870,0.0033422172592961,0.00208755775871179,0.655151203414707,313.836204378362,0.000451666553515625,126117554,36,38950909952.0,176621408.0,115713728.0,368707.390625,0.2163612248
1439,3,633414011,False,0.669312357902527,7260,3400,6010,0.0454284075014812,0.0332201146974813,18.2539149990168,549.483804172442,0.006139185653125,126117554,595,13855680512.0,150859808.0,2753782112.0,5011580.125,0.1848032648
1440,1,633413352,False,0.0861227437853813,7440,5510,4730,5.29538504086231e-05,7.79654728830792e-05,0.0417038090527058,534.900939941406,7.1561724609375e-06,126117554,364,10367218688.0,74927696.0,3124770.25,5841.7734375,0.0917864276
1441,2,633413402,False,0.387658566236496,7180,330,7250,0.00627694197498393,0.00642039673402905,3.38536334037781,527.282592773438,0.0008482646484375,126117554,312782550,20622413824.0,107853296.0,365122592.0,692460.9375,0.1321202876
1442,3,633413935,False,0.00882929563522339,10360,4110,6660,1.68147369282961e-07,2.17321747060713e-06,0.00167184797623336,769.296215793028,2.272340092659e-08,126117554,460,900769312.0,8535600.0,14270.2255859375,18.5497150421143,0.01045611
1443,2,633412100,False,0.652370393276215,7320,1150,6900,0.0265018397810601,0.18907418847084,158.018096923828,835.74658203125,0.00358145318125,126117554,279,5777906688.0,15462900.0,2443418112.0,2923635.25,0.0189420525
1444,2,633412150,False,0.187094673514366,6640,5170,9880,3.06117837158978e-05,9.97178540274035e-06,0.00564257800579071,565.854309082031,4.13687015991211e-06,126117554,344,79865192448.0,338659200.0,1910910.875,3377.03686523438,0.41485752
1445,1,633413309,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126117554,437,141887668224.0,831773696.0,0.0,0.0,1.0189227776
1446,2,633412359,False,0.49943220615387,8100,5700,6360,0.00383847476338202,0.0296455193310976,11.8987293243408,401.366882324219,0.000518730690625,126117554,673,788306496.0,14283900.0,169960256.0,423453.625,0.0174977775
1447,3,633413651,False,0.507273077964783,6650,3650,5770,0.00571208659874872,0.00396895578561713,2.83331813305208,713.869915941007,0.000771930208984375,126117554,59,31458799616.0,158768992.0,449843064.0,630147.109375,0.1944920152
1448,3,633414115,False,0.749685168266296,7470,4720,6540,0.0142969240613956,0.00814119174305838,7.61135731123096,934.919303150035,0.00193208337929687,126117554,741,40861585408.0,193732192.0,1474564936.0,1577210.921875,0.2373219352
1449,3,633414127,False,1.0,6850,5260,7330,0.0472637581707113,0.0515591461323444,90.824032079332,1761.55035318469,0.00638721456535625,126117554,760,23655052800.0,101127600.0,9184816386.50586,5214052.70641327,0.12388131
1450,1,633413540,False,0.170671939849854,7120,3140,2630,0.000738888735639501,0.000125266567920335,0.0525793619453907,419.739776611328,9.9853271875e-05,126117554,108,18656829440.0,650715328.0,34214196.0,81512.875,0.7971262768
1451,1,633412775,False,0.395693182945251,8360,4210,5630,0.00116579189108065,0.0174734462052584,11.0573320388794,632.807739257812,0.0001575448765625,126117554,549009211,1883182464.0,7360200.0,81384176.0,128608.0625,0.009016245
1452,2,633412696,False,0.166398227214813,8430,1420,9210,0.000100154315360805,0.000235741856158711,0.13750247657299,583.275573730469,1.353483359375e-05,126117554,1114,13928998912.0,46868400.0,6444521.0,11048.84375,0.05741379
1453,3,633413848,False,0.613381206989288,6540,1370,6490,0.0212448819332306,0.0839763920240783,51.6237703966462,614.741466647488,0.002871028978125,126117554,330,5294832256.0,27909000.0,1440767808.0,2343697.125,0.034188525
1454,3,633414424,False,0.552775800228119,7810,4100,7990,0.00831119437730791,0.0452778271604938,34.7963891358025,768.508369725023,0.0011231731,126117554,563807439,3222401600.0,20250000.0,704626880.0,916876.0,0.02480625
1455,1,633413106,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126117554,759,10232126464.0,33389100.0,0.0,0.0,0.0409016475
1456,3,633413870,False,0.404332041740417,6830,4840,1850,0.00208171135250445,0.0123687536186514,5.58539877201487,451.573290585432,0.000281322044335937,126117554,355,2713886208.0,18567000.0,103704099.0,229650.6484375,0.022744575
1457,3,633414039,False,0.50263124704361,3710,4400,7360,0.0257401896152147,0.00261422918231245,1.69348087872276,647.79357914778,0.003478523934375,126117554,630,367229157376.0,1086213632.0,1839482016.0,2839611.375,1.3306116992
1458,1,633411920,False,0.516053080558777,6350,5800,4990,0.0119902246875698,0.0137193333357573,9.23032855987549,672.797180175781,0.0016203565,126117554,576073704,21179041792.0,96414304.0,889935744.0,1322740.0,0.1181075224
1459,3,633414044,False,1.0,7000,5320,6430,0.792206500248347,0.0199813749500343,33.1124393152154,1657.165204998,0.107058623626163,126117554,637,908655212032.0,4373812864.0,144827613035.309,87394794.7968674,5.3579207584
1460,2,633411938,True,1.0,5050,2560,6240,0.987551760077936,0.999922131428544,14632.8756514775,14634.0151813343,0.133457541891406,126117554,48,1594425286272.0,108953416.203125,1594301791104.0,108944932.15625,0.133467934848828
1461,1,633413212,False,0.569151043891907,10550,4470,5630,0.0539142183525413,0.12212098389864,99.0784378051758,811.313781738281,0.0072859563875,126117554,604,15459867648.0,48703500.0,4825466880.0,5947719.5,0.0596617875
1462,1,633413271,False,0.434775292873383,9060,6180,3660,0.00760238397428139,3.46146662195679e-05,0.0217664819210768,628.822570800781,0.0010273846078125,126117554,512,7404706676224.0,24229074944.0,527381728.0,838681.3125,29.6806168064
1463,1,633413029,False,0.0109428623691201,9400,3990,3610,2.5848355119769e-07,1.41559382882406e-06,0.000464102980913594,327.850372314453,3.49314139842987e-08,126117554,874,3805770752.0,20143800.0,9348.7978515625,28.5154399871826,0.024676155
1464,2,633412383,False,0.652267158031464,4840,4980,8990,0.135659112077807,0.00373343145474792,2.45657706260681,657.994445800781,0.018332944525,126117554,703,841712916480.0,4008556032.0,9847326720.0,14965669.0,4.9104811392
1465,3,633413784,False,0.441369652748108,7480,3250,9660,0.0329013648148057,0.00069601962979995,0.358837842259632,515.55707180668,0.00444628367905481,126117554,247,1335128233728.0,5214823224.0,1871275913.46558,3629619.32984066,6.3881584494
1466,3,633414194,False,0.60580050945282,8880,1730,6390,0.0564904124424725,0.0107790874158702,7.69077738938744,713.490585303561,0.00763410272734375,126117554,851,128373387264.0,578149184.0,4446416672.0,6231920.59375,0.7082327504
1467,1,633413277,False,0.598768353462219,4910,2230,4710,0.0777457139683685,0.000779517405109821,0.421400449122042,540.5914561493,0.0105065398070801,126117554,500,3276670028288.0,11002662844.0,4636527064.0,8576767.18945312,13.4782619839
1468,2,633413503,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126117554,589508451,3017339904.0,46185300.0,0.0,0.0,0.0565769925
1469,3,633414342,False,0.426647126674652,8410,2040,10260,0.0124856381577153,0.00249988039947336,1.2847425006789,513.921586388512,0.00168730657453613,126117554,1027,137045898112.0,550983608.0,707872058.375,1377393.12207031,0.6749549198
1470,3,633414104,False,0.594315886497498,2920,4110,6760,0.0870766369442487,0.00391239050114897,2.35847178220973,602.82116049436,0.0117675188203125,126117554,723,732053182720.0,2455311608.0,5790783144.0,9606137.8125,3.0077567198
1471,1,633413074,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126117554,811,168777072640.0,506958304.0,0.0,0.0,0.6210239224
1472,1,633413523,False,0.297224760055542,7620,4840,1990,0.000428130854048681,0.000124905913253315,0.0575935356318951,461.095306396484,5.7857515625e-05,126117554,131,93243711488.0,378129600.0,21777820.0,47230.625,0.46320876
1473,2,633412366,False,1.0,7000,5320,6430,0.404892104595379,0.10687705129385,180.647796630859,1690.2392578125,0.0547170358,126117554,685,168078295040.0,417928512.0,75497865216.0,44666968.0,0.5119624272
1474,1,633413107,False,0.243898436427116,10030,4350,5370,0.000807004196453158,0.00527147157117724,2.53286552429199,480.485473632812,0.00010905838125,126117554,757,2467485696.0,16888500.0,42776300.0,89027.25,0.0206884125
1475,3,633413653,False,0.659451365470886,6600,5720,5050,0.0533115356106386,0.0500199240417834,40.7090214649364,813.85612323063,0.007204509965625,126117554,63,33607780352.0,117577800.0,4786477184.0,5881232.625,0.144032805
1476,3,633414224,False,0.2380650639534,3860,5580,6970,0.000458618885748481,7.39557823348303e-05,0.0471932459483337,638.127871255139,6.19776619628906e-05,126117554,900,19489174528.0,684111616.0,32285447.75,50594.009765625,0.8380367296
1477,3,633413615,False,0.569452583789825,6570,1470,6950,0.0177254140586615,0.00932868405782434,6.29438046228972,674.73401642436,0.00239540881289062,126117554,9,56443062272.0,209615392.0,1319399028.0,1955435.765625,0.2567788552
1478,3,633414398,False,0.992375493049622,5980,4590,6730,0.14485383587617,0.10673494474234,173.004513267716,1620.87977546015,0.019575517609375,126117554,1104,65202192384.0,149716800.0,25901682112.0,15980014.375,0.18340308
1479,1,633412740,False,0.306759148836136,7580,7290,5530,0.000680272429920495,0.00204500113613904,0.719265937805176,351.719085693359,9.19318763671875e-05,126117554,10671,1041471808.0,36697500.0,26395262.0,75046.4296875,0.0449544375
1480,3,633414199,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126117554,859,5648502528.0,25117200.0,0.0,0.0,0.03076857
1481,2,633412370,False,0.387601464986801,5450,6940,6640,0.00132705098132117,0.00497246673330665,1.8418675661087,370.413238525391,0.000179337396875,126117554,689,2842861568.0,29441700.0,54227712.0,146397.875,0.0360660825
1482,1,633412896,False,0.281831204891205,9530,2560,3100,0.00424824820897179,0.000960478966590017,0.498328059911728,518.832885742188,0.00057410738984375,126117554,1037,115581812736.0,487943104.0,243155744.0,468659.09375,0.5977303024
1483,1,633413531,False,0.176727816462517,9410,2490,2320,0.000138364628664437,0.000887037254869938,0.348683953285217,393.088287353516,1.86985674804687e-05,126117554,121,2750237696.0,17208000.0,6000153.5,15264.13671875,0.0210798
1484,1,633413396,False,0.134775817394257,11660,6860,5240,6.06215933997345e-05,2.78653424174991e-05,0.014182586222887,508.968658447266,8.19238967285156e-06,126117554,307,29305880576.0,239999392.0,3403812.0,6687.6650390625,0.2939992552
1485,1,633413463,False,0.31758776307106,7710,3090,4870,0.00200149970363955,0.000384530983865261,0.157770842313766,410.294219970703,0.00027048225859375,126117554,215,100218339328.0,574210816.0,90593720.0,220801.84375,0.7034082496
1486,1,633413002,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126117554,911,171970272.0,3061800.0,0.0,0.0,0.003750705
1487,2,633412179,False,0.5986048579216,8920,1170,8960,0.165903220544819,0.00574931602519973,2.98023488849551,518.363380171293,0.0224201271273437,126117554,385,822416967680.0,3183360336.0,9487161536.0,18302144.59375,3.8996164116
1488,3,633414367,False,0.271611273288727,7590,2140,9070,0.000689296255466593,0.000576518036393108,0.220467283200883,382.41177080981,9.3151354296875e-05,126117554,1062,14842875904.0,131898600.0,29079326.0,76041.921875,0.161575785
1489,1,633413039,False,0.265349835157394,6510,4730,1690,0.00154087548594918,0.000706393271684647,0.316152513027191,447.558776855469,0.000208233596484375,126117554,857,54428241920.0,240640192.0,76079000.0,169986.609375,0.2947842352
1490,2,633412013,False,0.402575820684433,3490,5770,6300,0.0237695254288623,0.00119636917952448,0.768718302249908,642.542724609375,0.00321220878125,126117554,159,480514179072.0,2191807744.0,1684882688.0,2622211.25,2.6849644864
1491,3,633413853,False,0.25555095076561,9180,3810,10010,0.000503751477726648,0.00114572547871104,0.559525096588777,488.358779642618,6.80768711669922e-05,126117554,335,10027779584.0,48504600.0,27139541.0,55572.9560546875,0.059418135
1492,2,633412369,False,1.0,5060,1910,5970,15.0105925168219,0.0168727193277465,39.6161159565193,2347.93901249647,2.02852838768723,126117554,688,28555002401651.6,98143133232.0,3888049746455.04,1655941540.96917,120.2253382092
1493,3,633414277,False,0.99999862909317,7250,3100,6370,0.149451768992298,0.0275581440408643,41.3214961542271,1499.42957308569,0.0201968813457031,126117554,958,106355119104.0,598271424.0,24721470346.0,16487250.078125,0.7328824944
1494,1,633413072,False,0.398420602083206,4020,3940,5510,0.00779220192889981,0.00378481228835881,1.89677727222443,501.154937744141,0.0010530365671875,126117554,814,49643479040.0,227124000.0,430803648.0,859621.6875,0.2782269
1495,2,633412317,False,0.1645268201828,8620,1710,7300,0.000786646236258629,0.000189345044787641,0.0763201379881192,403.074387680521,0.000106307210693359,126117554,618,14730989568.0,458324096.0,34979358.25,86781.396484375,0.5614470176
1496,3,633414056,False,0.536223590373993,7990,7160,8790,0.00225837842852238,0.000230237214322323,0.0778898873156552,338.302769797294,0.000305196796679687,126117554,655,168855478272.0,1082102400.0,84284834.0,249140.2421875,1.32557544
1497,3,633413742,False,0.109186835587025,12940,6580,5660,5.84149317839065e-05,0.000106314115359879,0.0327428663490885,307.982305437544,7.89418187561035e-06,126117554,198,1454081792.0,60615000.0,1984708.84375,6444.23010253906,0.074253375
1498,2,633412592,True,0.0648558810353279,5160,2620,6180,2.52150680394324e-06,1.0,5025.97321956351,5025.97321956351,3.40755911254883e-07,126117554,983,1398065.375,278.168090820312,1398065.375,278.168090820312,3.40755911254883e-07
