,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
539,2,635281342,False,0.159537151455879,8250,5570,5720,0.0002857937643516,7.58371315896511e-05,0.0329842790961266,434.935729980469,1.48396822998047e-05,573035760,100,73310332416.0,159737408.0,5268823.0,12114.0263671875,0.1956783248
540,1,635283003,False,0.771966457366943,5990,4480,4600,0.0395173319732238,0.000765937228945986,1.44329819371303,1884.35571371712,0.00205191548930054,573035760,637,842174974976.0,2186906432.0,3156358103.125,1675033.05249023,2.6789603792
541,2,635283043,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573035760,606826651,27343482880.0,61102800.0,0.0,0.0,0.07485093
542,1,635283684,False,0.901015937328339,5310,4720,4430,0.214370406828342,0.00962789263576269,26.9246978759766,2796.53076171875,0.011131064175,573035760,6,196732567552.0,943776896.0,25410908160.0,9086583.0,1.1561266976
543,1,635283166,False,0.589505553245544,6170,2580,5110,0.0101971163463679,5.67305897219451e-05,0.0439326000963424,774.407604639229,0.000529479596231079,573035760,375,2605702307840.0,7618962608.0,334720837.40625,432228.241821289,9.3332291948
544,2,635281607,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573035760,319,211250085888.0,668334592.0,0.0,0.0,0.8187098752
545,2,635283253,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573035760,312782558,26259550208.0,69660000.0,0.0,0.0,0.0853335
546,2,635281352,False,0.0394005104899406,5760,2460,6540,9.62011939920712e-05,6.26650216872804e-06,0.00234508654102683,374.225769042969,4.99519350585937e-06,573035760,108,45681238016.0,650715328.0,1525983.75,4077.708984375,0.7971262768
547,1,635282910,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573035760,781,5796387840.0,10564200.0,0.0,0.0,0.012941145
548,3,635283788,False,0.0704545974731445,7690,5170,2380,0.000248437616987723,8.09155681795792e-06,0.0033358148818649,412.258723125022,1.28999851196289e-05,573035760,108,78852020224.0,1301430656.0,4341331.75,10530.6000976562,1.5942525536
549,2,635281540,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573035760,257,20910866432.0,68388304.0,0.0,0.0,0.0837756724
550,1,635282514,True,1.0,6200,4510,5390,0.161724922509601,0.890006899833679,5573.42822265625,6262.22998046875,0.008397476675,573035760,1113,43995709440.0,7702280.5,42928107520.0,6855083.0,0.0094352936125
551,2,635281804,False,0.283216565847397,8850,2100,10190,0.000991061213594504,3.00914043386404e-05,0.0146300016732915,486.185407256155,5.14603024414062e-05,573035760,541,362761417728.0,1396026908.0,20423876.0,42008.41015625,1.7101329623
552,2,635282237,False,0.0341822057962418,5600,4360,6460,1.23407973429013e-05,2.39127829849434e-06,0.00107261780474243,448.554150061831,6.40789039993286e-07,573035760,1083,49476531456.0,218750404.0,234635.578125,523.09309387207,0.2679692449
553,3,635283852,False,0.0761508718132973,9340,2730,2040,2.91566269355365e-05,4.19602058689001e-05,0.0253574566094237,604.321549056508,1.51394164123535e-06,573035760,312782652,8173427968.0,29453400.0,746863.3125,1235.87072753906,0.036080415
554,1,635283059,False,0.175916776061058,8370,6040,2330,0.000760483237382231,5.09944002260454e-05,0.023558771237731,461.987396240234,3.94876692382812e-05,573035760,566,149807316992.0,632124928.0,14892086.0,32234.83203125,0.7743530368
555,2,635281491,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573035760,222,5503847936.0,17995500.0,0.0,0.0,0.0220444875
556,3,635284831,False,0.190234139561653,4290,1660,3580,0.00123385006247371,1.57511627870321e-05,0.0100175409990866,635.987395631134,6.40669784179687e-05,573035760,943,1232128311296.0,3320362752.0,33261870.0,52299.57421875,4.0674443712
557,2,635282035,False,0.504148304462433,6260,460,6170,0.00489774669032795,0.0001214244532973,0.0724896541127436,596.993868568281,0.000254312773528433,573035760,879,494591356280.625,1709723688.0,123937278.771484,207602.264104843,2.0944115178
558,3,635284043,False,0.440725952386856,6660,1680,4250,0.0110060376882042,0.000372206132393497,0.223605064959893,600.755993787596,0.000571482387109375,573035760,466,281260867584.0,1253381376.0,280262424.0,466516.234375,1.5353921856
559,3,635284087,False,1.0,5880,4840,4620,1.83234034084881,0.00426743045749597,11.9472709634115,2799.64045868059,0.0951432533351562,573035760,549,6279297469156.0,18200170496.0,217442368496.0,77667961.90625,22.2952088576
560,1,635282604,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573035760,1047,274760155136.0,576721792.0,0.0,0.0,0.7064841952
561,2,635281621,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573035760,328,130651332608.0,416480384.0,0.0,0.0,0.5101884704
562,3,635284863,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573035760,606826651,53489481728.0,122205600.0,0.0,0.0,0.14970186
563,2,635281502,False,0.253148764371872,9160,6180,7790,0.00208219588388772,8.46102921059355e-05,0.0374704785645008,442.859588623047,0.000108116863476562,573035760,229,91325306880.0,1043119744.0,39086196.0,88258.6640625,1.2778216864
564,2,635282155,False,0.3448506295681,12090,1480,7370,0.000205714457389352,3.40184442393365e-06,0.00282520428299904,830.491943359375,1.06816088134766e-05,573035760,1007,1069894270976.0,2563221504.0,7241624.5,8719.6806640625,3.1399463424
565,1,635283074,False,0.6977578997612,7520,4240,590,0.00410524378312832,0.000124646741182375,0.111860824683034,897.422777538697,0.000213162500739256,573035760,541,365321490432.0,1396026908.0,156160721.208586,174010.204685107,1.7101329623
566,3,635283848,True,0.378383547067642,6130,4650,5530,0.000217983342345485,0.764013314363571,3078.07946095255,4028.82960687224,1.13186638427734e-05,573035760,189,40559344.0,12093.6708984375,37225280.0,9239.7255859375,1.48147468505859e-05
567,3,635284321,False,0.926306545734406,4150,3150,4970,0.754846829832427,0.00571308730181249,8.02223149684845,1404.1850006919,0.0391950019103531,573035760,768,1008475841024.0,5600460528.0,44928190844.5781,31995919.9268188,6.8605641468
568,3,635283941,False,0.997273921966553,4620,2050,5680,13.9626067004207,0.00533405993295438,7.69838354784804,1443.2502905126,0.725000589083735,573035760,315,39297427987803.5,110954361784.0,854169233319.924,591837215.578559,135.9190931854
569,2,635283285,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573035760,312782586,9339356160.0,25765200.0,0.0,0.0,0.03156237
570,1,635282937,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573035760,733,300561629184.0,740097024.0,0.0,0.0,0.9066188544
571,2,635283359,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573035760,312782640,8575996928.0,27284400.0,0.0,0.0,0.03342339
572,1,635283106,False,0.904201209545135,4140,3950,4580,5.65434781841137,0.011845737695694,18.036039352417,1522.576171875,0.2935988664,573035760,477,7438463062528.0,20232808448.0,364919717888.0,239672544.0,24.7851903488
573,1,635282651,False,0.926306545734406,4150,3150,4970,1.97819473403954,0.00403655041009188,6.59140682220459,1632.93078613281,0.1027166616,573035760,1009,4092982937130.72,20772771840.0,136921792512.0,83850336.0,25.446645504
574,3,635284451,False,0.040223516523838,9460,3670,3450,1.10077749984484e-05,1.15814760439336e-05,0.00564292269829923,487.236918411191,5.71572595977783e-07,573035760,874,11502959104.0,40287600.0,227339.8125,466.589874267578,0.04935231
575,2,635281862,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573035760,621,85781848064.0,159641104.0,0.0,0.0,0.1955603524
576,1,635282921,False,0.00963990762829781,4840,6560,5640,1.50375824037415e-06,1.63486856763484e-05,0.00615015672519803,376.186614990234,7.80818104743957e-08,573035760,763,642496448.0,3898800.0,23978.23046875,63.7402534484863,0.00477603
577,3,635284828,False,0.561808586120605,9540,7000,5670,0.0127507933190022,0.000361494538708773,0.169969149384749,470.184556568584,0.000662077853076172,573035760,933,288951754368.0,1495103408.0,254121454.5,540471.716796875,1.8315016748
578,1,635282918,False,0.926306545734406,4150,3150,4970,0.749777953521451,0.0113494466324864,16.0085008034629,1410.50936859251,0.0389318033264282,573035760,768,542962128128.0,2800230264.0,44827488431.125,31781063.9399414,3.4302820734
579,1,635282952,False,0.458262085914612,3800,3370,5570,0.0306414294753817,0.0190823189914227,12.5953350067139,660.052673339844,0.0015910391875,573035760,707,20658401280.0,68063400.0,857281344.0,1298807.5,0.083377665
580,2,635282220,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573035760,1066,25536815104.0,93128400.0,0.0,0.0,0.11408229
581,2,635282118,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573035760,975,3133553664.0,11456100.0,0.0,0.0,0.0140337225
582,1,635283626,False,0.995941817760468,4840,2090,5660,4.08716587621676,0.159843072098045,280.692946886851,1756.05325399826,0.212223815475,573035760,48,783595409408.0,1083837596.0,304225568768.0,173243931.0,1.3277010551
583,1,635282211,False,0.0593857206404209,6690,7190,5440,0.00013295375860693,1.60010509579466e-05,0.00607473998193929,379.646311851935,6.9035499874115e-06,573035760,157,79488424320.0,352198804.0,2139516.15625,5635.55101013184,0.4314435349
584,1,635282313,False,0.305756658315659,6620,6130,3310,0.00076734357072443,0.0020575940143317,1.70408272743225,828.19189453125,3.98438882324219e-05,573035760,484682528,5669581312.0,15807600.0,26937458.0,32525.623046875,0.01936431
585,3,635283793,False,0.145814165472984,5140,7180,6190,0.00110720667781306,0.000167633584399494,0.0681319633753958,406.433851662014,5.74910910888672e-05,573035760,117,22237272064.0,279964800.0,19074551.5,46931.5029296875,0.34295688
586,2,635281535,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573035760,252,62428348416.0,154379696.0,0.0,0.0,0.1891151276
587,2,635281887,False,0.111900307238102,7240,7290,8360,0.000400513158404543,3.13771997753065e-05,0.0124089242890477,395.475830078125,2.0796423046875e-05,573035760,655,134173491200.0,541051200.0,6713863.5,16976.671875,0.66278772
588,2,635281302,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573035760,56,750186135552.0,1980614656.0,0.0,0.0,2.4262529536
589,2,635281290,False,0.181083023548126,2970,3260,5710,0.000663439266863705,7.40144171443589e-05,0.0620148668216351,837.875500670097,3.44487150299072e-05,573035760,44,143457531136.0,379944896.0,23562232.125,28121.4000244141,0.4654324976
590,3,635284111,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573035760,587,28965917696.0,83134800.0,0.0,0.0,0.10184013
591,3,635284659,False,0.411418497562408,1230,6050,4540,0.0248313240759265,0.000358527740202895,0.149520622649358,417.040596537222,0.0012893526953125,573035760,1016,527683256320.0,2935708160.0,438948912.0,1052532.8125,3.596242496
592,1,635283401,False,0.0920502319931984,7300,3010,3160,0.000220563829419378,2.87623461454885e-05,0.0170906384735643,594.201821614785,1.14526541992187e-05,573035760,170,115135414272.0,325046692.0,5555255.5,9349.10546875,0.3981821977
593,2,635281805,False,0.252879709005356,8400,750,5750,0.00116271243524226,0.000115599199489225,0.0467756614089012,404.636566162109,6.03731966796875e-05,573035760,542,88302739456.0,426337216.0,19942206.0,49284.2421875,0.5222630896
594,2,635282010,False,0.087846651673317,8450,1690,5930,5.22951642776537e-05,4.27289069193648e-06,0.00191956537310034,449.242828369141,2.71539732666016e-06,573035760,842,171162320896.0,518770816.0,995814.5,2216.65087890625,0.6354942496
595,3,635284345,False,0.0655933767557144,8850,5540,5090,0.000196423215025726,1.34464132391454e-05,0.0046536855414234,346.091218428088,1.01991662200928e-05,573035760,792,161525016832.0,619187424.0,2881503.5625,8325.84997558594,0.7585045944
596,1,635283027,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573035760,607,270941265920.0,733176896.0,0.0,0.0,0.8981416976
597,1,635283504,False,0.00595779856666923,4670,5350,1830,3.30183407341928e-07,3.8700338933495e-08,1.60890613187803e-05,415.734344482422,1.71445898294449e-08,573035760,163,101628141568.0,361639808.0,5818.44482421875,13.9955835342407,0.4430087648
598,1,635283160,False,0.277594566345215,8940,3030,2440,0.00636658987331806,5.88416296523064e-05,0.0477623492479324,811.710144042969,0.0003305816390625,573035760,382,1593418973184.0,4586252288.0,219050176.0,269862.5625,5.6181590528
599,2,635281927,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573035760,709,493942875136.0,1275487232.0,0.0,0.0,1.5624718592
600,1,635282594,False,0.600651919841766,12420,1840,3980,0.000376998436825085,6.2368039834837e-06,0.00360082858242095,577.3515625,1.95754342041016e-05,573035760,1056,925215621120.0,2562201088.0,9226047.0,15979.9462890625,3.1386963328
601,1,635282939,False,0.564839065074921,3400,3420,4820,0.730030322503818,0.0491395981301509,38.5885011541892,785.283205857401,0.0379064185664062,573035760,731,250208737792.0,629716488.0,24299815424.0,30944015.15625,0.7714026978
602,1,635282976,False,0.274236291646957,3910,4530,3600,0.00793756819427447,0.00445233285427094,2.67191171646118,600.114990234375,0.00041215381484375,573035760,675,23339728896.0,75567600.0,201909952.0,336452.09375,0.09257031
603,3,635284647,False,0.16767530143261,9000,3530,3320,0.000809086865420545,2.67939596847984e-05,0.0124013082987586,462.839701359799,4.20113855983734e-05,573035760,1008,444956551168.0,1279952984.0,15873091.5625,34295.0086517334,1.5679424054
604,3,635284078,False,0.429060399532318,6930,5690,3020,0.0365097906585561,0.00130562012547902,1.22250323523958,936.339147492122,0.00189575057886429,573035760,536,408633049088.0,1185299968.0,1449033045.60938,1547551.49295044,1.4519924608
605,2,635281745,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573035760,443,43501019136.0,429207296.0,0.0,0.0,0.5257789376
606,3,635284551,False,0.135958045721054,7770,5350,5450,0.000386401015323568,2.573606015776e-05,0.0158774337486075,616.933347656174,2.00636578643799e-05,573035760,946,227830661120.0,636402624.0,10104440.5,16378.4962158203,0.7795932144
607,3,635284175,False,0.771966457366943,5990,4480,4600,0.0395173319732238,0.000382968614472993,0.721649096856513,1884.35571371712,0.00205191548930054,573035760,637,1659475800064.0,4373812864.0,3156358103.125,1675033.05249023,5.3579207584
608,1,635282975,False,0.150185242295265,4830,4450,1280,0.00077151585925956,3.09301180894944e-05,0.0147628255233666,477.296125435125,4.00605319946289e-05,573035760,677,329450275840.0,1057301980.0,15608764.65625,32702.4750976562,1.2951949255
609,3,635284569,False,0.0887560918927193,6330,3190,5450,0.000125761823359327,8.91017700465662e-06,0.00335941944679945,377.03172956539,6.53011274871826e-06,573035760,958,134598322176.0,598271424.0,2009844.65625,5330.70428466797,0.7328824944
610,3,635284314,False,0.22830618917942,6470,5550,4250,0.000127874371800519,5.35981226857826e-05,0.0634193632598816,1183.238518104,6.63980565185547e-06,573035760,760,38639544320.0,101127600.0,6413448.0,5420.24951171875,0.12388131
611,1,635283051,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573035760,577,112772243456.0,235408496.0,0.0,0.0,0.2883754076
612,3,635284287,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573035760,732,29837231104.0,69262200.0,0.0,0.0,0.084846195
613,2,635281947,False,0.071533165872097,2020,3160,6640,6.46278155218882e-05,3.42615982374725e-06,0.00145703632535109,425.268055288066,3.35576338500977e-06,573035760,746,271878142336.0,799553676.0,1164978.75,2739.39868164062,0.9794532531
614,1,635283336,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573035760,225,126676877312.0,337079712.0,0.0,0.0,0.4129226472
615,2,635281632,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573035760,335,6056182784.0,24252300.0,0.0,0.0,0.0297090675
616,2,635282151,False,0.141171008348465,7700,6850,6190,3.24104125172565e-05,1.56539590534521e-05,0.00471593625843525,301.261566162109,1.68289264831543e-06,573035760,1004,23124602880.0,87759904.0,413870.09375,1373.78991699219,0.1075058824
617,2,635282113,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573035760,971,99288924160.0,614424576.0,0.0,0.0,0.7526701056
618,2,635282292,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573035760,1126,3159870208.0,16067700.0,0.0,0.0,0.0196829325
619,1,635282664,False,0.380601018667221,5190,6030,3890,0.00651513524713396,0.00143228122033179,1.42411112785339,994.295715332031,0.000338294775,573035760,998,70188482560.0,192810592.0,274583712.0,276159.0,0.2361929752
620,3,635283901,False,0.164244949817657,9370,2470,2130,0.000170037671337829,0.000100930939093361,0.0726105103515494,719.407854556718,8.82911153564453e-06,573035760,312782594,23153375232.0,71409600.0,5185087.5,7207.43798828125,0.08747676
621,3,635284381,False,0.0616684705018997,9040,810,3050,0.000108004200869164,2.54455838346677e-06,0.00124817440149049,490.526925851058,5.60805807495117e-06,573035760,821,589211893760.0,1799136000.0,2245635.5,4578.00659179688,2.2039416
622,2,635281965,False,0.290942072868347,5330,2600,6220,0.00345381633986445,4.17067020362357e-05,0.0221029582793514,529.961785521852,0.000179337492970657,573035760,776,666506284032.0,3510178132.0,77585320.8046875,146397.953445435,4.2999682117
623,2,635281430,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573035760,606826663,1976771456.0,7274700.0,0.0,0.0,0.0089115075
624,2,635281891,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573035760,661,155381841920.0,412604096.0,0.0,0.0,0.5054400176
625,2,635281916,False,0.967496871948242,4310,2050,5700,0.411392101325861,0.000185562544133991,0.262297874524776,1413.52812200816,0.0213613061088842,573035760,695,31443870031216.6,93972633252.0,24648821965.4959,17437800.9052116,115.1164757337
626,2,635282145,False,0.967496871948242,4310,2050,5700,0.712214629239864,0.000133847162942402,0.136980056762695,1023.40655517578,0.0369813486,573035760,997,72728909651578.2,225547223040.0,30895472640.0,30188856.0,276.295348224
627,1,635281458,False,0.0761508718132973,9340,2730,2040,2.91566269355365e-05,8.39204149087891e-05,0.0507149137556553,604.321533203125,1.51394164123535e-06,573035760,312782652,4447790080.0,14726700.0,746863.3125,1235.87072753906,0.0180402075
628,2,635281680,False,0.601446390151978,7190,2690,7700,0.0111965699266502,6.22909451286303e-05,0.0393198485403631,631.228960471991,0.000581375667646217,573035760,375,2390554173440.0,7618962608.0,299576455.78125,474592.381752014,9.3332291948
629,3,635283728,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573035760,576073699,12453087232.0,45115200.0,0.0,0.0,0.05526612
630,3,635284219,False,0.904201209545135,4140,3950,4580,5.00662461743285,0.00906257297269189,14.0917095069635,1554.93473535892,0.259966199352344,573035760,672,8151725506560.0,23416893440.0,329984059912.0,212217305.59375,28.685694464
631,1,635282707,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573035760,970,41911545856.0,107688600.0,0.0,0.0,0.131918535
632,3,635283990,False,0.129741609096527,9650,2150,2910,0.000115543131697155,5.07274365274127e-05,0.0288062707542265,567.863718850839,5.99951286621094e-06,573035760,377,29744128000.0,96546600.0,2781147.5,4897.5615234375,0.118269585
633,2,635281629,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573035760,333,4461176320.0,16648200.0,0.0,0.0,0.020394045
634,2,635281488,False,0.0756196528673172,7180,2790,7630,5.68761307285928e-05,4.46194144387846e-06,0.00184395012911409,413.261840820312,2.95326146240234e-06,573035760,218,149231501312.0,540308672.0,996302.25,2410.82568359375,0.6618781232
