,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1134,3,632274912,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292623457,164,37331774.0,388800.0,0.0,0.0,0.00047628
1135,1,632273285,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292623457,312782562,73789939712.0,159857104.0,0.0,0.0,0.1958249524
1136,2,632273635,False,0.332967191934586,8400,320,7200,0.00716341121043415,0.00749526591971517,6.40506649017334,854.548278808594,0.0007877210140625,292623457,805,26584799232.0,85792496.0,549506624.0,643037.5625,0.1050958076
1137,2,632273771,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292623457,974,244606058496.0,547686016.0,0.0,0.0,0.6709153696
1138,1,632274443,False,0.495457768440247,7450,3930,560,0.00191797225179105,0.000123328937743512,0.0121317289107725,98.3688754054052,0.000210908881640625,292623457,541,482797621248.0,1396026908.0,16936220.0,172170.515625,1.7101329623
1139,1,632274674,False,0.441737592220306,6720,3430,5330,0.0056758066795409,0.00328448717482388,2.04873538017273,623.761108398438,0.00062413730859375,292623457,186,27735828480.0,155123104.0,317806176.0,509499.84375,0.1900258024
1140,2,632273273,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292623457,268,22761627648.0,67311904.0,0.0,0.0,0.0824570824
1141,2,632273510,False,0.2979616522789,7270,1170,6360,0.00255884827107083,0.0105682080611587,4.80291748046875,454.468475341797,0.0002813825,292623457,622,4618200064.0,21735000.0,104391408.0,229700.0,0.026625375
1142,1,632274266,False,0.194841668009758,4680,3560,1530,0.000374175555247666,3.47778150171507e-05,0.0219298675656319,630.570617675781,4.11460321289062e-05,292623457,806,441932677120.0,965805312.0,21179982.0,33588.59765625,1.1831115072
1143,3,632275221,False,0.118711568415165,6160,7230,7610,4.22107334875193e-05,1.31781110197113e-05,0.00470056838745932,356.695157631346,4.64168268585205e-06,292623457,619,84662576128.0,287532008.0,1351563.8671875,3789.12872314453,0.3522267098
1144,1,632274323,False,0.281210333108902,7580,4490,5110,0.000469136204073348,3.3017128071862e-05,0.023754567658424,719.461959463042,5.15883334838867e-05,292623457,709,285759071232.0,1275487232.0,30298647.75,42112.9252929688,1.5624718592
1145,2,632273788,True,1.0,6650,3150,6410,0.106999769082208,0.45534199862258,2460.95570350479,5404.63148786899,0.0117661773322632,292623457,991,59889606452.0,21094128.6972656,51911716328.0,9605042.72021484,0.0258403076541504
1146,1,632274624,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292623457,249,13171480576.0,35722800.0,0.0,0.0,0.04376043
1147,3,632275470,False,0.354561507701874,4520,6120,2340,0.00782311323594856,6.74589878033906e-05,0.0262439880111881,389.036196150412,0.000860264825,292623457,961,3147622383616.0,10410132480.0,273203392.0,702257.0,12.752412288
1148,3,632275222,False,0.639113366603851,2840,3270,6080,0.0883561173235487,0.0187051249198917,17.840131155736,953.756322512668,0.009716037275,292623457,620,154952613888.0,424025984.0,7564679168.0,7931459.0,0.5194318304
1149,3,632275443,False,0.83682107925415,8890,5610,5270,0.0217258637498022,0.00314971591561787,0.53791530375377,170.78216517449,0.00238907399305096,292623457,932,24430573752.0,619187424.0,333070391.261475,1950264.48412323,0.7585045944
1150,3,632275342,False,0.418293416500092,3890,4960,8720,0.0119200568515679,0.00165028625571571,1.69821741522987,1029.04414876399,0.001310783228125,292623457,800,235811323904.0,648388800.0,1101105152.0,1070027.125,0.79427628
1151,1,632274754,False,0.148857459425926,6320,3390,4990,0.000162750853924137,0.000201508781174198,0.117273643612862,581.977844238281,1.78968181396484e-05,292623457,64,26630758400.0,72501296.0,8502491.0,14609.6474609375,0.0888140876
1152,2,632273481,False,0.560726881027222,8030,1380,6550,0.0212523642044495,0.00642606290057302,4.53338479995728,705.468444824219,0.002337005846875,292623457,590,96796557312.0,296878496.0,1345864448.0,1907759.875,0.3636761576
1153,1,632274759,False,0.0548640415072441,4400,5840,5280,6.23729655389482e-06,2.82691587472073e-07,0.000224114657612517,792.788635253906,6.85881268310547e-07,292623457,56,752263102464.0,1980614656.0,443884.78125,559.903076171875,2.4262529536
1154,1,632274621,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292623457,252,72735178752.0,154379696.0,0.0,0.0,0.1891151276
1155,3,632275669,False,0.220803275704384,8460,6090,5890,0.000540187120465745,0.00142243076364322,0.147154607482502,103.452914014318,5.94014127929687e-05,292623457,606826655,4648098304.0,34090200.0,5016530.0,48490.94921875,0.041760495
1156,2,632273321,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292623457,333,4990664704.0,16648200.0,0.0,0.0,0.020394045
1157,1,632274511,False,0.159011468291283,7560,4880,5500,0.000306135478941036,0.000871486554387957,0.62836742401123,721.029357910156,3.36640383789062e-05,292623457,414,8245897728.0,31533300.0,19814498.0,27480.84765625,0.0386282925
1158,3,632275502,False,0.500992000102997,4480,2290,6730,0.0417702995177546,0.000318055177866306,0.209927888154875,660.036065324232,0.0045932505795414,292623457,993,4265866418688.0,11789125192.0,2474866154.75,3749592.30982971,14.4416783602
1159,3,632275119,False,0.505484879016876,4530,3120,1580,0.0408449292610291,0.00012226544070588,0.0385724471096071,315.481193106696,0.0044914926913513,292623457,453,12834873443584.0,29988234000.0,1156719569.87552,3666524.64600106,36.73558665
1160,3,632275058,False,0.550041258335114,10660,4630,6370,0.0071606805283164,0.0151278026655182,14.5209583250963,959.885493363478,0.0007874207359375,292623457,358,12895532032.0,42490800.0,617007136.0,642792.4375,0.05205123
1161,3,632275467,False,0.923965096473694,6980,3360,6240,0.165138239230794,0.0293814751202822,50.70039182962,1725.59041443843,0.0181593457985352,292623457,958,137279696896.0,504534088.0,25580075953.0,14823955.7539062,0.6180542578
1162,3,632275639,True,0.982601404190063,6660,2760,6290,0.0022163640241586,0.567056386960036,2369.89766834048,4179.29807835407,0.000243721387109375,292623457,10704,958333952.0,350857.9375,831497408.0,198956.234375,0.0004298009734375
1163,1,632273294,False,0.0733289048075676,7080,360,4040,5.3516655695664e-05,4.45422338088974e-05,0.0135534824803472,304.283843994141,5.88493289794922e-06,292623457,312782550,45819019264.0,107853296.0,1461787.75,4804.02685546875,0.1321202876
1164,2,632273497,False,0.461164176464081,7430,4210,5700,0.0246354760441096,0.0370535366237164,28.1022472381592,758.422790527344,0.0027090280875,292623457,609,19456679936.0,59682600.0,1677215232.0,2211451.5,0.073111185
1165,1,632274042,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292623457,1094,62075912192.0,122770800.0,0.0,0.0,0.15039423
1166,1,632274400,False,0.335666209459305,3140,6060,5660,0.00304757283415412,0.000847146788146347,0.215235516428947,254.071105957031,0.0003351248578125,292623457,605,66509762560.0,322932608.0,69506568.0,273571.3125,0.3955924448
1167,1,632274720,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292623457,121,4037327872.0,17208000.0,0.0,0.0,0.0210798
1168,2,632273872,False,0.493607968091965,8750,1630,7540,0.0280676429880435,0.0013204000266662,0.257899586767676,195.31928321664,0.00308644464870052,292623457,1099,156393321024.0,1908169192.0,492116046.099609,2519546.65200043,2.3375072602
1169,1,632274761,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292623457,52,174377877504.0,592686016.0,0.0,0.0,0.7260403696
1170,1,632274637,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292623457,233,38348218368.0,91323904.0,0.0,0.0,0.1118717824
1171,1,632274164,False,0.016873762011528,4420,5640,3240,1.7019657750948e-06,1.21579672964777e-07,5.99356158521228e-05,492.973984799964,1.87155834960937e-07,292623457,942,336953507840.0,1256626784.0,75316.7001953125,152.7802734375,1.5393678104
1172,1,632274353,False,0.336272269487381,8360,330,3810,0.000593991369584916,8.79776967177469e-06,0.00111952255717032,127.250723642153,6.53179707612298e-05,292623457,669,2168077508096.0,6060717028.0,6785109.42547226,53320.7924581468,7.4243783593
1173,3,632274880,False,0.308727234601974,7880,6550,5990,0.000946407133760839,0.000757844895801554,0.288755127018025,381.02140506286,0.000104071198095703,292623457,126,17796675584.0,112102200.0,32370085.0,84956.080078125,0.137325195
1174,3,632275321,False,0.00537720648571849,11400,5120,3720,2.27370825888063e-07,3.9750062578069e-07,2.16140966382642e-05,54.3750002803497,2.5002721786499e-08,292623457,765,6243674880.0,51346800.0,1109.81469726562,20.4103851318359,0.06289983
1175,1,632274366,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292623457,651,68685893632.0,380178592.0,0.0,0.0,0.4657187752
1176,3,632275228,False,0.626655161380768,6160,3740,7120,0.0347978490341066,0.00424796485454042,4.52466505325518,1065.13712052467,0.00382652846850586,292623457,629,199991574528.0,735339584.0,3327165318.0,3123696.70898438,0.9007909904
1177,1,632274712,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292623457,131,133615935488.0,378129600.0,0.0,0.0,0.46320876
1178,3,632275031,False,0.235325708985329,6950,6380,8220,0.000523316829529706,6.8014953012062e-05,0.0436679075465313,642.033929491756,5.75462794921875e-05,292623457,327,206129750016.0,690679808.0,30160542.0,46976.5546875,0.8460827648
1179,1,632274090,False,0.354288846254349,9250,3630,5360,0.00137228690949557,0.00650044344365597,4.23352241516113,651.266723632812,0.000150902859570312,292623457,614454277,4814063616.0,18950400.0,80226944.0,123186.0078125,0.02321424
1180,3,632274924,True,1.0,6880,3040,6050,0.560934832404545,0.571591671195954,2809.75140598629,4915.6619096765,0.0616829248,292623457,186,287131762688.0,88093320.0,247520329728.0,50353408.0,0.107914317
1181,3,632275160,False,0.275491207838058,6680,5520,8130,0.000638803861751389,4.83788700462106e-05,0.03525179195242,728.660919917066,7.02457545691207e-05,292623457,536,392827092992.0,1185299968.0,41783947.8731461,57343.4731176496,1.4519924608
1182,3,632274832,True,1.0,6650,3130,6430,0.0602794081032605,0.650542714186478,3928.51320165303,6038.82437845107,0.0066285956625,292623457,51,35209691136.0,8317822.0,32676673536.0,5411098.5,0.01018933195
1183,1,632274053,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292623457,1081,1107249024.0,4872600.0,0.0,0.0,0.005968935
1184,1,632274251,False,0.0483972504734993,10120,1500,4260,1.32084568556717e-05,1.32060142732371e-06,0.000178628586581908,135.263061523438,1.45246150512695e-06,292623457,828,278251569152.0,897835520.0,160379.09375,1185.68286132812,1.099848512
1185,1,632274455,False,0.270928889513016,5250,5770,5310,0.00204664711755975,0.000734918867237866,0.477031826972961,649.094543457031,0.000225058550390625,292623457,523,71250665472.0,249988496.0,119252472.0,183721.265625,0.3062359076
1186,3,632275575,True,1.0,6790,2770,6230,0.163340820946195,0.718461591531853,5065.13190990859,7049.96894699558,0.017961693575,292623457,1089,108207947776.0,20408338.0,103370924032.0,14662607.0,0.02500021405
1187,2,632273261,False,0.0249268114566803,8720,2870,9880,1.54792903745057e-06,3.88975286114146e-06,0.00312123936600983,802.426086425781,1.70217260360718e-07,292623457,249,13624753152.0,35722800.0,111499.40625,138.952865600586,0.04376043
1188,3,632275309,False,0.266731113195419,11620,3680,5310,7.22722865533459e-05,0.000107692631728753,0.00704589603833845,65.4259806379793,7.9473866821289e-06,292623457,744,760484992.0,60242400.0,424461.6875,6487.66259765625,0.07379694
1189,3,632275631,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292623457,929,6521295616.0,48164400.0,0.0,0.0,0.05900139
1190,2,632273594,False,0.333446860313416,7530,6260,6480,0.00352838215272238,0.00253230506573948,0.819529754391461,323.629947070435,0.000387996819628906,292623457,737,11786210112.0,125076596.0,102503992.0,316732.09765625,0.1532188301
1191,2,632273544,False,0.344133853912354,2060,2810,6480,0.000868351865649892,0.000744689197745174,0.603825390338898,810.842163085938,9.5487888671875e-05,292623457,667,25256517632.0,104673600.0,63204576.0,77949.296875,0.12822516
1192,3,632275555,False,0.00862655229866505,6590,1960,8060,1.2924145668501e-07,8.79585616328766e-08,2.86758146385746e-05,326.015047384044,1.42119736433029e-08,292623457,1062,27522555904.0,131898600.0,3782.2998046875,11.6016111373901,0.161575785
1193,2,632273784,False,0.638164281845093,10850,4400,6100,0.129160153894189,0.00444627934338421,3.94824654426174,887.988864248147,0.0142030332216309,292623457,987,320888881152.0,2607643816.0,10295620685.1875,11594312.8339844,3.1943636746
1194,1,632274384,False,0.413581311702728,3790,5240,5620,0.0204867068881132,7.52252272681174e-05,0.0257357908980845,342.116492468106,0.00225281071414685,292623457,623,7093970683904.0,24446973724.0,629162203.85183,1839029.15440559,29.9475428119
1195,2,632273750,False,0.193883419036865,7970,2980,9910,0.000726175849885428,0.000486535340314731,0.421333700418472,865.987854003906,7.98535725585937e-05,292623457,954,46152409088.0,133981200.0,56450796.0,65186.58984375,0.16412697
1196,3,632274911,False,0.0755735635757446,4650,5340,9530,3.789362389929e-05,4.70301512092265e-06,0.0027944928977509,594.19177397896,4.16695383911133e-06,292623457,163,217262071808.0,723279616.0,2021199.75,3401.59497070312,0.8860175296
1197,3,632275232,False,0.846236348152161,6580,2770,6270,0.0125765503680215,0.000785435498354119,1.27781520279392,1626.88751077789,0.00138297421693115,292623457,632,341933021184.0,1437366336.0,1836688556.125,1128958.54443359,1.7607737616
1198,1,632274790,False,0.465149343013763,8500,2310,5690,0.00118381736372689,0.000115901799290441,0.0799387693405151,689.711181640625,0.000130177898046875,292623457,10,298219536384.0,916876800.0,73294000.0,106267.671875,1.12317408
1199,1,632274212,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292623457,884,14372001792.0,73572304.0,0.0,0.0,0.0901260724
1200,2,632273633,False,0.68373715877533,5690,4600,6950,0.153798143848155,0.00327609176747501,2.39293670654297,730.424194335938,0.01691233775,292623457,803,861800374400.0,4214164736.0,10084229120.0,13805990.0,5.1623518016
1201,3,632275055,False,0.61634749174118,12470,7310,5840,0.231188487904379,0.000746691263624601,0.0770775229168005,103.225424846475,0.025422529125,292623457,354,2517961925392.0,27793394688.0,2142246016.0,20753085.0,34.0469084928
1202,2,632273326,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292623457,338,1532009856.0,9322200.0,0.0,0.0,0.011419695
1203,1,632274228,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292623457,857,74417094656.0,240640192.0,0.0,0.0,0.2947842352
1204,2,632273206,False,0.372493833303452,6880,5100,5850,0.00814291774752831,0.00383146852254868,3.14259243011475,820.205688476562,0.000895431971875,292623457,181,63855099904.0,190779296.0,599541568.0,730964.875,0.2337046376
1205,1,632274581,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292623457,314,55985471488.0,196082096.0,0.0,0.0,0.2402005676
1206,2,632273537,False,0.0265453159809113,4890,3320,9930,5.81166912431002e-06,7.74305306094902e-07,0.000360539881512523,465.630126953125,6.39077355957031e-07,292623457,657,294486769664.0,673759808.0,242917.28125,521.69580078125,0.8253557648
1207,3,632275007,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292623457,312782554,155759984640.0,384046208.0,0.0,0.0,0.4704566048
1208,2,632273266,False,0.665338277816772,6180,3850,6570,0.0857530601305635,0.0411598570644855,64.9287719726562,1577.47790527344,0.0094297933625,292623457,255,89334980608.0,187021792.0,12143094784.0,7697790.5,0.2291016952
1209,1,632274376,False,0.441706031560898,8010,2800,5390,0.00165839313622992,0.00114190753083676,0.813759088516235,712.631286621094,0.000182364391015625,292623457,634,31167563776.0,130368600.0,106088632.0,148868.890625,0.159701535
1210,3,632275468,False,0.291118413209915,7370,3730,560,0.00119201967972858,0.000416716185576977,0.0701718985533272,168.392543851323,0.00013107986171875,292623457,959,88589139968.0,256779008.0,18018670.5,107003.96875,0.3145542848
1211,3,632275098,False,0.389405608177185,10020,2310,9300,0.0106779368224026,0.00134055912235711,1.0950047494934,816.826897994664,0.00117419410595703,292623457,425,217966067264.0,715019416.0,782949656.5,958525.80078125,0.8758987846
1212,3,632274852,False,0.276989102363586,12400,7310,4890,0.000751603542973095,0.000146486675077992,0.0140523111565786,95.9289378989381,8.264971640625e-05,292623457,83,38256359424.0,460582208.0,6472244.5,67469.15625,0.5642132048
1213,1,632274064,False,0.142401829361916,12030,2360,2500,0.000252687398170192,9.86073428066447e-06,0.00134854111820459,136.758682250977,2.77866462890625e-05,292623457,1064,824832163840.0,2300333312.0,3102094.0,22682.9765625,2.8179083072
1214,2,632273644,False,0.485283702611923,4280,2730,6550,0.0186302938887535,0.0598822198808193,39.0863418579102,652.720336914062,0.002048671165625,292623457,819,7290745856.0,27927900.0,1091599488.0,1672384.625,0.0342116775
1215,3,632275403,False,0.462148129940033,5550,1980,6750,0.0012149385263906,0.000659342549684748,0.27015529652983,409.734358352877,0.00013360012149491,292623457,882,27241645056.0,165409200.0,44686171.474762,109061.323669314,0.20262627
1216,2,632273325,False,0.308908343315125,6560,1560,7110,0.000954134475461851,8.09194553126632e-05,0.0300799720701188,371.727317662895,0.000104920931450653,292623457,337,443695464448.0,1058456704.0,31838348.09375,85649.7399597168,1.2966094624
1217,1,632274708,False,0.158880472183228,10810,6470,4780,0.00026733739981356,1.9646062355605e-05,0.00226095225661993,115.084251403809,2.93976265625e-05,292623457,136,111482953728.0,1221520256.0,2761799.0,23998.0625,1.4963623136
1218,2,632273608,False,0.00682188663631678,4810,6670,5740,2.92360633532944e-07,6.73138447382371e-06,0.000459107337519526,68.2039947509766,3.21492942333221e-08,292623457,763,374705984.0,3898800.0,1789.96765136719,26.2443218231201,0.00477603
