,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1130,2,631881240,False,0.618600130081177,7870,3730,6210,0.00877083574936991,0.141667917370796,158.776840209961,1120.76782226562,0.004854975125,287247978,549009203,13003950080.0,27975600.0,4441877504.0,3963245.0,0.03427011
1131,2,631881135,False,0.482759803533554,3520,3590,6490,0.00396837138403349,0.0194309893995523,16.2360916137695,835.577209472656,0.00219663723125,287247978,1054,25083766784.0,92284200.0,1498334720.0,1793173.25,0.113048145
1132,3,631882324,False,0.494657397270203,6820,1320,6830,0.000249820375080776,0.0036502016362299,1.79438550498289,491.585310568273,0.000138284622058105,287247978,279,3503075072.0,30925800.0,55492807.25,112885.405761719,0.037884105
1133,2,631881083,False,0.35311695933342,7650,2200,8890,0.000170620180611898,0.000229983153985813,0.0408830866217613,177.765563964844,9.44444470703125e-05,287247978,986,26644883456.0,335231104.0,13705282.0,77097.5078125,0.4106581024
1134,1,631881458,False,0.647117018699646,9830,6100,4260,0.0159417111900697,0.0113444593703423,2.84305318364045,250.611606144318,0.00882431429448242,287247978,948,41105309888.0,634981504.0,1805286186.5,7203521.87304688,0.7778523424
1135,3,631882944,False,0.667643547058105,9900,6180,7120,0.0571996947099329,0.0172875090996729,5.98217673361594,346.040409819893,0.0316621018691711,287247978,933,91537193280.0,1495103408.0,8943972821.6875,25846613.770752,1.8315016748
1136,1,631881822,False,0.473669767379761,6140,6610,3990,0.00465948622866822,0.00230644387193024,1.56338059902191,677.831604003906,0.00257919431875,287247978,403,168210513920.0,912861888.0,1427150592.0,2105464.75,1.1182558128
1137,2,631880908,False,0.561073243618011,7030,5390,7240,0.00763160216915841,0.0682002489923621,35.2022124919409,516.159589034393,0.00422436809375,287247978,760,9662308352.0,50563800.0,1779957632.0,3448463.75,0.061940655
1138,3,631882912,False,0.645363748073578,6110,4510,5780,0.00533225742783766,0.061726136037587,60.9636381895129,987.647082791482,0.002951597534375,287247978,1120,13698837504.0,39034800.0,2379703424.0,2409467.375,0.04781763
1139,1,631881757,False,0.0762030854821205,6960,2840,820,1.72477564274384e-05,8.79607177921571e-05,0.0119552304968238,135.915557861328,9.5472576171875e-06,287247978,527,12621420544.0,88604096.0,1059282.375,7793.6796875,0.1085400176
1140,1,631881984,False,0.758175432682037,6350,5700,4010,0.200536969099308,0.0975383296608925,51.6282005310059,529.311950683594,0.1110044726,287247978,194,183915905024.0,929028608.0,47964073984.0,90615896.0,1.1380600448
1141,1,631881508,False,0.0682921782135963,6380,2830,2340,2.17302730900391e-06,2.71125486506207e-06,0.00161757308524102,596.614196777344,1.20284928741455e-06,287247978,889,78468587520.0,362163584.0,585826.0625,981.917785644531,0.4436503904
1142,2,631880430,False,0.727307319641113,7250,3350,6430,0.0777946833919975,0.0487943551090913,39.7571931860701,814.790831791579,0.043062173721875,287247978,51,196323946496.0,720427492.0,28642174976.0,35152794.875,0.8825236777
1143,1,631880582,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287247978,312782586,5557130240.0,25765200.0,0.0,0.0,0.03156237
1144,3,631882520,False,1.0,9220,4110,5700,0.0532837801695144,0.32163583512338,765.500735468565,2380.02315623481,0.0294945014,287247978,591,86714253312.0,74858400.0,57304160256.0,24077144.0,0.09170154
1145,3,631882925,False,0.286688387393951,2310,4010,6690,0.000324202757533677,0.000587016006391736,0.316701930724815,539.511575964538,0.000179457963671875,287247978,204,45124063232.0,249560992.0,79036448.0,146496.296875,0.3057122152
1146,2,631881095,False,0.470467448234558,8450,2740,9670,0.000147823830013504,6.90726741360558e-05,0.0305043025549117,441.626199310395,8.18258416992187e-05,287247978,1002,206553579520.0,967048204.0,29499131.0,66796.60546875,1.1846340499
1147,3,631882147,False,0.599217891693115,4070,3370,6280,0.0240123009756577,0.00217621729647329,1.77750962063661,816.78866513798,0.0132916779269531,287247978,31,1290866714368.0,4985875880.0,8862442344.0,10850349.328125,6.107697953
1148,1,631881350,False,0.438570857048035,6120,2180,4540,0.00126619606325485,5.36123380322204e-05,0.0221028390809642,412.271501154839,0.00070088536214087,287247978,1080,2565786893312.0,10672008292.0,235881681.948792,572151.316033363,13.0732101577
1149,1,631881622,False,0.405425190925598,12460,4950,4760,0.000377269703785897,0.000913408561047343,0.241425052382011,264.312228588251,0.000208832439648437,287247978,720,16022192384.0,186636592.0,45058749.0,170475.4609375,0.2286298252
1150,3,631882682,False,0.512621164321899,3570,3570,7330,0.000204446273577024,0.00212599079726629,1.33586866971358,628.351106425912,0.000113168414160156,287247978,831,7197729792.0,43453800.0,58048570.0,92382.37890625,0.053230905
1151,3,631882708,False,0.691503524780273,10680,3720,6660,0.0120630920246807,0.0213128593924736,5.93173347059717,278.317111813344,0.006677358165625,287247978,866,7154553088.0,255756608.0,1517080032.0,5450904.625,0.3133018448
1152,1,631881397,False,0.217676311731339,1410,2840,5420,0.00141413970968136,0.000391610024962574,0.0400971844792366,102.390602111816,0.0007827775265625,287247978,1016,140562333696.0,1631730560.0,65427804.0,639002.0625,1.998869936
1153,1,631881806,False,0.000445681565906852,7420,970,4250,8.87681667433058e-10,3.91870003113581e-09,2.22747144107416e-06,568.421081542969,4.91363940387964e-10,287247978,433,26384203776.0,102358800.0,228.001312255859,0.401113420724869,0.12538953
1154,2,631881075,False,0.7778080701828,11580,6810,7190,0.0673700578081703,0.0955914035439491,37.3393287658691,390.613861083984,0.03729176605,287247978,978,44084457472.0,318462304.0,11891168256.0,30442258.0,0.3901163224
1155,1,631881912,False,0.101665534079075,7400,320,3990,1.93286424103215e-05,0.000142671924550086,0.0209805145859718,147.054260253906,1.06991033447266e-05,287247978,281,13997752320.0,61217100.0,1284366.25,8733.9619140625,0.0749909475
1156,2,631880931,False,0.510610401630402,10360,6190,7240,0.00186027846241339,0.0172863136976957,3.31118726730347,191.54963684082,0.001029731478125,287247978,798,1371122720.0,48627900.0,161016080.0,840597.125,0.0595691775
1157,3,631882212,False,0.992079198360443,9460,3730,6160,0.932441942264641,0.0910349076589523,75.155340622074,825.566176258798,0.516140373,287247978,128,1249274042624.0,4628324352.0,347843293184.0,421339080.0,5.6696973312
1158,2,631881188,False,0.426230192184448,3040,3620,6420,0.00108732013129994,0.00176117464434355,1.26363515853882,717.495666503906,0.0006018710578125,287247978,1125,67543973888.0,278974784.0,352522336.0,491323.3125,0.3417441104
1159,1,631881371,False,0.0912040323019028,10100,4510,2910,1.56569905430777e-05,1.17567669803975e-05,0.00140839861705899,119.794731140137,8.66671110839844e-06,287247978,1049,108313772032.0,601769728.0,847531.6875,7074.8662109375,0.7371679168
1160,2,631880759,False,0.483874201774597,6380,5940,8360,0.00393435717367977,0.0127721261233091,9.76457595825195,764.522338867188,0.002177809134375,287247978,544,33942773760.0,139194000.0,1359170432.0,1777803.375,0.17051265
1161,1,631880810,False,0.444676786661148,7170,2950,3550,0.000909503771159088,0.00217876140959561,1.79661858081818,824.60546875,0.00050344326484375,287247978,496345668,41554427904.0,188627392.0,338891488.0,410974.09375,0.2310685552
1162,2,631880919,False,0.524142682552338,7180,6430,8240,0.00245316845359649,0.00254830811172724,1.74039041996002,682.959167480469,0.001357917553125,287247978,780,73368559616.0,434996096.0,757063040.0,1108504.125,0.5328702176
1163,3,631882735,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287247978,905,34794595328.0,179382592.0,0.0,0.0,0.2197436752
1164,2,631880979,False,0.699849724769592,7230,4980,6240,0.0977036509765909,0.0146853586536109,13.9266653159352,948.336751211106,0.0540825080605469,287247978,864,759439884032.0,3006326724.0,41868106115.5,44148986.171875,3.6827502369
1165,1,631881422,False,0.364679336547852,10560,3770,4200,0.000292913323082553,0.000107198931800667,0.0728173032402992,679.272705078125,0.00016213812890625,287247978,984,368154312704.0,1234691968.0,89906944.0,132357.65625,1.5124976608
1166,1,631881436,False,0.572608172893524,11820,5530,5500,0.00225037381109861,0.00944267120212317,3.03288459777832,321.189270019531,0.0012456633765625,287247978,970,12433340416.0,107688600.0,326607104.0,1016868.0625,0.131918535
1167,3,631882427,False,0.34459263086319,7280,4790,10390,0.000886715295885405,0.000934991873522734,0.540998610783276,578.61316884496,0.00049082901875,287247978,427,59138971648.0,428535008.0,231836844.0,400676.75,0.5249553848
1168,1,631881699,False,0.535676598548889,9800,4300,3840,0.0095307718377415,0.0132225900888443,7.61672067642212,576.038452148438,0.0052756272625,287247978,612,54077980672.0,325702784.0,2480787200.0,4306634.5,0.3989859104
1169,3,631882307,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287247978,252,76361666560.0,308759392.0,0.0,0.0,0.3782302552
1170,1,631881820,False,0.010158515535295,9080,1330,1990,1.16510001830538e-07,9.54560355758345e-08,7.6042545410303e-06,79.6623754083014,6.4492504119873e-08,287247978,409,114200164608.0,551530784.0,4193.98046875,52.6469421386719,0.6756252104
1171,3,631882804,False,0.418768793344498,7920,5780,5510,0.00069467694649935,0.00453796602898274,3.21414938371195,708.27973660095,0.00038452883984375,287247978,606826659,14769969152.0,69172200.0,222329784.0,313901.09375,0.084735945
1172,2,631881133,False,0.0478982105851173,9000,4130,5830,1.690636183066e-07,0.0424411930143833,11.4421720504761,269.600616455078,9.35828334808349e-08,287247978,1051,267322.53125,1800.0,20595.91015625,76.3941497802734,2.205e-06
1173,2,631881228,False,0.635635375976562,6270,6120,7440,0.068717451435143,0.0170476420907825,11.837646031436,694.386119112419,0.0380375972033203,287247978,278,355392862976.0,1821430764.0,21561452655.0,31051099.7578125,2.2312526859
1174,1,631881374,False,0.0751284435391426,7490,990,4260,6.19277098676389e-06,4.48597202193923e-05,0.0227995831519365,508.241790771484,3.42792294311523e-06,287247978,1046,13604348928.0,62379000.0,1422215.25,2798.30444335938,0.076414275
1175,3,631882793,False,0.203648492693901,2740,4110,6140,8.43793604859019e-05,0.000110005491466615,0.0748280544451324,680.221082125176,4.67070308837891e-05,287247978,969,197814468608.0,346602592.0,25935597.625,38128.1884765625,0.4245881752
1176,2,631880989,False,0.449234992265701,7120,1000,6650,0.00118056627967888,0.000312014220344372,0.148301648260254,475.304132281446,0.000653486176806641,287247978,879,302358372246.953,1709723688.0,253554841.0,533458.103515625,2.0944115178
1177,1,631881337,False,0.360291987657547,6410,4550,5300,0.00044345557514173,0.00182296114508063,1.33773398399353,733.824768066406,0.000245468715625,287247978,1096,32049659904.0,109921504.0,147045728.0,200382.625,0.1346538424
1178,1,631881541,False,0.120462909340858,9470,4920,2620,2.28161383242565e-05,2.45592800638406e-05,0.00930863805115223,379.027313232422,1.262955859375e-05,287247978,843,86093348864.0,419794208.0,3907712.25,10309.84375,0.5142479048
1179,2,631880422,False,0.568348526954651,3800,2750,6680,0.00552574606451821,0.00177198052489263,1.18355585895734,667.928254476192,0.00305870049980469,287247978,39,339153463424.0,1409100344.0,1667748968.0,2496898.3671875,1.7261479214
1180,2,631880930,False,0.680832266807556,6680,5460,6720,0.0686540482592019,0.0383048094809055,25.5410861968994,666.785339355469,0.03800250125,287247978,797,199782014976.0,809883904.0,20685314048.0,31022450.0,0.9921077824
1181,3,631882549,False,0.404012322425842,6790,5050,7250,0.00146162824618093,0.000898170784792132,0.644867903643278,717.97915781966,0.00080906415078125,287247978,629,182884622336.0,735339584.0,474196896.0,660460.53125,0.9007909904
1182,3,631882207,False,0.6402907371521,10080,4760,7600,0.0101432771448247,0.0290667669135244,18.485774105363,635.976273534632,0.005614671125,287247978,123,27926365184.0,157685408.0,2914936832.0,4583405.0,0.1931646248
1183,2,631881209,False,0.288693100214005,2270,2950,7330,0.000246626348474017,0.000666468928102404,0.36959633231163,554.559020996094,0.000136516612695312,287247978,526157192,33762437120.0,167212800.0,61801240.0,111442.1328125,0.20483568
1184,3,631882924,False,0.61584210395813,10540,4560,5510,0.00339459891215546,0.0354863554708827,30.3349831117034,854.835124914246,0.0018790333953125,287247978,599626927,13276816896.0,43225200.0,1311235712.0,1533904.8125,0.05295087
1185,1,631881843,False,0.183730721473694,5680,1120,2790,0.000198926340919873,5.29920043043566e-05,0.0148204455068581,279.67323941434,0.000110112931591797,287247978,369,412478780672.0,1696257928.0,25139298.1875,89888.107421875,2.0779159618
1186,3,631882843,False,0.494220197200775,5320,2450,7620,0.000960584670307198,0.00658462475618974,3.13599918973264,476.260881348586,0.000531718391845703,287247978,1026,7251987456.0,65919600.0,206723812.1875,434055.830078125,0.08075151
1187,3,631882971,False,0.66049987077713,8890,5650,5780,0.00676164016996086,0.049581442805446,51.2373616344547,1033.39795567278,0.00374281263125,287247978,607344838,17723752448.0,61623000.0,3157399936.0,3055357.25,0.075488175
1188,1,631881882,False,0.996642887592316,9510,3170,5630,0.978519299454788,0.0463371877251,38.6520657367133,834.147854764526,0.541645858380908,287247978,323,2478275006928.0,9542225286.0,368826719029.0,442159884.392578,11.68922597535
1189,1,631881902,False,0.632600486278534,7440,6170,2210,0.0398379450293456,0.0210511727819414,18.026002633864,856.294460198792,0.022051744859375,287247978,295,206423773184.0,855126912.0,15414519968.0,18001424.375,1.0475304672
1190,2,631880595,False,0.339488625526428,7580,350,7130,0.00015491738826954,0.00114350311923772,0.639390468597412,559.150634765625,8.57523830078125e-05,287247978,281,10726494208.0,61217100.0,39141632.0,70001.9453125,0.0749909475
1191,3,631882906,False,0.659173369407654,4900,5770,6250,0.0201618293402711,0.104714216751147,119.256400813765,1138.8749733685,0.011160302475,287247978,1109,36551688192.0,87003000.0,10375664640.0,9110451.0,0.106578675
1192,2,631880585,False,0.587015926837921,6080,6910,7850,0.00462027108817632,0.0310159809887409,31.2896003723145,1008.82183837891,0.00255748731875,287247978,268,16667598848.0,67311904.0,2106162560.0,2087744.75,0.0824570824
1193,1,631881771,False,0.413181900978088,4200,1820,5060,0.00326688653485408,0.000134167148031465,0.0745074312121674,555.332898592237,0.00180833997080078,287247978,500,2525959147776.0,11002662844.0,819780145.0,1476195.89453125,13.4782619839
1194,3,631882383,False,0.35502952337265,6050,2710,8690,0.00139503264141738,0.00023199423283063,0.060987552127691,262.883914757552,0.000772201072529602,287247978,353,680891944832.0,2717171952.0,165713666.0625,630368.222473145,3.3285356412
1195,1,631881341,False,0.184445768594742,10260,4270,3650,0.000167470603988939,2.50030861934647e-05,0.0065898559987545,263.561706542969,9.27010423828125e-05,287247978,1091,891165016064.0,3026599168.0,19944852.0,75674.3203125,3.7075839808
1196,2,631880468,True,0.907076954841614,9520,3710,6030,8.97368094609271e-05,0.764446139335632,2508.79663085938,3281.84887695312,4.96725728515625e-05,287247978,115,147360720.0,53043.68359375,133075816.0,40549.0390625,6.49785124023437e-05
1197,1,631881369,False,0.726227164268494,9470,4440,4390,0.052281771364713,0.0588228851556778,29.1005630493164,494.714996337891,0.02893985325,287247978,1052,68522213376.0,401618688.0,11687329792.0,23624370.0,0.4919828928
1198,3,631882838,False,0.370785772800446,7300,3290,7220,0.000854750969447339,0.000342600823183953,0.223857848082366,653.407210181075,0.000473135606835937,287247978,1020,256095469568.0,1127356160.0,252367524.0,386233.1484375,1.381011296
1199,2,631880988,False,0.415704876184464,4970,3170,10060,0.0005038976462813,0.00064819329418242,0.135755687952042,209.437042236328,0.000278925590234375,287247978,878,57253261312.0,351275392.0,47687632.0,227694.359375,0.4303123552
1200,3,631882143,False,0.316304296255112,7940,3680,8310,0.000563969205437261,0.00413846945134626,1.90733550943519,460.879446340899,0.000312177373046875,287247978,27,9035860992.0,61578000.0,117449906.0,254838.671875,0.07543305
1201,1,631881550,False,0.606719613075256,7890,3000,5690,0.00772696168383172,0.0370567105710506,16.6260528564453,448.665100097656,0.0042771530375,287247978,832,8050995328.0,94221896.0,1566538240.0,3491553.5,0.1154218226
1202,1,631881489,False,0.33262312412262,10860,4140,5570,0.000233771761108034,0.00192999374121428,1.06466484069824,551.6416015625,0.000129401133203125,287247978,912,13397688320.0,54732600.0,58271876.0,105633.578125,0.067047435
1203,2,631880904,False,0.600619375705719,4610,6890,6540,0.0181700476511976,0.00477167963981628,3.30047154426575,691.67919921875,0.0100577792,287247978,754,317454090240.0,1720658688.0,5678985216.0,8210432.0,2.1078068928
1204,1,631881547,False,0.104310907423496,8120,4330,780,4.04150944681223e-05,0.000156980924657546,0.0238622780889273,152.007507324219,2.237121796875e-05,287247978,836,14318716928.0,116334000.0,2775994.25,18262.21875,0.14250915
