,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1434,1,641298535,False,0.382315039634705,6070,5560,5030,0.00131713256972083,0.00507122278213501,4.36960363388062,861.64697265625,0.0007537202203125,583747816,436,25499117568.0,121328096.0,530155712.0,615281.8125,0.1486269176
1435,3,641299340,False,0.618861019611359,7620,6080,4390,0.0636090708142832,0.0159920653918119,16.3460656574313,1022.13599412873,0.0363998613125,583747816,194,538507034624.0,1858057216.0,30371925248.0,29714172.5,2.2761200896
1436,3,641299632,False,0.642399609088898,10130,4010,5610,0.0703226899412828,0.0200245968877909,20.5689383394495,1027.18364093464,0.0402416845304687,583747816,348,422791821824.0,1640500176.0,33743346966.0,32850354.71875,2.0096127156
1437,3,641300824,False,0.772531747817993,7120,350,4510,0.288189521242777,0.0634607489810848,93.8574632007562,1478.98448580762,0.1649145078,583747816,894,867237480448.0,2121375656.0,199106937568.0,134624088.0,2.5986851786
1438,1,641298655,False,0.776670515537262,6750,5550,2560,0.0431712090403808,0.0582311786711216,82.3867340087891,1414.82177734375,0.0247044329,583747816,303,175041576960.0,346324512.0,28532545536.0,20166884.0,0.4242475272
1439,2,641295816,False,0.178516656160355,11430,7230,5720,0.000125882284841372,0.00196169363334775,0.95191752910614,485.2529296875,7.20352875976562e-05,583747816,230,2077395712.0,29976300.0,28534966.0,58804.31640625,0.0367209675
1440,2,641296405,False,0.290632098913193,9040,4320,5840,0.000130750340890377,0.00163183733820915,1.08164846897125,662.8408203125,7.48209998046875e-05,583747816,591,4993951744.0,37429200.0,40485236.0,61078.3671875,0.04585077
1441,2,641297129,False,0.369210690259933,5430,6220,8160,0.000248190072234579,0.000601309584453702,0.726314723491669,1207.88818359375,0.000142025093164062,583747816,998,67469627392.0,192810592.0,140041168.0,115938.8515625,0.2361929752
1442,2,641297420,False,0.0798001289367676,7890,3660,7400,6.85827911331679e-06,2.54628484981367e-05,0.0122151458635926,479.724273681641,3.92460391845703e-06,583747816,563807435,17729300480.0,125820896.0,1536920.625,3203.75830078125,0.1541305976
1443,1,641298715,False,0.1132473051548,12750,5260,5190,7.25686966689494e-06,0.000808981189038604,1.04622483253479,1293.26220703125,4.15269467163086e-06,583747816,237,758577728.0,4190400.0,4384100.5,3389.95483398438,0.00513324
1444,2,641297406,False,0.24670934677124,5940,6570,7780,7.26393825600222e-06,0.000129128209664486,0.108173944056034,837.72509765625,4.15673962402344e-06,583747816,1139,9961928704.0,26278200.0,2842616.5,3393.2568359375,0.032190795
1445,1,641297983,False,0.511021912097931,11450,1480,3340,0.000360392435307463,6.56801494187675e-05,0.0688320770859718,1047.98901367188,0.000206232137890625,583747816,1007,785684496384.0,2563221504.0,176431856.0,168352.765625,3.1399463424
1446,3,641301815,False,0.394963175058365,9050,5470,5600,0.000673756410561015,0.00510745632718303,5.49764445093553,1076.39578270612,0.00038555255703125,583747816,607344838,23188414464.0,61623000.0,338781344.0,314736.78125,0.075488175
1447,1,641298410,False,0.445912480354309,10220,1890,5450,0.000232646881875303,0.0133032267913222,12.9129304885864,970.661560058594,0.000133130607421875,583747816,633,1748096128.0,8169300.0,105489600.0,108678.046875,0.0100073925
1448,3,641299194,False,0.578865110874176,9050,5490,5500,0.009518971061348,0.0139186773175886,15.095408584569,1084.54332549928,0.005447166921875,583747816,100,112431139072.0,319474816.0,4822602880.0,4446666.875,0.3913566496
1449,3,641300622,False,1.0,6390,5280,4930,0.218129301686039,0.062907993662262,128.865092999799,2048.46928820596,0.124823020175,583747816,797,865840480256.0,1619767808.0,208731529216.0,101896343.0,1.9842155648
1450,1,641298013,False,0.531135857105255,8180,4510,1230,0.00786812708116353,0.015416644513607,15.8485727310181,1028.01696777344,0.0045024826,583747816,988,80770392064.0,238410896.0,3778472448.0,3675496.0,0.2920533476
1451,2,641296025,False,0.0844888538122177,4460,3790,5730,1.63049945498578e-05,0.000457507238024846,0.483310639858246,1056.40002441406,9.330423046875e-06,583747816,333,4249771008.0,16648200.0,8046252.0,7616.671875,0.020394045
1452,1,641298153,False,0.696112930774689,9300,3940,1310,0.141245842337787,0.0128653459476239,13.4746519653424,1047.3602513449,0.080826979646875,583747816,909,1388966543360.0,5128599584.0,69106094464.0,65981207.875,6.2825344904
1453,2,641296278,False,0.0403445884585381,7430,3090,5980,2.64484308940578e-05,8.57914419611916e-05,0.0345393531024456,402.596710205078,1.51349360107422e-05,583747816,483,23981707264.0,144012608.0,4974102.5,12355.0498046875,0.1764154448
1454,2,641295553,False,0.247161850333214,4000,3940,6450,0.000299582328517682,0.00227859173901379,1.53127658367157,672.027587890625,0.00017143396484375,583747816,98,8209428480.0,61417800.0,94047640.0,139946.09375,0.075236805
1455,1,641298505,False,0.598276257514954,3570,3810,4530,0.00461191878581698,0.109469853341579,111.930610656738,1022.47888183594,0.0026391393875,583747816,488,7956245504.0,19680300.0,2202828032.0,2154399.5,0.0241083675
1456,1,641298451,False,0.813820660114288,4090,4840,3020,0.0708397012303491,0.133525356650352,201.100845336914,1506.08728027344,0.04053754075,583747816,583,152950308864.0,247832096.0,49839243264.0,33091870.0,0.3035943176
1457,2,641296947,False,0.00457809306681156,6510,830,8190,6.84967516393965e-08,2.14511203466827e-07,0.000157807909999974,735.662780761719,3.91968036651611e-08,583747816,182305697,57119535104.0,149164192.0,23539.2890625,31.9973907470703,0.1827261352
1458,3,641300134,False,0.959334671497345,2440,3820,5460,0.0865911586301522,0.106796387703094,182.59147878864,1709.71586882006,0.0495512059,583747816,484,235281383424.0,378757792.0,69157945344.0,40449964.0,0.4639782952
1459,2,641296033,False,0.272568672895432,8500,2630,5890,0.00025283085472103,0.00941187050193548,8.28737926483154,880.524230957031,0.000144680749609375,583747816,336,2851696640.0,12548700.0,103995840.0,118106.734375,0.0153721575
1460,3,641299063,False,0.39034965634346,7550,6430,4550,0.000235715840102092,0.00113491681122181,0.929950794563696,819.399964269228,0.000134886798046875,583747816,1,17723225088.0,97021800.0,90225500.0,110111.671875,0.118851705
1461,3,641299591,False,0.372679144144058,4130,4040,5420,0.0003197613844476,0.00448614518010956,3.46711416249204,772.849300077125,0.000182981293359375,583747816,333,8695702528.0,33296400.0,115442420.0,149372.484375,0.04078809
1462,1,641298309,False,0.0703780353069305,11280,4530,3670,7.13346490555015e-06,0.000315434008371085,0.515744090080261,1635.03015136719,4.08207713012695e-06,583747816,781,3891280896.0,10564200.0,5448424.0,3332.30786132812,0.012941145
1463,2,641295569,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,583747816,106,1443285504.0,3250800.0,0.0,0.0,0.00398223
1464,3,641301584,False,0.449991881847382,9620,3830,1030,0.00605914880025037,0.00321194447631664,2.65230626593413,825.763423213254,0.0034673069921875,583747816,1121,194838953984.0,881227776.0,2337285952.0,2830454.6875,1.0795040256
1465,2,641296595,False,0.0726276710629463,9850,1110,7530,3.22484954425089e-05,3.27035013469867e-05,0.033521730452776,1025.01965332031,1.84539837890625e-05,583747816,721,174699053056.0,460638016.0,15441384.0,15064.4765625,0.5642815696
1466,3,641299270,False,0.543814718723297,6070,4210,5720,0.00739857045175146,0.00863960282718249,6.96327510704648,805.971668644091,0.0042337819890625,583747816,149,84795109376.0,400035584.0,2785557824.0,3456148.5625,0.4900435904
1467,1,641298449,False,0.471240967512131,8700,3720,5480,0.00191279290406563,0.0214961003512144,18.5232982635498,861.705017089844,0.001094582825,583747816,587,8991584256.0,41567400.0,769965312.0,893537.0,0.050920065
1468,1,641298293,False,0.967442512512207,6380,3310,4990,0.00685162143370681,0.0262746643275023,51.0648574829102,1943.50183105469,0.00392079410625,583747816,802,25269153792.0,121815000.0,6220465664.0,3200648.25,0.149223375
1469,1,641298754,True,1.0,3920,2210,5410,0.148212667309597,0.999616503715515,11708.9296875,11713.421875,0.0848136982,583747816,211,811317395456.0,69262232.0,810986635264.0,69235672.0,0.0848462342
1470,3,641300405,False,0.469839304685593,3580,3970,4750,0.0021897078493214,0.11802172752971,111.697619014653,946.415726600298,0.0012530455328125,583747816,680,3239154816.0,8667000.0,968083264.0,1022894.3125,0.010617075
1471,3,641300716,False,0.882511556148529,3920,6440,3240,0.00481330783880224,0.000418766214529383,0.303787717904253,725.4351171707,0.00275438291337891,583747816,840,737664531456.0,5369286656.0,1631123340.0,2248475.84765625,6.5773761536
1472,3,641300391,False,0.772531747817993,7120,350,4510,0.0519417067068069,0.0531443203003988,85.0575285434933,1600.50082610343,0.029723290975,583747816,671,144085118976.0,456566400.0,38834409600.0,24263911.0,0.55929384
1473,2,641296346,False,1.0,6250,4400,6240,0.419416212000208,0.0214744340628386,40.2095527648926,1872.43823242188,0.2400080956,583747816,549,2854316589312.0,9123638272.0,366857420800.0,195924976.0,11.1764568832
1474,3,641299383,False,0.997053682804108,6970,3410,4730,0.0994962609646691,0.0430109876618823,72.7766758035673,1692.04846853736,0.05693606358125,583747816,218,339939131392.0,1080617344.0,78643738112.0,46478419.25,1.3237562464
1475,3,641301240,False,0.656506299972534,12080,1470,7320,0.000491866382307781,4.48203863558879e-05,0.0581516703754995,1297.43795409877,0.00028146721640625,583747816,1007,1670856572928.0,5126443008.0,298111224.0,229769.15625,6.2798926848
1476,1,641298014,False,0.716157913208008,9100,5920,5100,0.156297727358464,0.0279994165778041,33.7763930668189,1206.32488798336,0.0894403192261306,583747816,987,768792980736.0,2607643816.0,88076802507.4756,73012505.4907188,3.1943636746
1477,1,641298301,False,0.305297315120697,11170,5430,3540,0.000130088998989818,8.32692167023197e-05,0.0569184646010399,683.547485351562,7.44425513671875e-05,583747816,794,9447603200.0,729794688.0,41538792.0,60769.4296875,0.8939984928
1478,3,641300921,False,0.634728908538818,8910,4110,10180,0.0551532443788342,0.0362460269337096,38.7150966446851,1068.11973393639,0.0315610717249023,583747816,922,211295117312.0,710812808.0,27519186558.0,25764140.1835938,0.8707456898
1479,3,641301564,False,1.0,6200,4060,5050,0.0706731078275239,0.328817974108137,1243.20971006611,3780.84474681808,0.0404422088,583747816,1113,161416204288.0,100402200.0,124820989952.0,33014048.0,0.122992695
1480,2,641296701,False,0.136275067925453,9190,1320,9110,0.000188621001684755,9.79491451289505e-05,0.0945903137326241,965.708435058594,0.000107937094726562,583747816,821,278278897664.0,899568000.0,85090416.0,88111.9140625,1.1019708
1481,3,641300373,False,0.408829420804977,9530,6130,7060,0.00174659165036256,0.00108552641399902,0.773813716430909,712.84651064383,0.0009994752796875,583747816,658,97356509184.0,751615232.0,581610176.0,815898.1875,0.9207286592
1482,3,641299747,False,0.504188776016235,12860,6780,7020,0.00527115216570394,0.00134359117184146,1.29854244145836,966.471400432501,0.00301638123828125,583747816,395,435203432448.0,1832664640.0,2379792816.0,2462352.03125,2.245014184
1483,2,641296700,False,0.192451104521751,10400,1190,6120,0.000232059845610597,0.000181973868166097,0.188609391450882,1036.46411132812,0.000132794679882812,583747816,820,181726068736.0,595710912.0,112356672.0,108403.8203125,0.7297458672
1484,3,641301185,False,0.142786622047424,8690,3060,940,0.00020162984597576,0.000489917687473928,0.419089409657204,855.428208395736,0.000115381318041992,583747816,990,67304525824.0,192254400.0,80571783.0,94188.8310546875,0.23551164
1485,1,641298320,True,1.0,4080,1790,5200,0.015194105258255,0.998713076114655,8767.5439453125,8778.8408203125,0.00869472415,583747816,767,62325198848.0,7106880.0,62309879808.0,7097734.0,0.008705928
1486,1,641298705,False,0.622625172138214,7400,2590,820,0.0539233984622737,0.00966078125549228,8.16613334925963,845.287056325499,0.0308573007025391,583747816,247,816860980736.0,2607411612.0,21292470920.0,25189633.2265625,3.1940792247
1487,2,641297574,False,0.261094391345978,2300,3590,6770,0.000433351194770466,0.000689927034471035,0.656332502141702,951.30712285381,0.000247982295407295,583747816,151,64369196032.0,293414400.0,192577407.316406,202434.526863098,0.35943264
1488,3,641300522,False,0.00308836228214204,11720,3680,6040,4.58957709126062e-08,3.55889350375719e-07,0.000100004907582222,281.000000355855,2.62635450363159e-08,583747816,744,1385961280.0,60242400.0,6024.53564453125,21.4396286010742,0.07379694
1489,2,641295522,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,583747816,75,409177536.0,5153400.0,0.0,0.0,0.006312915
1490,1,641297797,False,0.636532723903656,7780,5900,4000,0.00448872164245736,0.00109888028915323,0.875546461287669,796.762367957606,0.00256864065398636,583747816,1099,192718676480.0,1908169192.0,1670690783.59375,2096849.51345825,2.3375072602
1491,1,641298202,False,0.28070729970932,10020,2400,2040,0.000116050677541759,0.00328812259249389,2.36389207839966,718.91845703125,6.64092166992187e-05,583747816,869,5122973184.0,16487100.0,38973724.0,54211.60546875,0.0201966975
1492,2,641296585,False,0.265121668577194,7170,4810,6090,0.000508960847911026,0.000186402978855811,0.161941787375728,868.772529118192,0.000291249408933258,583747816,709,395848969216.0,1275487232.0,206554682.125,237754.619537354,1.5624718592
1493,1,641297805,False,1.0,6070,4580,5240,0.172170606241282,0.731679558753967,4772.83056640625,6523.11572265625,0.098523467,583747816,1096,547296247808.0,109921504.0,524636717056.0,80427320.0,0.1346538424
1494,3,641301024,False,0.297968477010727,2160,3440,4950,0.000187019494577157,0.00722899002773666,10.515036470228,1454.56508168959,0.000107020643096924,583747816,949,1886660288.0,12085200.0,127076318.75,87363.7902832031,0.01480437
1495,3,641300283,False,0.737423181533813,6380,4440,5440,0.024049713867682,0.0500172291903756,65.0477225466993,1300.5063175154,0.0137622863875,583747816,599,81149644800.0,224612992.0,14610563584.0,11234519.5,0.2751509152
1496,3,641301641,False,0.192618012428284,7050,5250,3000,3.44728897580282e-05,0.000509361769615565,0.660065818815,1295.86839489972,1.97268784179687e-05,583747816,484682528,9645561856.0,31615200.0,20868112.875,16103.57421875,0.03872862
1497,1,641298025,False,0.561462461948395,6700,1390,1900,0.0164396725532002,0.0203284621238708,15.6862144470215,771.638000488281,0.009407491625,583747816,981,78158684160.0,377775008.0,5925859840.0,7679585.0,0.4627743848
1498,2,641295856,False,0.343532145023346,8900,4900,6860,0.000279453595715894,0.00210556271485984,1.69574975967407,805.366516113281,0.000159915433398437,583747816,246,13225886720.0,61999200.0,105135128.0,130543.2109375,0.07594902
1499,3,641300886,False,0.199150338768959,10050,3560,4750,7.73986957477798e-05,0.00590434079447751,4.64858596250572,787.316675022157,4.42908810791016e-05,583747816,911,1072666848.0,6123600.0,28466081.0,36155.8212890625,0.00750141
1500,1,641298370,False,0.365069299936295,5100,6940,4970,0.000306376536162384,0.00486112991347909,4.47865629196167,921.320007324219,0.000175321904296875,583747816,689,6214678528.0,29441700.0,131859248.0,143119.921875,0.0360660825
1501,3,641300906,False,0.696112930774689,9300,3940,1310,0.213786267819544,0.0173976816744778,18.5643175631698,1067.05697405669,0.122337748367187,583747816,918,1618143223808.0,5740279168.0,106564365376.0,99867549.6875,7.0318419808
1502,2,641296625,False,0.645880520343781,3080,3480,6500,0.0981771383485334,0.0573597610631209,59.8656548681792,1043.68731247504,0.0561812045703125,583747816,746,362676487296.0,799553676.0,47865804416.0,45862207.8125,0.9794532531
1503,1,641298609,False,0.353293418884277,4860,3380,2700,0.000933709278289294,0.000156091308773994,0.13272552380929,850.306944388968,0.000534308830499267,583747816,345,1038890847232.0,2794329020.0,370878782.875,436170.473876953,3.4230530495
1504,1,641298464,False,0.144121751189232,8180,6950,2130,9.94657114643291e-05,7.35046924091876e-05,0.0333232618868351,453.348754882812,5.69185818359375e-05,583747816,566,173531103232.0,632124928.0,21064464.0,46464.1484375,0.7743530368
1505,3,641301705,False,0.214796632528305,5820,2930,2630,0.00011785296968683,0.0011430335151585,0.792563449352634,693.386010857899,6.74405662109375e-05,583747816,929,10123427328.0,48164400.0,38173343.0,55053.5234375,0.05900139
1506,2,641296190,False,0.454992026090622,7430,4530,10420,0.00340390094000701,0.00742104696109891,6.56695127487183,884.908996582031,0.00194785933125,583747816,427,54098812928.0,214267504.0,1407084288.0,1590089.25,0.2624776924
1507,3,641299347,False,0.191562116146088,13030,6570,5740,0.000278322445854594,0.00214492796492205,1.33383195578652,621.8539632099,0.000159268140527344,583747816,198,1684233984.0,60615000.0,80850224.0,130014.80859375,0.074253375
