,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1166,2,634285487,False,0.417441844940186,7380,6970,6050,0.0151919930823499,0.00808152928948402,2.91526889801025,360.732330322266,0.001269373634375,305404551,223,13637423104.0,128221200.0,373799264.0,1036223.375,0.15707097
1167,1,634288726,False,0.123173944652081,10460,6920,5690,7.7008448042063e-05,0.000175226174178533,0.0156896896660328,89.5396499633789,6.43447459716797e-06,305404551,230,617432384.0,29976300.0,470318.84375,5252.63232421875,0.0367209675
1168,2,634287420,False,0.441905319690704,7420,6800,6090,0.00913425285264352,0.00709929969161749,4.34862613677979,612.54296875,0.000763216496875,305404551,1004,19802980352.0,87759904.0,381635008.0,623033.875,0.1075058824
1169,1,634285511,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305404551,312782616,51157344256.0,109932304.0,0.0,0.0,0.1346670724
1170,2,634286770,False,0.819237470626831,10440,3530,6540,0.0160588932751557,0.000120066791939149,0.201075235959969,1674.69483203878,0.00134180785958939,305404551,645,3998905731280.0,9122866840.0,1834382602.48438,1095353.35476685,11.175511879
1171,2,634285551,False,0.0244849845767021,7350,3180,9530,1.30012422537968e-06,6.46965418127365e-06,0.00150518072769046,232.652420043945,1.08632448959351e-07,305404551,243,2434903808.0,13707000.0,20631.51171875,88.6795501708984,0.016791075
1172,2,634286681,False,0.16484010219574,3560,4110,6610,7.85284237264485e-05,4.98484187119175e-05,0.0331356786191463,664.728759765625,6.56147683105469e-06,305404551,608,22219589632.0,107451904.0,3560491.75,5356.3076171875,0.1316285824
1173,1,634288777,False,0.588030755519867,9850,3470,5570,0.105841132593611,0.0218715961099402,12.2041072492478,557.988872321086,0.00884360218033594,305404551,165,64043454272.0,330075000.0,4028270700.29547,7219267.08598852,0.404341875
1174,1,634287801,False,0.0364986024796963,8550,5670,5300,8.68301688727573e-06,2.12236955121625e-05,0.00127044809050858,59.8598899841309,7.25513278198242e-07,305404551,607344846,4110862592.0,27905400.0,35452.36328125,592.255737304688,0.034184115
1175,1,634288708,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305404551,249,11755642880.0,35722800.0,0.0,0.0,0.04376043
1176,2,634285741,False,0.0530080758035183,10780,4830,6030,1.79339352238446e-05,0.000156585665536113,0.115127451717854,735.236206054688,1.49847781066895e-06,305404551,318,1924991104.0,7812000.0,899375.625,1223.24719238281,0.0095697
1177,2,634287526,False,0.0718631967902184,10520,4040,9040,0.000112930878176832,3.00634019367862e-06,0.000239038170548156,79.5113525390625,9.43598897705078e-06,305404551,1056,1016287985664.0,2562201088.0,612463.875,7702.84814453125,3.1386963328
1178,2,634287455,False,0.152536571025848,7220,3610,9670,0.000246899410453014,2.05825537133738e-05,0.00683214606429655,331.938697182035,2.06297883544922e-05,305404551,1018,256560373504.0,818199908.0,5590061.28125,16840.6435546875,1.0022948873
1179,2,634287283,False,0.177661970257759,12120,6780,7480,0.000231780374599976,6.85023769619875e-05,0.00501769175752997,73.2484283447266,1.93665106933594e-05,305404551,955,11784687616.0,230786096.0,1158013.5,15809.396484375,0.2827129676
1180,2,634286948,False,0.000811170786619186,8910,5690,9360,1.87556020072895e-08,4.56620030675481e-09,3.30533953274426e-06,723.870849609375,1.56713253855705e-09,305404551,743,49306841088.0,280165504.0,926.042114257812,1.27929186820984,0.3432027424
1181,1,634288705,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305404551,252,66658394112.0,154379696.0,0.0,0.0,0.1891151276
1182,2,634287191,False,0.105157725512981,10530,4320,5750,8.46249918122186e-05,0.000123652702313848,0.0782078951597214,632.480224609375,7.07087824707031e-06,305404551,880,10239868928.0,46680300.0,3650768.0,5772.1455078125,0.0571833675
1183,3,634289103,False,0.567246198654175,10680,4470,6570,0.00610704400384327,0.0450431995331236,69.4032457082154,1540.81518248228,0.0005102767359375,305404551,280,3189060096.0,9247843.0,641830320.0,416552.4375,0.011328607675
1184,2,634287179,False,0.945353031158447,7490,4550,6310,0.240464370141572,0.0054557340169668,4.99130142686937,914.872574679577,0.0200921057434479,305404551,864,680344073728.0,3006326724.0,15005482867.1367,16401718.9742432,3.6827502369
1185,1,634288250,False,0.281031727790833,11460,6650,4630,0.00132944183189065,0.000212786737963103,0.0751152298975294,353.007102870078,0.00011108209440918,305404551,938,32033954304.0,426150904.0,32010423.125,90679.2607421875,0.5220348574
1186,2,634287633,False,0.371186822652817,13040,6030,5990,0.00179231330286058,0.000291762669803575,0.1010562479496,346.364562988281,0.000149757522851562,305404551,1107,35797671936.0,419008512.0,42343428.0,122251.0390625,0.5132854272
1187,1,634288851,False,0.291141659021378,8280,5130,4610,0.00134921124439945,0.00471668457612395,3.3721866607666,714.948547363281,0.000112733936328125,305404551,58,3203352832.0,19511100.0,65795072.0,92027.703125,0.0239010975
1188,1,634288353,False,0.0431851744651794,4090,5150,3010,6.34915003277417e-06,1.33582238959207e-06,0.000913859694264829,684.11767578125,5.30506011199951e-07,305404551,800,140065095680.0,324194400.0,296268.1875,433.066131591797,0.39713814
1189,3,634289028,False,0.227453052997589,5000,4530,9570,0.0028850007159951,0.000400951835888599,0.282381544649707,704.277969008139,0.000241057498129845,305404551,187,191507406848.0,490786208.0,138588967.507812,196781.631126404,0.6012131048
1190,2,634287376,False,0.296307474374771,10560,3570,6910,0.00058675180507215,3.2415035093436e-05,0.019074073061347,588.432861328125,4.90263040039062e-05,305404551,984,578947523856.0,1234657664.0,23549950.0,40021.47265625,1.5124556384
1191,3,634289109,False,0.137040600180626,7230,4290,10190,8.22767812507033e-05,6.56902695964562e-06,0.00541136296383696,823.76933403983,6.87467248535156e-06,305404551,289,277557010432.0,854308800.0,4622975.0,5611.9775390625,1.04652828
1192,2,634287565,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305404551,1074,22309269504.0,53051400.0,0.0,0.0,0.064987965
1193,1,634288679,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305404551,289,141192790016.0,427154400.0,0.0,0.0,0.52326414
1194,1,634288716,False,0.203588724136353,5970,4410,5200,0.000973902461044001,6.83814699401324e-05,0.0558508182570446,816.753695203417,8.13748465919495e-05,305404551,239,336144964608.0,971439284.0,54255678.8984375,66428.4461975098,1.1900131229
1195,1,634288253,False,0.00435531884431839,5290,1230,5690,5.85924704841796e-07,1.46588519100987e-07,8.25362076284364e-06,56.3046913146973,4.89571952819824e-08,305404551,935,74166190080.0,272634304.0,2250.22021484375,39.9650573730469,0.3339770224
1196,2,634287650,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305404551,1116,239813056.0,13062600.0,0.0,0.0,0.016001685
1197,3,634289480,False,0.0932228565216064,7630,4570,700,0.00020286470443337,5.94714416961536e-05,0.00490112889414937,82.4114693433833,1.69504492107868e-05,305404551,836,45985757184.0,232668000.0,1140335.85754395,13837.1013965607,0.2850183
1198,2,634285874,True,0.17945060133934,10900,4280,6850,0.000113761854818726,0.376395681577496,1345.47408379944,3574.62678147764,9.50542159423828e-06,305404551,370,39281860.0,20615.34765625,27737416.0,7759.52783203125,2.52538008789062e-05
1199,2,634287188,False,0.447371512651443,8940,4450,5930,0.0136904066075226,0.00406479090762179,0.446993786170257,109.967227424198,0.00114390791894531,305404551,877,5219652834.13525,229729500.0,102687659.0,933802.3828125,0.2814186375
1200,3,634289121,False,0.355685412883759,10610,6670,5460,0.00211078979694403,0.00029994627988344,0.185180808708049,617.379914763438,0.000176367965771484,305404551,307,36926201856.0,479998784.0,88886563.0,143973.849609375,0.5879985104
1201,1,634288645,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305404551,335,6086952960.0,24252300.0,0.0,0.0,0.0297090675
1202,1,634288208,False,0.172494545578957,6360,1560,1810,0.00100688093871227,0.00018179566541221,0.0208401158452034,114.634834289551,8.4130377734375e-05,305404551,981,102840131584.0,377775008.0,7872875.0,68677.859375,0.4627743848
1203,2,634285782,False,0.29597806930542,4600,4890,9730,0.000980142733307213,0.000160521565703675,0.0883651003241539,550.487426757812,8.18962552734375e-05,305404551,328,130328911872.0,416480384.0,36802332.0,66854.0859375,0.5101884704
1204,2,634287782,False,0.416431576013565,8470,3020,6640,0.00484476817843785,0.000129916292588994,0.0713613739125267,549.287333331525,0.000404806726611328,305404551,294,617595383808.0,2543595296.0,181514455.0,330454.470703125,3.1159042376
1205,3,634289318,False,0.23818176984787,2990,5960,6010,0.00152912527554356,0.000161487831304535,0.0528621727071767,327.344619592351,0.000127766731982422,305404551,605,159633735680.0,645865216.0,34141838.59375,104299.373046875,0.7911848896
1206,1,634288092,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305404551,1066,33345067008.0,93128400.0,0.0,0.0,0.11408229
1207,3,634289561,False,0.0678530409932137,12350,1760,7240,4.09602904541448e-05,9.30885240494483e-07,8.00862409517264e-05,86.0323458444619,3.42245500488281e-06,305404551,936,1221544247296.0,3001273088.0,240360.6796875,2793.8408203125,3.6765595328
1208,1,634287976,False,0.471087276935577,10380,4020,4320,0.0545474724298514,0.00214744123917872,1.18886207008903,553.617974917771,0.00455773794451599,305404551,1132,244347801088.0,1732574720.0,2059792368.20312,3720602.40368652,2.122404032
1209,1,634288036,False,0.25139394402504,12740,5610,4520,0.00232248934323683,0.000318532023811713,0.127819687128067,401.277374267578,0.0001940566140625,305404551,1098,47068364800.0,497323808.0,63567776.0,158413.5625,0.6092216648
1210,3,634289285,False,0.481561571359634,7730,6510,5880,0.0104029547590123,0.00549384900937336,2.80854191636239,511.215708981185,0.000869223440209961,305404551,557,17582396928.0,129157200.0,362743410.0,709570.155273438,0.15821757
1211,3,634289340,False,0.057186771184206,10160,2060,5690,6.3956141761778e-06,2.66996794143977e-05,0.0094722477799888,354.770094163787,5.34388343048096e-07,305404551,633,2134073984.0,16338600.0,154763.267578125,436.235382080078,0.020014785
1212,3,634288960,False,0.0903256982564926,10540,6320,2850,0.000419162815471766,3.12335385777158e-05,0.002157115348263,69.0640717155896,3.50233325927734e-05,305404551,101,103918129152.0,915377408.0,1974574.65625,28590.4755859375,1.1213373248
1213,2,634285361,False,0.265264511108398,3610,6120,6800,0.00251863487949745,7.83793002483435e-05,0.0511093027889729,652.076538085938,0.000210445640234375,305404551,159,538688421888.0,2191807744.0,112021768.0,171792.359375,2.6849644864
1214,1,634288264,False,0.085811048746109,7580,4780,670,8.19785516943515e-05,1.57330753730242e-05,0.00179305769487485,113.967400038597,6.84975378417969e-06,305404551,922,77722482432.0,355406404.0,637264.1875,5591.6357421875,0.4353728449
1215,2,634287308,False,0.107619762420654,2360,3020,8130,0.000106853810266566,4.25744610765832e-06,0.00322259054519236,756.930480957031,8.92821690673828e-06,305404551,962,537078628352.0,1711904384.0,5516767.0,7288.34033203125,2.0970828704
1216,1,634288271,False,0.39179915189743,5410,5750,5190,0.000525112065284394,0.00682269781827927,7.72443056106567,1132.16662597656,4.38759685546875e-05,305404551,914,1708024320.0,5249700.0,40550944.0,35817.1171875,0.0064308825
1217,2,634287943,False,0.0370601415634155,8130,1980,7390,1.17583320104484e-05,1.34200502088788e-06,0.00107621331699193,801.9443359375,9.82472579956055e-07,305404551,484682470,182118400000.0,597627008.0,643174.125,802.018432617188,0.7320930848
1218,1,634288381,False,0.0340723693370819,7540,5640,5240,1.3596891991099e-05,6.18938647676259e-05,0.00580549007281661,93.7975082397461,1.13609426422119e-06,305404551,753,970145536.0,14984100.0,86990.046875,927.423889160156,0.0183555225
1219,3,634289416,False,0.000811170786619186,8910,5690,9360,1.87556020072895e-08,2.2831002567144e-09,1.65266976311583e-06,723.870867367943,1.56713253855705e-09,305404551,743,106004406272.0,560331008.0,926.042114257812,1.27929186820984,0.6864054848
1220,1,634288555,False,0.194211170077324,9100,2910,3550,0.00119111172456677,0.000732428510673344,0.105060994625092,143.441986083984,9.952386171875e-05,305404551,482,7064996352.0,110924096.0,11653796.0,81243.96875,0.1358820176
1221,1,634288650,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305404551,330,1825996544.0,13954500.0,0.0,0.0,0.0170942625
1222,2,634287730,False,0.000379358592908829,3960,2770,6770,5.00557310171075e-09,1.08554409905537e-09,2.50821301506221e-07,231.055847167969,4.18242852389812e-10,305404551,919,78282481664.0,314517600.0,78.8877182006836,0.341422736644745,0.38528406
1223,3,634289081,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305404551,249,22154415104.0,71445600.0,0.0,0.0,0.08752086
1224,1,634288351,False,0.624677717685699,6710,5320,4000,0.122459392335588,0.00198207120411098,1.28032791614532,645.954528808594,0.01023214815,305404551,803,784793204608.0,4214164480.0,5395512320.0,8352774.0,5.162351488
1225,1,634285112,False,0.226444363594055,5410,6770,5370,0.000699907973272216,0.00211634603329003,1.02121520042419,482.536956787109,5.84811171875e-05,305404551,576073699,2592774400.0,22557600.0,23036164.0,47739.6875,0.02763306
1226,3,634289726,False,0.481561571359634,7730,6510,5880,0.00631721317292635,0.0134085079266168,6.33670992114615,472.588744088921,0.000527837512890625,305404551,1126,4965818880.0,32135400.0,203632708.0,430887.765625,0.039365865
1227,2,634285794,False,0.503701329231262,8130,5890,6250,0.0177437582302884,0.00264764194125913,1.40153651859882,529.352740927007,0.00148258748869629,305404551,331,68606591616.0,457114492.0,640662653.71875,1210275.50097656,0.5599652527
1228,1,634288432,False,0.365281909704208,3970,4130,3900,0.00963334280707353,5.61198321520351e-05,0.0423689745366573,754.973266601562,0.0008049181765625,305404551,672,3332854251520.0,11708446720.0,496074880.0,657076.0625,14.342847232
1229,3,634289295,False,0.199452310800552,7260,3870,6510,0.000749023317299122,0.000157275566431406,0.0970049699485043,616.78347215371,6.25849712646484e-05,305404551,575,67474067456.0,324842400.0,31511327.25,51089.7724609375,0.39793194
1230,2,634287077,False,0.223905488848686,4540,5070,9170,0.000203047195292754,4.27198901888914e-05,0.0297174509614706,695.635009765625,1.69656973144531e-05,305404551,800,110958002176.0,324194400.0,9634231.0,13849.548828125,0.39713814
1231,2,634287958,False,0.57749330997467,6800,5590,8210,0.0124018761295223,0.0535130947828293,45.0918083190918,842.631286621094,0.001036244190625,305404551,484682528,4645993984.0,15807600.0,712793280.0,845913.625,0.01936431
1232,2,634285391,False,0.473355680704117,6300,6760,6640,0.0134178149999774,0.0135288937017322,8.01212120056152,592.222900390625,0.0011211314078125,305404551,173,11419155456.0,67648496.0,542007936.0,915209.3125,0.0828694076
1233,3,634289733,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305404551,196,21413561344.0,198259200.0,0.0,0.0,0.24286752
1234,2,634286648,False,0.16686700284481,9460,500,7320,0.000940057760202405,0.000112779322080314,0.0688361600041389,610.361572265625,7.85469377929687e-05,305404551,593,174097858560.0,568543488.0,39136352.0,64119.94921875,0.6964657728
1235,3,634289541,False,0.39179915189743,5410,5750,5190,0.00107882799593684,0.0070085206505848,7.24244204430729,1033.3767146285,9.01419456054687e-05,305404551,914,3443051776.0,10499400.0,76041296.0,73585.26171875,0.012861765
1236,2,634285505,False,0.104236260056496,12560,7360,5730,0.000125671701546351,0.000285955262370408,0.0204798802733421,71.6191787719727,1.05005540527344e-05,305404551,230,382501376.0,29976300.0,613911.0625,8571.880859375,0.0367209675
1237,2,634287895,False,0.125427171587944,8630,1680,9690,2.60037861523619e-05,8.00980039479156e-06,0.00626970924085029,782.754741919315,2.17275773868561e-06,305404551,312782574,77490201600.0,221438700.0,1388356.26367188,1773.67978668213,0.2712624075
1238,3,634289247,False,0.13422104716301,3730,3990,7510,0.000116212237279978,0.000201385771429345,0.0766138632287109,380.433347822641,9.7101643737793e-06,305404551,488,5486991360.0,39360600.0,3015567.625,7926.66479492188,0.048216735
1239,2,634286589,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305404551,565,49506385920.0,129204000.0,0.0,0.0,0.1582749
1240,3,634289333,False,0.709476292133331,6100,5920,8130,2.4732992847898,0.00345032656042456,3.04865344033663,883.584028046753,0.2066576047667,305404551,623,12941942016512.0,48893947448.0,149060701098.984,168700085.523837,59.8950856238
1241,3,634289562,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305404551,182305705,99508322304.0,232180192.0,0.0,0.0,0.2844207352
1242,3,634289172,False,0.671535313129425,7300,5550,6920,0.166907284883454,0.0759698990343971,53.9946405932461,710.737295686003,0.013946011275,305404551,364,41668807680.0,149855392.0,8091388032.0,11384499.0,0.1835728552
1243,3,634289563,False,0.497971594333649,11300,6780,6550,0.00562017546227102,0.000449774775665133,0.136206254680384,302.832132991363,0.00046959622175293,305404551,938,56786145280.0,852301808.0,116088837.125,383343.854492188,1.0440697148
1244,1,634288837,False,0.0608461648225784,11470,7200,5580,4.99362162276389e-05,1.47903037941433e-05,0.00101031025405973,68.308952331543,4.17244241333008e-06,305404551,83,19563620352.0,230291104.0,232665.453125,3406.07543945312,0.2821066024
1245,2,634285145,False,0.196775913238525,4640,2980,5880,0.000286177345888619,1.80098323770016e-05,0.00603518518305914,335.10501689988,2.39116734491192e-05,305404551,48,269933633024.0,1083837596.0,6541160.60022163,19519.7334278524,1.3277010551
