,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1612,3,631621037,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267101850,423,81535971328.0,428336992.0,0.0,0.0,0.5247128152
1613,2,631617349,False,0.56154328584671,7860,900,7770,0.00481826900851345,0.000432607863331214,0.212879955768585,492.085266113281,6.84709682617187e-05,267101850,565,20883941376.0,129204000.0,27504942.0,55894.66796875,0.1582749
1614,2,631617135,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267101850,226,11979926528.0,251989200.0,0.0,0.0,0.30868677
1615,2,631617476,False,0.120092801749706,7070,3460,7690,0.000983809734392182,1.54206190927653e-05,0.00450815446674824,292.345886230469,1.39806235351562e-05,267101850,733,81923686400.0,740097024.0,3336471.75,11412.75390625,0.9066188544
1616,2,631617419,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267101850,654,53861146624.0,246657600.0,0.0,0.0,0.30215556
1617,3,631621405,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267101850,693,27999727616.0,494508608.0,0.0,0.0,0.6057730448
1618,2,631617395,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267101850,621,7218394624.0,159641104.0,0.0,0.0,0.1955603524
1619,2,631617404,False,0.137771502137184,7770,6150,7280,0.000791162196657882,1.27110606626957e-05,0.00251660402864218,197.985366821289,1.12429674560547e-05,267101850,632,43487100928.0,722043008.0,1817096.375,9177.9326171875,0.8845026848
1620,2,631619830,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267101850,312782636,20185931776.0,168287392.0,0.0,0.0,0.2061520552
1621,2,631617927,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267101850,1048,9338747904.0,1180689280.0,0.0,0.0,1.446344368
1622,2,631617106,False,0.193623527884483,6480,4670,5810,0.00127903708954097,0.000363556086085737,0.113544717431068,312.316925048828,1.81760104736328e-05,267101850,189,4984014336.0,40812300.0,4634021.0,14837.5595703125,0.0499950675
1623,1,631619116,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267101850,590,38470438912.0,296878496.0,0.0,0.0,0.3636761576
1624,3,631621518,False,0.537163913249969,7790,4350,7920,0.0143283015927463,0.000102617466484431,0.0242891850336119,236.69640136065,0.00020361517421875,267101850,797,128554695680.0,1619767808.0,39342840.0,166216.46875,1.9842155648
1625,3,631622737,False,0.235311731696129,8400,5540,5350,0.00104520780983866,0.000217251976173014,0.049643327321952,228.505757215378,1.48531330749512e-05,267101850,607344846,3156810624.0,55810800.0,2770633.8125,12125.0065917969,0.06836823
1626,2,631617031,False,0.139966011047363,8900,6680,7090,0.000759631637898893,1.78986392711522e-05,0.00437742285430431,244.567367553711,1.07948961914062e-05,267101850,78,214602576.0,492336896.0,2155166.75,8812.16015625,0.6031126976
1627,3,631621903,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267101850,977,35275836416.0,349572608.0,0.0,0.0,0.4282264448
1628,2,631617237,False,0.762699782848358,6470,3900,6340,0.0544412785803528,0.00101449643261731,0.527061283588409,519.529968261719,0.000773648596875,267101850,362,67394031616.0,622525504.0,328109088.0,631549.875,0.7625937424
1629,1,631618661,False,0.00614919885993004,4900,4010,2030,5.16574525064502e-06,6.42346691392959e-08,1.82390285772271e-05,283.943664550781,7.34088483810425e-08,267101850,862,86505234432.0,932916608.0,17015.4921875,59.9255905151367,1.1428228448
1630,2,631617223,False,0.913366854190826,6690,3570,6750,1.96789047651316,0.00042313439597637,0.178773923133654,422.499151176633,0.0279650982794426,267101850,343,3338439351980.0,53951302172.0,9645085947.45766,22828651.6566879,66.0903451607
1631,2,631617325,False,0.141756534576416,8300,5840,6220,0.00130167126449735,0.000131735156173818,0.0364839360117912,276.949096679688,1.84976579101562e-05,267101850,525,5699608576.0,114624896.0,4181967.25,15100.12890625,0.1404154976
1632,1,631619434,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267101850,397,78373456.0,16812000.0,0.0,0.0,0.0205947
1633,3,631621375,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267101850,670,57069955072.0,381360608.0,0.0,0.0,0.4671667448
1634,3,631620742,False,0.388067334890366,8350,3210,7270,0.00513504667510225,5.18707309876938e-05,0.0153094456952475,295.146133546483,7.29726001790523e-05,267101850,215,120579543040.0,1148421632.0,17581698.6103516,59569.4695339203,1.4068164992
1635,2,631617026,False,0.295871168375015,1930,3130,7340,0.00026409051693337,2.65398466581246e-05,0.0109177194535732,411.370849609375,3.75291071777344e-06,267101850,68,23257513984.0,115434000.0,1260276.0,3063.6005859375,0.14140665
1636,3,631622272,False,0.268517851829529,6670,1690,7600,0.0519469421121955,0.000623920278455495,0.135169534198015,216.645521656429,0.000738202333321953,267101850,484682512,37047431168.0,965851200.0,130553656.808594,602614.149650574,1.18316772
1637,1,631619188,False,0.0406291708350182,6380,5410,3030,6.98020244544055e-05,6.92957155479235e-06,0.00155960931442678,225.06575012207,9.91935525512695e-07,267101850,551,15939280896.0,116853296.0,182245.484375,809.743286132812,0.1431452876
1638,3,631620536,False,0.277238488197327,5390,2430,6840,0.0228599794546083,7.96091632778108e-05,0.0268415217918818,337.166234221221,0.000324856276171875,267101850,81,74608926208.0,3331134080.0,89412708.0,265188.796875,4.080639248
1639,2,631617021,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267101850,62,197455792.0,67094100.0,0.0,0.0,0.0821902725
1640,3,631621326,False,0.750494718551636,6350,4260,6690,0.223556588390465,0.00352678403018126,1.25015669699076,354.474979554251,0.00317689527947388,267101850,629,86347829248.0,735339584.0,919289705.5,2593383.90161133,0.9007909904
1641,2,631617160,False,0.437419861555099,6370,3830,6580,0.0280881047302162,0.00174224632792175,0.542794048786163,311.548400878906,0.00039915158828125,267101850,255,29547042816.0,187021792.0,101514320.0,325838.03125,0.2291016952
1642,2,631618125,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267101850,560581559,5505365504.0,39449700.0,0.0,0.0,0.0483258825
1643,2,631617108,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267101850,194,21646548992.0,929028608.0,0.0,0.0,1.1380600448
1644,2,631617424,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267101850,661,6570918400.0,412604096.0,0.0,0.0,0.5054400176
1645,1,631618892,False,0.0133075881749392,3900,5090,2240,8.3709495524932e-06,3.62724705382789e-07,8.99849110282958e-05,248.080459594727,1.18957040405273e-07,267101850,694,36596387840.0,267717600.0,24090.544921875,97.1077880859375,0.32795406
1646,2,631617238,False,0.00174312246963382,3230,3060,6330,1.0560661808154e-06,2.77959166794517e-08,1.16833898573532e-05,420.327575683594,1.50074381113052e-08,267101850,363,61487521792.0,440747104.0,5149.42041015625,12.2509698867798,0.5399152024
1647,2,631617351,True,0.984025418758392,5280,1510,6130,1.0,0.245275469257726,399.794175808886,1629.98027083091,0.0142106985186457,267101850,567,29920616723.8638,47296088.1673546,18908700587.8519,11600570.2193027,0.0579377080050094
1648,1,631617410,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267101850,496345664,9596290048.0,93286800.0,0.0,0.0,0.11427633
1649,2,631617514,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267101850,798,70283224.0,48627900.0,0.0,0.0,0.0595691775
1650,3,631622139,True,0.0032834280282259,5380,2000,6590,5.80568672655405e-07,0.329862893189397,80.5124837289181,244.078632035433,8.25028637647629e-09,267101850,1085,3347.86376953125,20.4173545837402,1643.85192871094,6.73492765426636,2.50112593650818e-08
1651,3,631620746,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267101850,217,17882107904.0,318324608.0,0.0,0.0,0.3899476448
1652,1,631619113,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267101850,591,1041450688.0,37429200.0,0.0,0.0,0.04585077
1653,2,631617371,False,0.382273077964783,8780,1000,8880,0.0317639854579623,0.000648112851195037,0.207957938313484,320.866851806641,0.00045138842109375,267101850,593,48215838720.0,568543488.0,118233128.0,368480.34375,0.6964657728
1654,2,631618093,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267101850,929,1112452992.0,24082200.0,0.0,0.0,0.029500695
1655,1,631618439,False,0.36687958240509,4510,4390,1510,0.0112245384166443,0.000163634892589219,0.0354871140868857,216.867646779778,0.00015950853144989,267101850,1057,99335205120.0,795741324.0,28238563.1484375,130211.046081543,0.9747831219
1656,1,631619845,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267101850,207,1645304832.0,23752800.0,0.0,0.0,0.02909718
1657,1,631618827,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267101850,733,73962561536.0,740097024.0,0.0,0.0,0.9066188544
1658,3,631620708,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267101850,312782652,2856992896.0,29453400.0,0.0,0.0,0.036080415
1659,2,631617466,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267101850,720,9502835072.0,186636592.0,0.0,0.0,0.2286298252
1660,2,631617818,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267101850,976,97657937920.0,601046976.0,0.0,0.0,0.7362825456
1661,1,631618491,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267101850,1020,58364141568.0,563678080.0,0.0,0.0,0.690505648
1662,2,631617236,False,0.363739341497421,6440,1450,6830,0.0299146568788287,0.000550169354453112,0.151223044761925,274.866354401449,0.000425108170193767,267101850,361,90596664192.0,630764100.0,95386067.7285156,347027.077709198,0.7726860225
1663,2,631617243,False,0.0436858534812927,12010,4640,7040,4.29078734001892e-05,6.32463195848161e-08,2.30943957705959e-05,365.150034376709,6.09750852966309e-07,267101850,370,250416504076.0,7870114840.0,181755.546875,497.755798339844,9.640890679
1664,2,631617094,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267101850,169,11340249088.0,109817104.0,0.0,0.0,0.1345259524
1665,2,631617422,False,0.0439836569130421,5030,2420,9610,2.47468267161308e-05,4.26082550575302e-07,0.000108366999484133,254.333343505859,3.51669693756103e-07,267101850,657,116768710656.0,673759808.0,73013.328125,287.077301025391,0.8253557648
1666,3,631620963,False,0.762699782848358,6470,3900,6340,0.0544412785803528,0.000507248193802514,0.263530639220205,519.52997061396,0.000773648596875,267101850,362,132154998784.0,1245051008.0,328109088.0,631549.875,1.5251874848
1667,3,631622131,False,0.0773840919137001,3890,3510,6430,0.000651507809702606,0.00077554715089266,0.173945254823118,224.287143112969,9.25838106622696e-06,267101850,1081,665246912.0,9745200.0,1695131.29730225,7557.86209487915,0.01193787
1668,1,631618651,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267101850,869,1900649216.0,16487100.0,0.0,0.0,0.0201966975
1669,3,631620999,False,0.0119313951581717,11630,5260,8050,8.29031336473018e-06,1.34698910266974e-08,7.4270786361096e-06,551.38372102559,1.1781114385128e-07,267101850,386,295978969776.0,7139802552.0,53027.875,96.1723623275757,8.7462581262
1670,3,631621015,False,0.186130523681641,8530,1280,9480,0.00652701160073112,0.0001109567392522,0.0398712766564073,359.340738788127,9.27533940856933e-05,267101850,402,98832128768.0,682401600.0,27208222.984375,75717.0563964844,0.83594196
1671,2,631617820,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267101850,977,18318999552.0,174786304.0,0.0,0.0,0.2141132224
1672,1,631618675,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267101850,850,121681032.0,38280600.0,0.0,0.0,0.046893735
1673,3,631620818,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267101850,263,5585665792.0,83300400.0,0.0,0.0,0.10204299
1674,3,631622757,False,0.00234993360936642,8450,6090,5580,1.70087284677065e-06,5.78790822379102e-07,0.000133924291924609,231.386343297769,2.41705912440084e-08,267101850,606826655,822778880.0,34090200.0,4565.5058965683,19.7310948930681,0.041760495
1675,1,631618689,False,0.173623979091644,9100,1830,4160,0.00198221314122241,4.43255521531682e-05,0.00996130704879761,224.730590820312,2.81686333496094e-05,267101850,842,51944951808.0,518770816.0,5167635.5,22994.802734375,0.6354942496
1676,1,631618583,False,0.339378625154495,10630,3930,3300,0.00145115324159789,5.56208607208769e-06,0.00299106439191356,537.759458078807,2.06219012207031e-05,267101850,928,600675123200.0,3026599168.0,9052753.0,16834.205078125,3.7075839808
1677,2,631617245,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267101850,374,6963885568.0,88556400.0,0.0,0.0,0.10848159
1678,2,631617420,False,0.158355101943016,8000,7180,8830,0.00181611273938235,3.89389097108506e-05,0.0088508240878582,227.300262451172,2.58082306152344e-05,267101850,655,36134776832.0,541051200.0,4788749.0,21067.943359375,0.66278772
1679,1,631618322,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267101850,563807439,313029184.0,10125000.0,0.0,0.0,0.012403125
1680,3,631620565,False,0.456636011600494,8460,5750,5600,0.0120149380743871,0.000436278936028873,0.116738453650131,267.577561073003,0.000170740662695312,267101850,100,26054944432.0,319474816.0,37294996.0,139380.1328125,0.3913566496
1681,3,631621511,False,0.012326393276453,8940,5980,6150,2.65114232043198e-06,4.96695531231205e-08,1.05895757484026e-05,213.200544046636,3.76745842456818e-08,267101850,792,2690862302.0,619187424.0,6556.93212890625,30.7547626495361,0.7585045944
1682,2,631617097,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267101850,173,1692588288.0,67648496.0,0.0,0.0,0.0828694076
1683,2,631617497,False,0.637897789478302,9450,6220,6150,0.0251306881462526,3.87721047445666e-05,0.00760824885219336,196.229965209961,0.0003571246328125,267101850,771,203330861376.0,7519073792.0,57206984.0,291530.3125,9.2108653952
1684,3,631621878,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267101850,968,257034117120.0,1367188224.0,0.0,0.0,1.6748055744
1685,3,631622017,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267101850,1022,100862341120.0,1408334336.0,0.0,0.0,1.7252095616
1686,1,631617188,False,0.0475025177001953,7140,330,4130,0.000852015886317496,9.16417993721552e-05,0.0204124692827463,222.741897583008,1.21077408935547e-05,267101850,312782550,14192730112.0,107853296.0,2201552.0,9883.8701171875,0.1321202876
1687,2,631619713,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267101850,312782586,4737940480.0,25765200.0,0.0,0.0,0.03156237
1688,2,631617862,False,0.0274812486022711,7820,6660,6250,3.53816825476504e-05,4.67693871541996e-06,0.000783424125984311,167.507888793945,5.0279842376709e-07,267101850,1004,4560782336.0,87759904.0,68753.2265625,410.447692871094,0.1075058824
1689,3,631620677,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267101850,169,23039371264.0,219634208.0,0.0,0.0,0.2690519048
1690,3,631621260,False,0.00403459742665291,9260,4080,5720,1.68333197503652e-06,2.60860648622046e-07,4.60446601830089e-05,176.510563882411,2.39213232040405e-08,267101850,591,2270005696.0,74858400.0,3446.82958984375,19.5276107788086,0.09170154
1691,2,631617856,False,0.000281417538644746,5750,6180,8180,2.18330458832491e-08,1.31359889632421e-09,2.99062691055951e-07,227.66667175293,3.10262832790613e-10,267101850,998,21686347776.0,192810592.0,57.6624526977539,0.253275781869888,0.2361929752
1692,3,631621483,True,0.953021109104156,5280,1360,6110,0.192435885288249,0.207168103273072,283.22013997145,1367.10302163713,0.00273464835,267101850,767,5448882176.0,10775626.0,3051874304.0,2232366.0,0.01320014185
1693,1,631618214,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267101850,549009227,728142208.0,20026800.0,0.0,0.0,0.02453283
1694,3,631622727,False,0.0860526263713837,8300,5460,5440,0.000134635564453477,4.57644549770865e-05,0.00949951011632677,207.573981184372,1.91326541633606e-06,267101850,607344858,2462141952.0,34128000.0,324199.28125,1561.84931945801,0.0418068
1695,2,631617331,False,0.56154328584671,7860,900,7770,0.0455010337872624,0.00111843387502127,0.37512130310752,335.398731641945,0.0006466014734375,267101850,533,63116677248.0,471943804.0,177036174.75,527837.9375,0.5781311599
1696,1,631618381,False,0.071446493268013,7700,3450,2880,0.000480523297424042,2.92130502743095e-06,0.000706679247038864,241.905326695833,6.82857171087861e-06,267101850,1099,67907887408.0,1908169192.0,1348463.56782532,5574.34425377846,2.3375072602
1697,2,631617048,False,0.00270318612456322,6090,3150,5850,1.00614279786746e-06,1.79369212816027e-08,1.71868020970578e-06,95.8180160522461,1.42979919672012e-08,267101850,108,13978826752.0,650715328.0,1118.37158203125,11.6718301773071,0.7971262768
1698,2,631617434,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267101850,673,45101604.0,14283900.0,0.0,0.0,0.0174977775
1699,1,631618549,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267101850,964,3278770688.0,42002100.0,0.0,0.0,0.0514525725
1700,3,631620890,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267101850,318,2268428544.0,15624000.0,0.0,0.0,0.0191394
1701,1,631618351,False,0.137157559394836,9310,4380,740,0.00293878435061956,7.73728970671073e-05,0.0185267962515354,239.448135375977,4.17621784179687e-05,267101850,1121,27594248192.0,440613888.0,8163164.0,34091.57421875,0.5397520128
1702,1,631618483,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267101850,1023,34699776000.0,272100608.0,0.0,0.0,0.3333232448
1703,3,631621625,False,0.913366854190826,6690,3570,6750,1.58833602774126,0.001615314486669,0.718611529653941,444.874069776849,0.0225713644365344,267101850,856,1185182473152.0,11406821256.0,8197073271.26325,18425603.6216607,13.9733560386
1704,2,631617430,False,0.695763945579529,7980,1220,8510,0.166403499198348,0.000318506122009977,0.108097096179457,339.387813010611,0.00236470995955543,267101850,669,819960640288.0,6060717028.0,655145911.492188,1930375.47718811,7.4243783593
1705,3,631620842,False,0.238384395837784,7740,240,4240,0.00963746722108076,0.000913144490954121,0.220004087910077,240.930203368145,0.000136955141162109,267101850,281,12727766528.0,122434200.0,26936024.5,111800.115234375,0.149981895
1706,2,631619781,False,0.285218983888626,7910,1220,8520,0.00131501474583156,0.000138766496093012,0.0510182790458202,367.655578613281,1.86872781005859e-05,267101850,312782616,20205006848.0,109932304.0,5608557.0,15254.9208984375,0.1346670724
1707,3,631620556,False,0.0119313951581717,11630,5260,8050,7.07461537642103e-06,1.4895297662836e-07,9.07447936666011e-05,609.217725759255,1.00535226249695e-07,267101850,96,48748824576.0,550976384.0,49998.23828125,82.0695724487305,0.6749460704
1708,2,631616998,False,0.0282998234033585,9700,2710,9310,3.85371476152975e-05,9.4733826472293e-07,0.000168050450156443,177.392242431641,5.47639786529541e-07,267101850,28,39280566272.0,471904192.0,79303.7109375,447.052886962891,0.5780826352
1709,3,631621560,False,0.288919657468796,9080,2070,3960,0.0291801036270948,2.03256338095914e-05,0.00483973358207696,238.109848254432,0.000414669655387485,267101850,822,1366202842112.0,16654134592.0,80601574.465332,338505.841132641,20.4013148752
1710,2,631617436,False,0.0785299986600876,5460,4680,10400,0.000677041156433311,7.42840136983617e-06,0.00170528255796892,229.562522684006,9.62122775878906e-06,267101850,677,136408796800.0,1057301980.0,1802998.625,7854.0634765625,1.2951949255
1711,1,631618421,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267101850,1070,95920553984.0,543617088.0,0.0,0.0,0.6659309328
1712,1,631618795,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267101850,763,61026732.0,3898800.0,0.0,0.0,0.00477603
1713,2,631617530,False,0.309300780296326,8780,1050,8850,0.00596179610722252,7.68816098570824e-05,0.0289792083203793,376.932891845703,8.4721287109375e-05,267101850,821,121593118720.0,899568000.0,26068768.0,69160.234375,1.1019708
1714,1,631618522,False,0.293048173189163,2770,1700,5180,0.0240713774309091,4.73727608477835e-05,0.0134265682554557,283.423807588447,0.000342071087599182,267101850,993,826913504000.0,5894562596.0,79143747.03125,279241.704162598,7.2208391801
