,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1535,2,632650383,False,0.11953130364418,9540,3670,8210,0.00037141258544996,1.92045226867776e-05,0.00369304604828358,192.300857543945,9.87588540039062e-06,301057735,843,36163563520.0,419794208.0,1550319.375,8061.947265625,0.5142479048
1536,1,632651916,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301057735,451,13376714752.0,188746208.0,0.0,0.0,0.2312141048
1537,1,632651427,False,0.243581846356392,8660,3000,3680,0.00108176077172875,0.000259890395682305,0.0487867072224617,187.720306396484,2.8764091015625e-05,301057735,916,209318384.0,90349200.0,4407840.0,23480.890625,0.11067777
1538,1,632652453,False,0.131597861647606,3540,5710,4680,0.000350258275213541,3.46872025147604e-06,0.000672650872729719,193.919021606445,9.31339088134766e-06,301057735,159,140407685120.0,2191807744.0,1474321.375,7602.76806640625,2.6849644864
1539,3,632653461,False,0.245994970202446,9420,6040,2010,0.00244783016790227,1.17631117073917e-05,0.00210624578588495,179.055154645979,6.50879673033558e-05,301057735,926,305925941248.0,4516920000.0,9513743.71517944,53133.0345333517,5.533227
1540,1,632649483,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301057735,576073699,214450336.0,22557600.0,0.0,0.0,0.02763306
1541,2,632650914,False,0.0470342263579369,5580,740,7490,0.000286386204772554,4.61128256574739e-05,0.00759447133168578,164.693252563477,7.61502827148437e-06,301057735,1030,8855502848.0,134807392.0,1023790.875,6216.349609375,0.1651390552
1542,2,632649572,False,0.367521733045578,7090,2800,8830,0.0329946260366964,0.000267062433370714,0.0676730219108055,253.397758182138,0.000877329305285644,301057735,73,25148112934.5,2681721944.0,181480227.875,716187.187988281,3.2851093814
1543,2,632649421,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301057735,4,162274590720.0,2000504736.0,0.0,0.0,2.4506183016
1544,3,632652784,False,0.155227646231651,3080,2830,5780,0.00194866445819299,8.9718956931306e-05,0.0200918566311292,223.942155797829,5.18151178146362e-05,301057735,171,37084915712.0,471450592.0,9472317.703125,42298.0553588867,0.5775269752
1545,3,632652818,False,0.118096888065338,9280,3360,9840,0.000533935223171716,7.14373264798145e-05,0.0149632564470601,209.459916606595,1.41973731689453e-05,301057735,312782648,14175243776.0,162235808.0,2427576.0,11589.6923828125,0.1987388648
1546,3,632653126,False,0.759252429008484,7000,3580,6340,0.28868456750713,0.00347284688453311,0.745821089168449,214.757838155804,0.00767614188977413,301057735,444,104928457728.0,1804352016.0,1345723785.81641,6266238.27736664,2.2103312196
1547,2,632649547,False,0.139250963926315,6900,4110,5730,0.00152164636001856,0.000416065187891945,0.0904397144913673,217.369094848633,4.0460678125e-05,301057735,59,4037125632.0,79384496.0,7179511.0,33029.125,0.0972460076
1548,3,632653577,False,0.109067611396313,12190,2940,3970,0.000792136788805368,3.35536920013765e-06,0.00107327715967702,319.868573518821,2.10629700073242e-05,301057735,1056,628695465984.0,5124402176.0,5499903.8125,17194.2612304688,6.2773926656
1549,2,632650266,False,0.502593815326691,4370,4210,6870,0.898838341321789,0.00166634772904217,0.367627173662186,220.618515014648,0.0239001714,301057735,672,829580378112.0,11708446720.0,4304343040.0,19510344.0,14.342847232
1550,3,632653171,False,0.181242614984512,7990,1920,1200,0.000793318064001597,9.7173285300442e-05,0.0189209989107755,194.713998320374,2.10943801935196e-05,301057735,527,14381483264.0,177208192.0,3352956.0078125,17219.9021987915,0.2170800352
1551,1,632652509,False,0.0996534302830696,8930,6630,4250,0.000528997202644411,2.33224582188996e-05,0.00327743054367602,140.526809692383,1.40660708740234e-05,301057735,78,85687760.0,492336896.0,1613600.0,11482.5068359375,0.6031126976
1552,1,632651557,False,0.178792849183083,7670,5800,5280,0.000156694567315656,0.00022698994143866,0.0466604083776474,205.561569213867,4.16651898803711e-06,301057735,753,77315720.0,14984100.0,699164.25,3401.23999023438,0.0183555225
1553,1,632652467,False,0.160800591111183,7400,6470,5360,0.00144022800980733,3.39581812079642e-05,0.00627316050495029,184.731934449983,3.82957587666511e-05,301057735,141,37642555296.0,920598300.0,5775060.89648438,31261.8438911438,1.1277329175
1554,3,632653530,False,0.906915128231049,9230,5040,6040,5.42337173382162,0.000259833927121805,0.0589413985173578,226.842580452272,0.14420781585,301057735,997,28436934482503.0,453061181440.0,26704059648.0,117720666.0,554.999947264
1555,2,632650088,False,0.0487026050686836,6040,5540,6270,5.36722245772486e-05,9.60221768764313e-06,0.00209427974186838,218.103759765625,1.42714802856445e-06,301057735,436,357599008.0,121328096.0,254094.984375,1165.01879882812,0.1486269176
1556,2,632649970,True,1.0,7270,3100,6040,0.954350372028645,0.291383173137725,282.661367145139,970.067571511881,0.025376239996167,301057735,343,29034480170.0,71092979.505249,20095238781.375,20715297.9560547,0.08708889989393
1557,1,632651605,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301057735,707,5721202688.0,68063400.0,0.0,0.0,0.083377665
1558,2,632650078,False,0.00148376519791782,5560,4750,5920,1.45201992486296e-07,8.40811026137089e-07,0.000192651088582352,229.125305175781,3.86093065738678e-09,301057735,428,80664760.0,3748500.0,722.152587890625,3.151780128479,0.0045919125
1559,3,632653091,False,0.252024710178375,7610,1080,3990,0.00595870770116794,0.000181326740873074,0.0362152345698464,199.723628161367,0.000158442434899902,301057735,394,74506117392.0,713302200.0,25832406.4921875,129340.763183594,0.873795195
1560,2,632650239,False,0.0429985411465168,8040,2800,5790,3.77544608795094e-05,6.28606130703702e-06,0.00115160644054413,183.199996948242,1.00389363098145e-06,301057735,634,4675655168.0,130368600.0,150133.3125,819.505004882812,0.159701535
1561,2,632651025,False,0.0838562250137329,4980,5830,6330,0.000631506141154904,0.000315106008201838,0.0625002309679985,198.3466796875,1.67917903808594e-05,301057735,1109,4119116800.0,43501500.0,2718853.75,13707.583984375,0.0532893375
1562,3,632653692,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301057735,549009211,895733856.0,14720400.0,0.0,0.0,0.01803249
1563,2,632650735,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301057735,939,121721384.0,9543600.0,0.0,0.0,0.01169091
1564,3,632652872,False,0.159400537610054,9650,4680,5830,0.000842317136918359,0.00047173934250859,0.0783411156779574,166.068649821232,2.23972688079834e-05,301057735,231,224771672.0,38757600.0,3036313.625,18283.4847412109,0.04747806
1565,2,632651064,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301057735,563807439,65942480.0,10125000.0,0.0,0.0,0.012403125
1566,2,632650324,False,0.274496078491211,8670,2770,10310,6.74286032651481e-05,4.38351780758239e-05,0.00857487972825766,195.616409301758,1.7929310546875e-06,301057735,759,3615986176.0,33389100.0,286307.53125,1463.6171875,0.0409016475
1567,1,632652451,False,0.00488332146778703,10580,4130,5150,1.33091270913304e-06,3.15505701564689e-07,6.48533314233646e-05,205.553588867188,3.5389057636261e-08,301057735,162,5594886656.0,91564200.0,5938.2431640625,28.8890266418457,0.112166145
1568,3,632653124,False,0.0133144538849592,8150,1670,6800,6.84045673137484e-06,1.72970223197486e-07,3.68797837621684e-05,213.214639377909,1.81888200378418e-07,301057735,443,2862531712.0,858414592.0,31658.14453125,148.480163574219,1.0515578752
1569,3,632653306,False,0.40927916765213,5980,2580,1970,0.00325585219316,0.000138401945537036,0.0350853529376044,253.503321802768,8.65733268066406e-05,301057735,702,72206888960.0,510629408.0,17915613.0,70672.103515625,0.6255210248
1570,2,632650209,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301057735,601,3536821248.0,50253300.0,0.0,0.0,0.0615602925
1571,3,632653492,False,0.752408504486084,7100,3440,6300,0.240638096594457,0.00952507562628281,3.25606818359102,341.841714579825,0.00639858302608642,301057735,958,12181300032.0,548377072.0,1785553136.75,5223333.08251953,0.6717619132
1572,3,632653323,False,0.0850579217076302,7910,4120,10040,0.00166090935450234,7.65232316097561e-05,0.0149368214112269,195.193290939409,4.41636904296875e-05,301057735,729,28056944640.0,471124800.0,7037107.0,36051.9921875,0.57712788
1573,1,632652472,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301057735,135,344860416.0,19389600.0,0.0,0.0,0.02375226
1574,2,632650155,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301057735,530,14722423.0,16888500.0,0.0,0.0,0.0206884125
1575,2,632650329,False,0.210355043411255,5590,4030,7010,0.00469190411464785,3.63696163863572e-05,0.00701938571007774,193.001367831606,0.000124758043106556,301057735,768,16048407023.0,2800230264.0,19655896.3000488,101843.300495148,3.4302820734
1576,1,632651796,False,0.150232627987862,5520,4210,5370,0.000403842960354566,5.4741460189689e-05,0.0112149538472295,204.871307373047,1.07382112304687e-05,301057735,581,3175097600.0,160132496.0,1795878.625,8765.88671875,0.1961623076
1577,3,632652802,False,0.210802361369133,3940,4100,2590,0.000861354174912362,3.80954186363108e-05,0.0071142025653663,186.746932309214,2.29034649169922e-05,301057735,187,47780653056.0,490786208.0,3491552.5,18696.7060546875,0.6012131048
1578,3,632653189,False,0.903547048568726,7420,3550,6220,1.07703745175218,0.00128619400793972,0.32460348071664,252.375208337819,0.0286384976226562,301057735,549,802750031942.0,18176391168.0,5900119840.0,23378365.40625,22.2660791808
1579,2,632650998,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301057735,1093,1554389888.0,1057071616.0,0.0,0.0,1.2949127296
1580,3,632652752,False,0.07517309486866,8340,6010,6210,0.00029647254630369,3.3623553057279e-05,0.00665357406534118,197.884323944187,7.88322476501465e-06,301057735,606826647,3274547584.0,191392192.0,1273442.125,6435.28552246094,0.2344554352
1581,3,632653537,False,0.146425887942314,11000,2270,3190,0.000802570172518781,3.39821004063702e-06,0.00121137729958355,356.475110454463,2.13403943756103e-05,301057735,1007,663460347904.0,5126443008.0,6210056.6875,17420.7301025391,6.2798926848
1582,1,632651268,False,0.0598041117191315,4520,3160,4770,0.000393765408759112,2.29014076467138e-05,0.00509311724454165,222.393203735352,1.04702484619141e-05,301057735,1108,1192989440.0,373214688.0,1900826.25,8547.1416015625,0.4571879928
1583,3,632653176,False,0.298549443483353,8430,290,4070,0.00528606287266851,0.000121561311541418,0.0250593808317589,206.146022233569,0.000140556764080811,301057735,533,95283428640.0,943887608.0,23653239.03125,114740.215576172,1.1562623198
1584,3,632653381,False,0.368834316730499,9250,1220,2600,0.00731190899762623,8.8216560528915e-05,0.0192471341799619,218.180510150963,0.000194424147558594,301057735,821,190845542400.0,1799136000.0,34628212.0,158713.58984375,2.2039416
1585,3,632653660,False,0.0205822736024857,6990,2910,7950,1.50421317316778e-05,8.65481858623321e-07,0.000128792404608049,148.810056877347,3.99971285247803e-07,301057735,496345668,15295502336.0,377254784.0,48587.55078125,326.507171630859,0.4621371104
1586,3,632653473,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301057735,938,3402726144.0,852301808.0,0.0,0.0,1.0440697148
1587,1,632651417,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301057735,927,55333736.0,11122200.0,0.0,0.0,0.013624695
1588,3,632653354,False,0.164709433913231,4450,4870,8790,0.00488593662104858,0.000150742322215818,0.0270943363521462,179.739411957282,0.000129917380383301,301057735,783,45461469184.0,703551616.0,19062264.125,106055.004394531,0.8618507296
1589,3,632653505,False,0.0412135012447834,8200,1680,6800,4.4078660107763e-05,7.78597755660095e-07,0.000145895139995451,187.381916958855,1.17205450994521e-06,301057735,971,5457178496.0,1228849152.0,179283.119064331,956.779191792011,1.5053402112
1590,2,632650169,False,0.903547048568726,7420,3550,6220,1.07033100099264,0.00256637879647315,0.648188889026642,252.569442749023,0.02846017265,301057735,549,415739451702.0,9052752896.0,5867893760.0,23232794.0,11.0896222976
1591,3,632652902,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301057735,249,6140678656.0,71445600.0,0.0,0.0,0.08752086
1592,1,632651110,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301057735,1093,1384400000.0,1057071616.0,0.0,0.0,1.2949127296
1593,1,632651526,False,0.0705398991703987,9650,1220,4020,2.2408851416453e-05,1.47415471474233e-06,0.000272740580840036,185.014892578125,5.95852852630615e-07,301057735,774,36051050496.0,329958912.0,89993.1875,486.410491943359,0.4041996672
1594,3,632653326,False,0.264641791582108,6790,4360,7320,0.00510868659334735,7.49158901411148e-05,0.0168201865381369,224.520946176488,0.000135840316992187,301057735,733,68859211776.0,1480194048.0,24897140.0,110890.0546875,1.8132377088
1595,1,632650181,False,0.15919403731823,4160,3310,5620,0.000297479879681292,3.00042320304783e-05,0.0052283382974565,174.253356933594,7.91000982666015e-06,301057735,588,20936323072.0,215208000.0,1125180.25,6457.15087890625,0.2636298
1596,2,632650274,False,0.426077097654343,6280,4690,6610,0.0206699055303567,0.00107354391366243,0.216346010565758,201.52507019043,0.000549614165625,301057735,685,16071672832.0,417928512.0,90417168.0,448664.625,0.5119624272
1597,1,632651361,False,0.0598675757646561,7180,2690,2460,9.75923670009033e-05,6.31909506410011e-06,0.0014394975733012,227.801223754883,2.59498754272461e-06,301057735,986,1868787456.0,335231104.0,482564.34375,2118.35717773438,0.4106581024
1598,3,632652578,False,0.365604430437088,7990,1110,8840,0.0142556099438915,0.00013994322314399,0.0296804824681768,212.089458863171,0.000379057618491793,301057735,22,250179360992.0,2211145232.0,65627857.2929688,309434.790605545,2.7086529092
1599,3,632652916,False,0.0313487239181995,8700,1990,9600,4.97947100710954e-05,8.1174721647923e-06,0.00123890701205545,152.622267980041,1.32404465942383e-06,301057735,312782590,15291980800.0,133151400.0,164962.203125,1080.85278320312,0.163110465
1600,3,632653686,False,0.41658815741539,9050,4960,5840,0.00555553034646117,0.00702612155326866,1.19214449688283,169.673195637816,0.000147721922167969,301057735,607344854,728529952.0,17163000.0,20460776.0,120589.32421875,0.021024675
1601,2,632650463,False,0.32609835267067,6450,4160,6550,0.0197700738197215,0.00400495668873191,0.815097212791443,203.522094726562,0.00052568758046875,301057735,907,6961594368.0,107150400.0,87337992.0,429132.71875,0.13125924
1602,2,632650402,False,0.0945660620927811,5000,4230,9240,0.000663061054212166,1.54274457599968e-05,0.00342769734561443,222.181777954102,1.76308376220703e-05,301057735,862,55785934848.0,932916608.0,3197755.75,14392.5205078125,1.1428228448
1603,3,632653000,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301057735,321,934871552.0,24174000.0,0.0,0.0,0.02961315
1604,3,632653485,False,0.0435176938772202,12990,3750,4830,4.72910462030479e-05,9.13900423909107e-07,0.000300148372541004,328.425684777728,1.2574720703125e-06,301057735,951,190632075264.0,1123216256.0,337131.53125,1026.5078125,1.3759399136
1605,1,632651413,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301057735,931,2210394368.0,434270688.0,0.0,0.0,0.5319815928
1606,3,632653147,False,0.18518590927124,5450,1860,3940,0.000854335768379452,3.90188656080628e-05,0.00734605863060537,188.269405481829,2.27168450195312e-05,301057735,478,40374358016.0,475266592.0,3491336.25,18544.36328125,0.5822015752
1607,2,632649434,False,0.906915128231049,9230,5040,6040,4.59074069820127,0.00049515330804116,0.113991909523141,230.215385158378,0.122068101121073,301057735,8,13327790666230.3,201245609932.0,22940371359.2978,99647429.4865906,246.5258721667
1608,1,632651784,False,0.117793843150139,2610,6260,5210,0.000442284504018387,1.48050253565962e-05,0.00238078601101348,160.809316679268,1.17603744384766e-05,301057735,589,34701526016.0,648449120.0,1543818.59375,9600.3056640625,0.794350172
1609,3,632652906,False,0.220580592751503,7450,2700,1170,0.000386528395457291,1.97418974287637e-05,0.00409044025325939,207.195902421196,1.02778157958984e-05,301057735,251,44886366208.0,424987200.0,1738384.75,8390.0537109375,0.52060932
1610,2,632650957,False,0.14363020658493,7360,1520,8890,0.000132006804162969,5.27092151969555e-06,0.00126216420903802,239.457992553711,3.51006972045898e-06,301057735,1070,75823374336.0,543617088.0,686134.0625,2865.36303710938,0.6659309328
1611,3,632653119,False,0.0487026050686836,6040,5540,6270,5.36722245772486e-05,4.80110888259602e-06,0.00104713991545289,218.103763330335,1.42714802856445e-06,301057735,436,966842784.0,242656192.0,254094.984375,1165.01879882812,0.2972538352
1612,3,632653359,False,0.19461278617382,8240,5040,6590,0.00108286032913402,3.7960651171914e-05,0.00698150565151013,183.914275334548,2.87933283203125e-05,301057735,792,265159158.0,619187424.0,4322860.5,23504.7578125,0.7585045944
1613,2,632650212,False,0.124329425394535,2880,5890,5770,0.000712948117657389,4.79213849757798e-05,0.00716101285070181,149.432510375977,1.89573379638672e-05,301057735,605,12934170624.0,322932608.0,2312524.5,15475.3779296875,0.3955924448
1614,1,632651596,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301057735,720,1906816512.0,186636592.0,0.0,0.0,0.2286298252
1615,1,632651257,False,0.200289934873581,9820,4080,970,0.00519720654324054,0.000256032508332282,0.0449578873813152,175.594451904297,0.000138194068359375,301057735,1121,28671991808.0,440613888.0,19809070.0,112811.484375,0.5397520128
1616,3,632653348,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301057735,773,13938951680.0,254377792.0,0.0,0.0,0.3116127952
1617,2,632650444,False,0.292271107435226,6110,4350,7190,0.00405189436782229,8.25080874444781e-05,0.0169294235033864,205.185019162862,0.00010774014128418,301057735,896,3650607904.0,1065969876.0,18046255.4726562,87951.1357421875,1.3058130981
1618,1,632651893,False,0.225946128368378,7190,2640,5420,0.000497511889231418,7.49870523577556e-05,0.0153509490191936,204.714660644531,1.32288742919922e-05,301057735,483,1510355456.0,144012608.0,2210730.25,10799.0810546875,0.1764154448
1619,1,632651649,False,0.0550440214574337,7400,2700,1220,3.31330214425957e-05,1.20611794045544e-05,0.00309971137903631,256.999053955078,8.81009248352051e-07,301057735,678,9522654208.0,59628600.0,184831.453125,719.191223144531,0.073045035
1620,3,632653636,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301057735,1127,33933075456.0,631436416.0,0.0,0.0,0.7735096096
1621,1,632651517,False,0.0613082125782967,7580,7300,2070,0.000220017522657598,8.90621595317498e-06,0.00134519813582301,151.040374755859,5.85028059082031e-06,301057735,788,22975920128.0,536225408.0,721329.4375,4775.7392578125,0.6568761248
