,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1487,2,630596051,False,0.273903876543045,7000,1350,7330,0.000298733728239944,0.0039297747425735,1.75234413146973,445.914642333984,7.29302649414062e-05,184158290,461,2329144576.0,15149700.0,26547488.0,59534.91015625,0.0185583825
1488,2,630596768,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184158290,938,79348879360.0,426150904.0,0.0,0.0,0.5220348574
1489,1,630598305,False,0.114826120436192,6940,2140,5570,5.09459932506729e-05,0.00036579740117304,0.154791265726089,423.161224365234,1.24375135253906e-05,184158290,982,3889116416.0,27756000.0,4296386.5,10153.072265625,0.0340011
1490,3,630600649,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184158290,312782612,48201678848.0,131664600.0,0.0,0.0,0.161289135
1491,2,630596495,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184158290,798,2524778752.0,48627900.0,0.0,0.0,0.0595691775
1492,1,630600165,False,0.0857351720333099,6280,6910,5670,2.21981849101709e-05,4.79470909340307e-05,0.0172565001994371,359.907135009766,5.41927259521484e-06,184158290,118,12480860160.0,92266200.0,1592191.75,4423.89599609375,0.113026095
1493,1,630598490,False,0.0228520091623068,5580,4220,2050,1.48631488860744e-06,3.16407863465429e-06,0.00102557218633592,324.129821777344,3.62856043243408e-07,184158290,893,13796634624.0,93616200.0,96010.171875,296.209014892578,0.114679845
1494,2,630595163,False,0.97373104095459,6090,4640,5850,0.00618850670320717,0.0328354239463806,42.5404319763184,1295.56518554688,0.001510808425,184158290,189,13084276736.0,37560440.0,1597837312.0,1233313.0,0.046011539
1495,1,630598656,False,0.122977279126644,9210,6080,5480,4.0862764561355e-05,2.63040764217984e-05,0.0103557965673411,393.695501840893,9.97588140869141e-06,184158290,792,25733500448.0,309593712.0,3206089.5,8143.57666015625,0.3792522972
1496,1,630598816,False,0.392664700746536,6250,4810,5130,0.000384806737029268,0.00131540675647557,0.784846544265747,596.656921386719,9.39433837890625e-05,184158290,690,8068057088.0,58300200.0,45756712.0,76688.4765625,0.071417745
1497,3,630601767,False,0.602355659008026,7830,280,6140,0.0581788093114426,0.00339075450812516,1.55140361414353,457.539350143441,0.0142032705916992,184158290,879,784094024164.906,3419447376.0,5304943017.5,11594506.6054688,4.1888230356
1498,1,630598606,False,0.541903138160706,9210,5280,2950,0.155945456001786,0.00373222737312678,1.87347665503963,501.972808122372,0.0380711729125,184158290,822,1999059730432.0,8327067296.0,15600566184.0,31078508.5,10.2006574376
1499,1,630599066,False,0.0942546427249908,8250,930,4110,1.79991318893135e-05,2.77627859759377e-05,0.0139115937054157,501.087799072266,4.39415216064453e-06,184158290,565,39072260096.0,129204000.0,1797433.5,3587.06298828125,0.1582749
1500,2,630596362,False,0.553583979606628,3680,3350,5780,0.0306139459902365,0.0896381959319115,57.2596130371094,638.785827636719,0.0074738236125,184158290,707,29895276544.0,68063400.0,3897283840.0,6101080.5,0.083377665
1501,1,630598969,False,0.229432582855225,9320,950,4470,0.000337450277314945,0.000123919890029356,0.0602630190551281,486.306243896484,8.2382187890625e-05,184158290,610,142619672576.0,542695488.0,32704468.0,67250.765625,0.6648019728
1502,3,630600559,False,0.705530941486359,3670,4660,6530,0.082401645982005,0.00374619929484107,2.19026776830295,584.663974316366,0.02011682413125,184158290,159,1096747646976.0,4383615488.0,9601291712.0,16421897.25,5.3699289728
1503,2,630596261,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184158290,654,119024852992.0,246657600.0,0.0,0.0,0.30215556
1504,1,630600179,False,0.110129587352276,7190,2410,5580,7.99033458116822e-05,2.44715447479393e-05,0.0113367065787315,463.260772705078,1.95069107666016e-05,184158290,108,56261230592.0,650715328.0,7376968.5,15924.0087890625,0.7971262768
1505,3,630600364,True,1.0,6030,4660,5690,0.999440146574828,0.832580070603615,5212.50595966104,6260.66626346462,0.243994660771063,184158290,8,1284206355787.46,239231422.835704,1246995217269.3,199179314.915154,0.293058492973737
1506,2,630595979,False,0.479811936616898,10230,2270,8860,0.0177744326271486,0.00990821338103705,5.29546145639212,534.451697066486,0.00433929602900391,184158290,425,87963030528.0,357509708.0,1893178879.0,3542282.47265625,0.4379493923
1507,3,630600397,False,0.259255945682526,6290,6080,6770,0.00188196639841815,0.00194503688923261,1.2019507395915,617.957811620589,0.000459446975927734,184158290,576073704,59982114816.0,192828608.0,231770488.0,375058.755859375,0.2362150448
1508,2,630596517,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184158290,811,187998797824.0,506958304.0,0.0,0.0,0.6210239224
1509,3,630600822,False,0.170241057872772,4150,3950,6020,8.40066694037456e-05,0.000502810027328639,0.190127085341809,378.129064672651,2.0508660647583e-05,184158290,333,6565845504.0,33296400.0,6330547.484375,16741.7637939453,0.04078809
1510,1,630598931,False,0.279513359069824,8040,2270,4700,0.000272686317065399,0.00058771762996912,0.251337796449661,427.650634765625,6.65712755859375e-05,184158290,628,21800443904.0,92466000.0,23240202.0,54343.8984375,0.11327085
1511,3,630601872,False,0.601401209831238,5360,6240,7940,0.0284110900138286,0.0146829884091637,8.88138328002229,604.875726420881,0.006936037434375,184158290,998,103509258240.0,385621184.0,3424849536.0,5662071.375,0.4723859504
1512,1,630598173,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184158290,1044,4628613120.0,27514800.0,0.0,0.0,0.03370563
1513,3,630600581,False,0.145715922117233,10980,7340,6250,5.38901979654237e-05,2.12814359252019e-05,0.0106317411331933,499.578184975901,1.31562861633301e-05,184158290,190,8514062592.0,504656992.0,5365382.5,10739.8254394531,0.6182048152
1514,3,630601559,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184158290,580,12661092352.0,79133400.0,0.0,0.0,0.096938415
1515,3,630600506,False,0.0703406035900116,9030,6200,7580,1.25094359258163e-05,4.65158429249464e-05,0.0165478889705196,355.747374012329,3.05394533691406e-06,184158290,93,861759680.0,53595000.0,886884.109375,2493.0166015625,0.065653875
1516,2,630596485,False,0.224905714392662,9040,6000,6160,0.000123481923525378,7.94874744278559e-05,0.0333494402496133,419.55591732735,3.01458072753906e-05,184158290,792,32192253440.0,309593712.0,10324777.0,24608.822265625,0.3792522972
1517,2,630597943,False,0.442055314779282,9740,2300,8450,0.0112493627567698,0.0152525156736374,7.71302032470703,505.688415527344,0.0027463219875,184158290,484682508,37672521728.0,146985296.0,1133700608.0,2241895.5,0.1800569876
1518,3,630601897,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184158290,614454277,8250425344.0,37900800.0,0.0,0.0,0.04642848
1519,2,630596488,False,0.129342690110207,12930,6830,7690,2.02168704962173e-05,5.52078290638747e-06,0.00320924585685134,581.302673339844,4.93557165527344e-06,184158290,794,10278338560.0,729794688.0,2342090.5,4029.0380859375,0.8939984928
1520,1,630598451,False,0.285341590642929,3310,3750,5080,0.0018250889255497,0.00432899128645658,1.82403588294983,421.353546142578,0.00044556140234375,184158290,910,15361258496.0,84020400.0,153256224.0,363723.59375,0.10292499
1521,1,630598446,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184158290,912,14837722112.0,54732600.0,0.0,0.0,0.067047435
1522,2,630596838,False,0.671179175376892,3270,5000,6740,0.0422828114458925,0.00152717701335509,0.815590157503132,534.050833905194,0.010322559355399,184158290,967,411990042441.0,5517748756.0,4500221576.96875,8426579.06563187,6.7592422261
1523,2,630595036,False,0.344714730978012,5810,7000,6870,0.000532120726863338,0.00033794654882513,0.165048196911812,488.385528564453,0.0001299073453125,184158290,125,10059444224.0,313797600.0,51791728.0,106046.8125,0.38440206
1524,2,630596391,False,0.0856757014989853,10350,3830,7440,5.24976323709161e-06,3.359588447438e-07,0.000383105856599286,1140.33569335938,1.28163172607422e-06,184158290,728,335148089344.0,3114161152.0,1193053.375,1046.22998046875,3.8148474112
1525,1,630599929,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184158290,238,6336244224.0,43726500.0,0.0,0.0,0.0535649625
1526,3,630600520,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184158290,114,72038395904.0,303744608.0,0.0,0.0,0.3720871448
1527,3,630600394,False,0.425922781229019,5980,6240,8050,0.0115701810174469,0.00518242453967091,3.16183950683522,610.108161273102,0.00282464377890625,184158290,23,137896353792.0,444932992.0,1406806712.0,2305831.65625,0.5450429152
1528,3,630601536,False,0.533840477466583,9520,5800,8980,0.0587495862562861,0.0103622931852798,5.87587153219512,567.043551763436,0.01434261513125,184158290,543,279695319040.0,1129890560.0,6639091776.0,11708257.25,1.384115936
1529,2,630595133,False,0.535702109336853,3680,3150,5810,0.0296254035567001,0.0250464119017124,15.7313051223755,628.086181640625,0.007232489425,184158290,171,68947591168.0,235725296.0,3708266496.0,5904073.0,0.2887634876
1530,2,630596231,False,0.638589203357697,6250,4940,6460,0.0221271371138258,0.00201642683614685,1.56464646316856,775.950029587194,0.00540192760159302,184158290,637,554830601216.0,2186906432.0,3421735414.10938,4409736.81762695,2.6789603792
1531,3,630601618,False,0.382618308067322,9330,4870,3590,0.00192479358645097,0.000510359300726292,0.178078684813029,348.928068048541,0.000469902434667969,184158290,658,88353710080.0,751615232.0,133846652.0,383593.82421875,0.9207286592
1532,3,630600830,False,0.158001407980919,8520,2590,5750,3.01497487763694e-05,0.000239410067368013,0.114731147838646,479.224408146066,7.3604985253334e-06,184158290,336,4933217024.0,25097400.0,2879453.50976562,6008.57022476196,0.030744315
1533,1,630599635,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184158290,398,82159616000.0,404388912.0,0.0,0.0,0.4953764172
1534,1,630599941,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184158290,233,30765158400.0,91323904.0,0.0,0.0,0.1118717824
1535,2,630596200,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184158290,621,45798674432.0,159641104.0,0.0,0.0,0.1955603524
1536,2,630596706,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184158290,911,310822144.0,3061800.0,0.0,0.0,0.003750705
1537,2,630597746,False,0.811730027198792,6190,5360,5730,0.00570906682178369,0.0423173829913139,49.9948272705078,1181.42529296875,0.001393762125,184158290,560581559,11293196288.0,26886468.0,1344184320.0,1137765.0,0.0329359233
1538,3,630600997,True,1.73240860021906e-05,5650,5020,6080,7.82357757932337e-11,1.0,3916.66661617319,3916.66661617319,1.90998046658933e-11,184158290,436,61.0674018859863,0.0155916772782803,61.0674018859863,0.0155916772782803,1.90998046658933e-11
1539,3,630600638,False,0.101897448301315,9430,4770,5920,2.32197488177567e-05,0.00011939553468223,0.0469394099479844,393.14208921559,5.668668359375e-06,184158290,231,6693508608.0,38757600.0,1819258.875,4627.484375,0.04747806
1540,3,630601544,False,0.564123868942261,7490,6540,4410,0.0015690162151219,0.00242100816479598,1.08961120731171,450.065069236779,0.00038304602878418,184158290,557,23487171584.0,129157200.0,140731132.625,312690.635742188,0.15821757
1541,1,630598722,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184158290,749,44517134336.0,192878096.0,0.0,0.0,0.2362756676
1542,1,630600122,False,0.36097252368927,9540,4650,1520,0.00679892409786842,0.00210742233321071,1.01032865047455,479.414398193359,0.001659830440625,184158290,139,149397979136.0,642948288.0,649589056.0,1354963.625,0.7876116528
1543,1,630599723,False,0.0386057160794735,6000,6210,5460,3.99717238560262e-06,1.61811913130805e-05,0.00731270713731647,451.926361083984,9.7583504486084e-07,184158290,347,9483506688.0,49230000.0,360004.5625,796.600036621094,0.06030675
1544,3,630600370,False,0.281555593013763,6820,1310,7000,0.000996347773830883,0.00094727315255134,0.458876688788197,484.418551874167,0.000243239715673828,184158290,9,55112314880.0,209615392.0,96187617.0,198563.033203125,0.2567788552
1545,2,630596035,False,0.30946946144104,4670,1720,8860,0.000786555104073278,0.000757558562327176,0.298397153615952,393.893157958984,0.000192022750390625,184158290,450,58733514752.0,206919008.0,61744040.0,156753.265625,0.2534757848
1546,1,630598098,False,0.258220076560974,8970,3360,3330,0.00028194102468997,0.000721375283319503,0.307818919420242,426.711212158203,6.88306397460937e-05,184158290,1072,16935943168.0,77890496.0,23976168.0,56188.27734375,0.0954158576
1547,2,630596924,False,0.387575298547745,5430,1720,6480,0.00482509013205128,0.000898706377483904,0.39930322766304,444.308868408203,0.0011779557125,184158290,1021,246477488128.0,1069978496.0,427245856.0,961596.5,1.3107236576
1548,3,630601651,False,0.233739867806435,5600,3040,9500,0.00031052472823836,0.000121193076728236,0.0958606990375298,790.975042679118,7.58088175537109e-05,184158290,702,219263049728.0,510629408.0,48949292.0,61884.7490234375,0.6255210248
1549,1,630598187,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184158290,1038,158302289920.0,583219776.0,0.0,0.0,0.7144442256
1550,2,630596114,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184158290,576,735620864.0,2532600.0,0.0,0.0,0.003102435
1551,1,630600251,False,0.150851368904114,8210,5840,4870,4.22744176068987e-05,0.000431800668593496,0.206026822328568,477.134094238281,1.032051015625e-05,184158290,58,4796359680.0,19511100.0,4019810.0,8424.90625,0.0239010975
1552,3,630602030,False,0.344613909721375,8420,5610,5880,0.000131539153001051,0.000425402117512942,0.18967757979975,445.878316047592,3.21128294921875e-05,184158290,607344838,24840989696.0,61623000.0,11688501.5,26214.5546875,0.075488175
1553,2,630596303,False,0.462925136089325,4120,5170,8310,0.0164256568524898,0.0433186143636703,21.8981800079346,505.514343261719,0.00401001759375,184158290,675,20852428800.0,75567600.0,1654792960.0,3273483.75,0.09257031
1554,3,630601626,False,0.101326480507851,6660,510,7340,1.0527050361744e-05,5.50121112914542e-06,0.00260673199481972,473.846928180823,2.5699828956604e-06,184158290,670,107610501120.0,381360608.0,994104.8984375,2097.94522094727,0.4671667448
1555,2,630596026,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184158290,445,106775773184.0,448366496.0,0.0,0.0,0.5492489576
1556,1,630597753,False,0.254940450191498,9150,2500,2090,0.000106634274185411,9.59689487782059e-05,0.0382695289938028,398.769909236451,2.60327680908203e-05,184158290,312782574,63440616960.0,221438700.0,8474354.75,21251.2392578125,0.2712624075
1557,1,630599217,False,0.142400830984116,5180,5450,5670,5.68494095009942e-05,0.000625355693046004,0.257433086633682,411.658660888672,1.38787224365234e-05,184158290,452,3671983616.0,18117000.0,4663915.5,11329.5693359375,0.022193325
1558,1,630600302,False,0.108476266264915,7920,3820,3230,2.47263968766591e-05,0.000160048904945143,0.0552526079118252,345.223266601562,6.03648836669922e-06,184158290,27,5033609728.0,30789000.0,1701172.5,4927.74560546875,0.037716525
1559,2,630595886,False,0.547441780567169,3630,3310,5990,0.0975870002710697,0.0441255308687687,28.6701545715332,649.74072265625,0.023824045,184158290,363,146888638464.0,440747104.0,12636288000.0,19448200.0,0.5399152024
1560,2,630595764,False,0.526815712451935,7040,5600,9150,0.0392616017465616,0.0244472064077854,15.0204343795776,614.402893066406,0.0095849873875,184158290,311,84310401024.0,320056192.0,4807383040.0,7824479.5,0.3920688352
1561,3,630600710,False,0.188825681805611,9670,2040,9760,0.000153434827354521,0.000458190429956748,0.177797886623272,388.043649536844,3.74582497802734e-05,184158290,312782578,17289915904.0,66736800.0,11865662.0,30578.1630859375,0.08175258
1562,1,630598805,False,0.877866566181183,4940,6210,2090,0.47438438352369,0.000995442323135496,0.471773071140568,473.933105088954,0.115812094530752,184158290,695,26246180013216.7,94973343140.0,44805865769.6448,94540485.3312262,116.3423453465
1563,3,630600950,False,0.0993082597851753,7420,4810,6090,5.84686332169765e-05,6.31583772870303e-05,0.0290919892944332,460.619644520336,1.42740256896973e-05,184158290,406,35982022144.0,184492800.0,5367262.5625,11652.2658691406,0.22600368
1564,1,630598810,False,0.254313945770264,6530,6370,5280,0.00103450085047289,0.000833824102301151,0.536137104034424,642.98583984375,0.00025255407734375,184158290,693,66747482112.0,247254304.0,132562200.0,206166.59375,0.3028865224
1565,3,630601824,False,0.403655409812927,10270,7120,5670,0.00463579614740937,0.000727479405127484,0.287328610125942,394.964597074181,0.00113174311865234,184158290,948,126080613312.0,1269963008.0,364896706.0,923871.93359375,1.5557046848
1566,2,630594937,False,0.0811258181929588,7650,5620,6510,6.58459116041105e-06,5.90975396335125e-05,0.0325477756559849,550.746765136719,1.60750505371094e-06,184158290,54,5567453696.0,22204800.0,722716.875,1312.2490234375,0.02720088
1567,3,630601597,False,0.462405025959015,6440,4410,6400,0.00584126405021619,0.00158309266691809,0.900448389298188,568.790701968918,0.00142603561132812,184158290,629,196943208448.0,735339584.0,662135344.0,1164110.703125,0.9007909904
1568,1,630599867,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184158290,271,10750305280.0,44185500.0,0.0,0.0,0.0541272375
1569,1,630598865,False,0.402901470661163,8490,6940,2540,0.00263890796107073,0.000902226136531681,0.403957903385162,447.734649658203,0.0006442401328125,184158290,663,119324884992.0,582902976.0,235468272.0,525910.3125,0.7140561456
1570,3,630601823,False,0.548119783401489,7830,4890,5750,0.00367876506808143,0.00115201341372062,0.720535130917373,625.457240632542,0.000898101840234375,184158290,946,189051273216.0,636402624.0,458550448.0,733144.359375,0.7795932144
1571,2,630595022,False,0.185587525367737,6590,6050,5770,0.000521033996353469,0.00112541031558067,0.471720904111862,419.154632568359,0.000127200726953125,184158290,118,12469176320.0,92266200.0,43523896.0,103837.328125,0.113026095
1572,3,630600538,False,0.185569554567337,5510,5960,5620,0.00012887578776869,0.000193280792934486,0.0832343356797549,430.639456802973,3.1462618572998e-05,184158290,133,20392162304.0,132883200.0,11060444.875,25683.7702636719,0.16278192
