,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1377,1,632004969,False,0.547183454036713,6740,5140,5670,0.0215034089456061,0.00306749766431882,1.38889653264781,452.778350511387,0.0020055709402832,287446625,571,59819115520.0,533725188.0,741289063.0,1637200.76757812,0.6538133553
1378,3,632005603,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287446625,311,53249079296.0,640112384.0,0.0,0.0,0.7841376704
1379,2,632003679,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287446625,91,19678846976.0,386943296.0,0.0,0.0,0.4740055376
1380,2,632004082,False,0.122988611459732,7150,2780,10040,0.000134144857917071,0.000171282910741866,0.0638531595468521,372.793518066406,1.25113664306641e-05,287446625,678,10560259072.0,59628600.0,3807474.5,10213.3603515625,0.073045035
1381,1,632004521,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287446625,182305713,587627072.0,11054700.0,0.0,0.0,0.0135420075
1382,1,632004852,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287446625,732,1182087680.0,34631100.0,0.0,0.0,0.0424230975
1383,3,632006472,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287446625,910,12872282112.0,168040800.0,0.0,0.0,0.20584998
1384,1,632004953,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287446625,591,1252926208.0,37429200.0,0.0,0.0,0.04585077
1385,2,632004261,False,0.629737019538879,7470,3660,6660,0.0877384840551847,0.0305450856685638,10.1494054794312,332.276214599609,0.0081831561875,287446625,930,19448709120.0,218697296.0,2219647488.0,6680127.5,0.2679041876
1386,2,632004275,False,0.610321879386902,5660,2280,7630,0.0623617020682524,0.0112006366252899,3.31031060218811,295.546661376953,0.0058163251125,287446625,945,53487353856.0,423906304.0,1403261568.0,4748020.5,0.5192852224
1387,3,632006127,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287446625,519,82066319808.0,1603835976.0,0.0,0.0,1.9646990706
1388,2,632004113,False,0.0151914395391941,9910,1350,7960,1.80049411737171e-06,2.97595647680282e-07,8.97944046300836e-05,301.732940673828,1.67927731323242e-07,287446625,721,82826043392.0,460638016.0,41362.71484375,137.083862304688,0.5642815696
1389,3,632006593,False,0.993509411811829,1970,2750,5890,0.0108784667262071,0.000381795709530881,1.54042752064946,4034.69049597811,0.00101460827890625,287446625,972,278053389952.0,2169358208.0,3341739085.75,828251.65625,2.6574638048
1390,3,632005413,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287446625,115,635504032.0,6532200.0,0.0,0.0,0.008001945
1391,3,632006939,False,0.341614842414856,8360,2100,4500,0.00144667859254592,5.67523658172785e-05,0.0137446551188988,242.186469602896,0.00013492821312561,287446625,302,237311467520.0,1940808608.0,26675744.96875,110145.480102539,2.3774905448
1392,2,632003710,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287446625,133,938839360.0,66441600.0,0.0,0.0,0.08139096
1393,1,632005309,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287446625,46,1517709676.0,117179100.0,0.0,0.0,0.1435443975
1394,3,632005391,False,0.104441784322262,8680,3100,7740,2.99067034454873e-05,0.000220922180367056,0.0549660136070759,248.802603322814,2.78932589254379e-06,287446625,75,257686848.0,10306800.0,566523.70904541,2277.00072860718,0.01262583
1395,2,632004031,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287446625,613,22210478080.0,141534896.0,0.0,0.0,0.1733802476
1396,1,632004979,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287446625,551,14533507072.0,116853296.0,0.0,0.0,0.1431452876
1397,1,632004716,False,0.199776962399483,8180,6000,4280,0.00026748270321248,5.10951176693197e-05,0.0111027834936976,217.296371459961,2.49474647460937e-05,287446625,924,932855936.0,398575808.0,4425301.0,20365.27734375,0.4882553648
1398,2,632003841,False,0.512208640575409,7820,3870,6770,0.0583252243598528,0.000268592324573547,0.0900499522686005,335.266296386719,0.0054398526,287446625,313,1415404032048.0,16533220352.0,1488815744.0,4440696.0,20.2531949312
1399,3,632005534,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287446625,251,60029059072.0,424987200.0,0.0,0.0,0.52060932
1400,1,632005043,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287446625,433,16281617408.0,102358800.0,0.0,0.0,0.12538953
1401,3,632005741,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287446625,412,75359207424.0,559069184.0,0.0,0.0,0.6848597504
1402,2,632004515,False,0.0463048182427883,7590,7360,5710,2.04832906847662e-05,4.24969621235505e-05,0.00780804874375463,183.73193359375,1.91042697753906e-06,287446625,10671,246978368.0,36697500.0,286535.875,1559.5322265625,0.0449544375
1403,2,632003968,False,0.0533510111272335,8250,5960,6380,2.14220578842341e-05,1.42290809890255e-05,0.0026216097176075,184.243087768555,1.99798352355957e-06,287446625,525,6905222144.0,114624896.0,300501.75,1631.00695800781,0.1404154976
1404,2,632003759,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287446625,203,907988928.0,27583200.0,0.0,0.0,0.03378942
1405,3,632006609,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287446625,980,7840590848.0,118989000.0,0.0,0.0,0.145761525
1406,2,632003673,False,0.104441784322262,8680,3100,7740,2.98571133536835e-05,0.000441111711552367,0.109817840158939,248.956970214844,2.78470074462891e-06,287446625,75,113303168.0,5153400.0,565935.25,2273.22509765625,0.006312915
1407,3,632005766,False,0.289450377225876,7210,730,7110,0.00189426340964735,0.00070449808052654,0.215813432748332,306.336438258333,0.00017667336640625,287446625,433,32721890304.0,204717600.0,44180808.0,144223.15625,0.25077906
1408,2,632003697,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287446625,118,1558768768.0,92266200.0,0.0,0.0,0.113026095
1409,3,632006530,False,0.0644012466073036,4670,5330,2830,1.80123455246216e-05,5.45668126805653e-07,0.000109569685033655,200.799129821045,1.67996789913177e-06,287446625,942,159422973952.0,2513253568.0,275376.401855469,1371.40236663818,3.0787356208
1410,3,632006704,False,0.484080225229263,9060,1990,7870,0.0273476170649306,0.00213360949366445,0.565528388941019,265.057120630697,0.00255064609570312,287446625,1037,116015636480.0,975886208.0,551891355.0,2082160.078125,1.1954606048
1411,2,632003726,True,0.783132910728455,6170,3550,7230,0.000739346746370331,0.581829488277435,803.324584960938,1380.68725585938,6.89570827148437e-05,287446625,155,99554288.0,96749.125,77720952.0,56291.49609375,0.000118517678125
1412,3,632005478,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287446625,312782644,43034267648.0,346651200.0,0.0,0.0,0.42464772
1413,1,632004826,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287446625,778,114279890944.0,698709632.0,0.0,0.0,0.8559192992
1414,2,632004012,False,0.3344586789608,8700,1190,7050,0.0103327282566669,0.00264990865252912,0.708590626716614,267.401916503906,0.000963708571875,287446625,590,40835686400.0,296878496.0,210365328.0,786700.875,0.3636761576
1415,3,632006333,False,0.13466103374958,8030,1200,8190,0.000494597485329172,2.69475820769135e-05,0.00857933786148235,318.371341703137,4.61299111328125e-05,287446625,778,229795536896.0,1397419264.0,11988932.0,37657.0703125,1.7118385984
1416,2,632003840,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287446625,311,26691737600.0,320056192.0,0.0,0.0,0.3920688352
1417,1,632005299,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287446625,63,5540759040.0,58788900.0,0.0,0.0,0.0720164025
1418,1,632004659,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287446625,984,186965770240.0,1234691968.0,0.0,0.0,1.5124976608
1419,1,632005147,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287446625,280,545478848.0,7004700.0,0.0,0.0,0.0085807575
1420,3,632006480,False,0.213336497545242,8770,2750,7690,0.000970067958329967,0.000408735611902208,0.0954547134894388,233.536571587691,9.04758920898437e-05,287446625,916,2376817920.0,180698400.0,17248514.0,73857.87109375,0.22135554
1421,2,632003846,False,0.58411717414856,6050,500,6770,0.143186722553521,0.0182291213423014,6.58155632019043,361.046264648438,0.013354679275,287446625,320,81493245952.0,598041920.0,3936046592.0,10901779.0,0.732601352
1422,2,632003928,False,0.411867946386337,6840,330,6580,0.0246043237376704,0.0049960114993155,1.35825824737549,271.868530273438,0.0022947857625,287446625,442,40481230848.0,374958016.0,509289824.0,1873294.5,0.4593235696
1423,2,632004371,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287446625,1058,41389002752.0,317895296.0,0.0,0.0,0.3894217376
1424,2,632004162,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287446625,800,43629453312.0,324194400.0,0.0,0.0,0.39713814
1425,1,632005306,False,0.467173606157303,6600,4380,5450,0.0138595580111559,0.0014647170213158,0.49102838860014,335.2377158552,0.00129264745244141,287446625,51,59880803328.0,720427492.0,353750350.5,1055222.41015625,0.8825236777
1426,1,632004736,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287446625,902,13565931520.0,109265400.0,0.0,0.0,0.133850115
1427,3,632005431,False,1.0,6860,3640,6820,2.48294071063802,0.0682994417373647,89.7154324997993,1313.56026078202,0.23157787438718,287446625,138,519236983040.0,2767858096.0,248319586180.711,189043162.765045,3.3906261676
1428,1,632004848,False,0.140849500894547,7130,4870,5440,0.000453159173926906,0.000356183329131454,0.109718099236488,308.038269042969,4.22650600585937e-05,287446625,741,10477408256.0,96866096.0,10627964.0,34502.08984375,0.1186609676
1429,3,632006290,True,1.0,6340,3680,7400,0.314247714314586,0.677567495192072,1848.65394636653,2728.36870051225,0.0293091242171875,287446625,709,70171026880.0,35311339.25,65278446656.0,23925815.6875,0.04325639058125
1430,2,632004264,False,0.298879951238632,6480,1270,8180,0.00253955705357198,0.00228635664097965,0.778978288173676,340.707244873047,0.00023685834375,287446625,182305701,16956862464.0,84568496.0,65877024.0,193353.75,0.1035964076
1431,3,632006712,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287446625,1043,1150071360.0,453218400.0,0.0,0.0,0.55519254
1432,3,632005774,False,0.0641466528177261,3130,3220,7210,3.09086039319764e-05,5.43744391431103e-06,0.000996026526599383,183.179181669883,2.88277072753906e-06,287446625,440,29074685952.0,432792000.0,431072.3125,2353.2822265625,0.5301702
1433,3,632006866,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287446625,484682528,1807704192.0,31615200.0,0.0,0.0,0.03872862
1434,2,632004132,False,0.134967282414436,9120,6340,7620,0.00014291568748783,8.57716015196046e-06,0.00178962164708219,208.649671380235,1.33294004899979e-05,287446625,752,927381320.0,1268618408.0,2270346.96484375,10881.1432571411,1.5540575498
1435,3,632006170,False,1.0,6860,3640,6820,5.8218315415771,0.0244175249519576,24.6762113915891,1010.59429406299,0.5429881461375,287446625,549,2186573439845.0,18153176064.0,447951609984.0,443255629.5,22.2376406784
1436,1,632005289,False,0.0929743275046349,4200,3680,4980,0.000221169044349718,1.01101322798058e-05,0.00275132176466286,272.135101318359,2.06279018066406e-05,287446625,81,26121360640.0,1665567104.0,4582511.0,16839.103515625,2.0403197024
1437,3,632005447,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287446625,589508451,616110912.0,92370600.0,0.0,0.0,0.113153985
1438,1,632004698,False,5.19303148394101e-06,3080,3820,2590,7.06486904912717e-11,3.23998662100922e-12,8.47292735972616e-10,261.511199951172,6.5892324782908e-12,287446625,943,259021815808.0,1660181376.0,1.4066596031189,0.00537896528840065,2.0337221856
1439,3,632005470,False,0.0703587457537651,7640,6250,7010,6.31496860486044e-06,2.5876571712086e-07,3.83953332867758e-05,148.378748599231,5.88981847238541e-07,287446625,194,37499527168.0,1858057216.0,71340.7260742188,480.801507949829,2.2761200896
1440,3,632006520,False,0.327239811420441,6400,1570,8080,0.00262514723354996,0.000860841361092509,0.30586757375065,355.312357857048,0.0002448411328125,287446625,182305705,44044242944.0,232180192.0,71016392.0,199870.3125,0.2844207352
1441,2,632004466,False,0.461133122444153,8330,2330,5910,0.0100356024280564,0.000300393174228056,0.131433421103579,437.537974826936,0.000935996364523315,287446625,294,347628379136.0,2543595296.0,334313431.65625,764078.664916992,3.1159042376
1442,3,632005582,False,0.00965536572039127,6120,5790,2570,1.18075101886798e-06,5.25644814150579e-08,1.26743134057451e-05,241.119346458811,1.10125791549683e-07,287446625,295,156778576896.0,1710253824.0,21676.29296875,89.8986053466797,2.0950609344
1443,2,632003701,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287446625,122,544417664.0,164670304.0,0.0,0.0,0.2017211224
1444,3,632006457,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287446625,903,6214520832.0,184251600.0,0.0,0.0,0.22570821
1445,3,632005609,False,0.993509411811829,1970,2750,5890,3.27302917840331,0.00224595020146975,0.830705795186432,369.868305469471,0.305267514723334,287446625,315,15162110990848.9,110954361784.0,92170431335.1808,249197971.202722,135.9190931854
1446,2,632003742,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287446625,177,933718720.0,13496400.0,0.0,0.0,0.01653309
1447,2,632004152,False,0.00244686868973076,4640,4630,8770,5.63176299121714e-08,1.21891385873596e-08,2.41218549490441e-06,197.896286010742,5.25260912179947e-09,287446625,783,34144342016.0,351775808.0,848.548461914062,4.28784418106079,0.4309253648
1448,2,632004379,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287446625,1069,58455400.0,42514200.0,0.0,0.0,0.052079895
1449,1,632005045,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287446625,429,26436411392.0,756405888.0,0.0,0.0,0.9265972128
1450,2,632004187,False,0.0132171865552664,5920,5610,7630,4.91807707161663e-06,2.45357846573683e-07,4.31032331998781e-05,175.674973520498,4.58697152709961e-07,287446625,835,92006330368.0,1526124640.0,65780.90625,374.446655273438,1.869502684
1451,2,632004310,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287446625,982,2650478592.0,27756000.0,0.0,0.0,0.0340011
1452,3,632006235,False,0.330359280109406,7850,3010,6210,0.00372547501731006,0.00108786068884685,0.386420963330127,355.211809096382,0.00034746604375,287446625,634,26806747136.0,260737200.0,100754320.0,283645.75,0.31940307
1453,3,632006548,False,0.0673056393861771,4320,2310,8540,1.01109946382515e-05,9.01559103391739e-07,0.000378769027339889,420.126673797568,9.4302801361084e-07,287446625,950,171012194304.0,853875008.0,323421.40625,769.818786621094,1.0459968848
1454,1,632005201,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287446625,209,2063632000.0,129404704.0,0.0,0.0,0.1585207624
1455,3,632005594,False,0.00965536572039127,6120,5790,2570,1.18075101886798e-06,1.29789550308642e-07,3.12947715476027e-05,241.119346458811,1.10125791549683e-07,287446625,303,74349928448.0,692649024.0,21676.29296875,89.8986053466797,0.8484950544
1456,3,632006591,False,0.361059576272964,8230,1280,7320,0.00669401236784376,0.000414746339427022,0.0962275180867765,232.015352371081,0.0006243343421875,287446625,971,26013398016.0,1228849152.0,118249104.0,509660.6875,1.5053402112
1457,1,632005194,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287446625,217,6145827328.0,159162304.0,0.0,0.0,0.1949738224
1458,3,632005472,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287446625,197,1241992576.0,50097600.0,0.0,0.0,0.06136956
1459,3,632006369,False,0.0121959466487169,7630,2920,5710,1.98258696551984e-06,8.0102309364758e-07,0.000192050739741643,239.756807593538,1.84911090826988e-07,287446625,832,1531377888.0,188443792.0,36190.7696533203,150.947829246521,0.2308436452
1460,1,632005031,False,0.230227470397949,4920,1520,2680,0.000478993890260895,0.000176248009665869,0.0444193296134472,252.027420043945,4.46746015625e-05,287446625,450,29301026816.0,206919008.0,9191204.0,36469.0625,0.2534757848
1461,3,632006317,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287446625,753,709702752.0,29968200.0,0.0,0.0,0.036711045
1462,2,632004389,False,0.519875466823578,9210,3310,8590,0.0378580490955729,0.00698743620887399,2.09869623184204,300.352844238281,0.00353092866875,287446625,1084,48950812672.0,412510496.0,865734272.0,2882390.75,0.5053253576
1463,1,632005033,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287446625,448,21291282432.0,168938096.0,0.0,0.0,0.2069491676
1464,1,632005332,False,0.0149876950308681,8590,4960,5630,4.68901366467449e-06,9.14037264010403e-06,0.00151730189099908,166.000015258789,4.37332962799072e-07,287446625,12,2320692224.0,39058200.0,59263.08203125,357.006500244141,0.047846295
1465,1,632004517,False,0.547183454036713,6740,5140,5670,0.00413678317698155,0.00798387452960014,3.48738241195679,436.803283691406,0.0003858277609375,287446625,560581559,5405713408.0,39449700.0,137576192.0,314961.4375,0.0483258825
1466,3,632006482,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287446625,917,177923624.0,8380800.0,0.0,0.0,0.01026648
1467,2,632003850,False,0.281747698783875,8050,3580,7490,0.000801348782930018,0.000749521888792515,0.219835236668587,293.300628662109,7.47398626953125e-05,287446625,325,4332839424.0,81401400.0,17894896.0,61012.1328125,0.099716715
1468,3,632006819,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287446625,1109,10516307968.0,87003000.0,0.0,0.0,0.106578675
1469,3,632006848,False,1.0,6860,3640,6820,5.84257534854018,0.0139730737885863,14.0897709019781,1008.35157068212,0.544922870838185,287446625,1129,2934465188181.0,31835156912.0,448550067518.605,444834996.6026,38.9980672172
1470,1,632004460,False,0.137782886624336,7600,7200,5560,0.000188785671603948,0.000391676207073033,0.0901779383420944,230.235946655273,1.76075829589844e-05,287446625,10671,295063872.0,36697500.0,3309305.0,14373.537109375,0.0449544375
1471,3,632006695,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287446625,614454277,3401457152.0,37900800.0,0.0,0.0,0.04642848
1472,2,632003712,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287446625,136,24890791936.0,1249865088.0,0.0,0.0,1.5310847328
1473,3,632006585,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287446625,968,151178420224.0,1367188224.0,0.0,0.0,1.6748055744
1474,1,632004822,False,0.199776962399483,8180,6000,4280,0.0002703018731188,1.23760264614248e-05,0.00268486165441573,216.940521240234,2.52104019042969e-05,287446625,784,4356189474.0,1662885888.0,4464618.5,20579.919921875,2.0370352128
1475,1,632005165,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287446625,252,24715298816.0,154379696.0,0.0,0.0,0.1891151276
1476,1,632004855,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287446625,728,50796572672.0,3114161152.0,0.0,0.0,3.8148474112
1477,1,632004582,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287446625,1086,13032044544.0,68735696.0,0.0,0.0,0.0842012276
1478,1,632004854,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287446625,729,21614989312.0,235562400.0,0.0,0.0,0.28856394
1479,3,632006900,False,0.260275036096573,9450,4790,3470,0.00166075022940919,8.45722169050108e-05,0.016720405742915,197.705657422873,0.000154894156903076,287446625,933,10270483507.5,1495103408.0,24998735.609375,126444.209716797,1.8315016748
1480,3,632006702,False,0.186637222766876,6900,3170,10210,0.000525187622107341,3.80657777310335e-05,0.0129911875586569,341.282599043437,4.89829791992187e-05,287446625,1035,186568392704.0,1050447616.0,13646562.0,39986.10546875,1.2867983296
1481,2,632004101,False,0.115232974290848,5540,2350,8890,0.000142740520993545,4.25663165515289e-05,0.0143930539488792,338.132476806641,1.33130631347656e-05,287446625,702,48861179904.0,255314704.0,3674758.25,10867.806640625,0.3127605124
1482,3,632006440,False,0.247736006975174,8930,3720,10750,7.62386355961427e-05,3.76671791621535e-06,0.00069470841826836,184.433353843065,7.11059313735962e-06,287446625,895,119837459840.0,1541014208.0,1070555.54296875,5804.56582641602,1.8877424048
1483,3,632006197,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287446625,587,8625999360.0,83134800.0,0.0,0.0,0.10184013
1484,3,632006397,False,0.353512972593307,7050,2710,9560,0.00273752472233763,0.00011170686276388,0.0361508367530316,323.622343861232,0.000255322309375,287446625,862,213575745536.0,1865833216.0,67451432.0,208426.375,2.2856456896
