,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1411,1,634595312,False,0.00115889846347272,9680,690,3930,3.67859191651068e-08,2.89694290778186e-09,1.22827430004691e-06,423.989837646484,3.19234642982483e-09,503035875,821,333666123776.0,899568000.0,1104.91625976562,2.60599708557129,1.1019708
1412,1,634595240,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503035875,911,440503296.0,3061800.0,0.0,0.0,0.003750705
1413,1,634595273,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503035875,869,6485011456.0,16487100.0,0.0,0.0,0.0201966975
1414,3,634596746,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503035875,919,210464792576.0,629035200.0,0.0,0.0,0.77056812
1415,1,634595879,False,0.223284333944321,7540,3580,5470,0.000112095373722761,0.000103375765320379,0.0933900102972984,903.403381347656,9.72783266601562e-06,503035875,50,17959813120.0,76817696.0,7174005.5,7941.087890625,0.0941016776
1416,3,634596443,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503035875,760,32638040064.0,101127600.0,0.0,0.0,0.12388131
1417,3,634596363,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503035875,643,50151610368.0,132251400.0,0.0,0.0,0.162007965
1418,1,634595575,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503035875,469,3395099904.0,12598200.0,0.0,0.0,0.015432795
1419,3,634596080,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503035875,233,84604383232.0,182647808.0,0.0,0.0,0.2237435648
1420,3,634596335,False,0.229057103395462,11590,5380,8150,0.000626708164012055,3.02774223575217e-05,0.0122644730065253,405.069918492533,5.43868310302734e-05,503035875,607,413759733760.0,1466353792.0,17984056.5,44397.4130859375,1.7962833952
1421,3,634596714,False,0.00799715612083673,12800,7020,4780,1.1084342673424e-06,9.37021197765276e-08,7.80404767133645e-06,83.285711037792,9.6191865158081e-08,503035875,1107,233066397696.0,838017024.0,6539.9248046875,78.5239715576172,1.0265708544
1422,2,634593299,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503035875,238,6005931520.0,43726500.0,0.0,0.0,0.0535649625
1423,3,634596187,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503035875,372,7425272320.0,48121200.0,0.0,0.0,0.05894847
1424,3,634596491,False,0.0213237833231688,11930,5910,5740,2.29317651847748e-05,8.62080784134594e-06,0.00129892984548411,150.673796399261,1.99005870666504e-06,503035875,832,19653916416.0,188443792.0,244775.265625,1624.53771972656,0.2308436452
1425,3,634596655,False,0.208897143602371,6230,5200,3760,0.000197729361398996,3.67440972194752e-05,0.0347722084983368,946.334544311699,1.71592999511719e-05,503035875,1031,82914471936.0,381220192.0,13255868.0,14007.591796875,0.4669947352
1426,2,634594935,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503035875,526157192,68247498752.0,167212800.0,0.0,0.0,0.20483568
1427,2,634594312,False,0.100195102393627,2060,3260,6160,5.96044797412827e-05,5.28109026756416e-06,0.00247610205471684,468.861907156703,5.17258104248047e-06,503035875,746,338938147456.0,799553676.0,1979776.5,4222.51513671875,0.9794532531
1428,2,634594949,False,0.347001552581787,4620,4900,6060,0.00363614497406099,0.000942678248975426,0.929387509822845,985.901062011719,0.000315551023046875,503035875,266,94297645056.0,273256192.0,253960896.0,257592.671875,0.3347388352
1429,3,634596733,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503035875,599626923,1650514112.0,13030200.0,0.0,0.0,0.015961995
1430,2,634594764,False,0.171933621168137,7550,5590,5740,0.000421391066945798,9.38157318159938e-05,0.0832863971590996,887.765808105469,3.65690541015625e-05,503035875,946,122094960640.0,318201312.0,26501842.0,29852.2890625,0.3897966072
1431,2,634594819,False,0.0379438735544682,11910,7080,7290,1.38437219431457e-05,1.77369249908185e-06,0.000116472907333844,65.666910918401,1.20138241271973e-06,503035875,1000,78780729576.918,552925796.0,64400.875,980.720336914062,0.6773341001
1432,1,634595080,True,1.0,7990,5840,3020,0.0674514482548018,0.893816782048813,7892.75181467228,8830.39116426127,0.0058535547,503035875,1099,42993885184.0,5346075.5,42195247104.0,4778412.0,0.0065489424875
1433,1,634595344,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503035875,778,314350141440.0,698709632.0,0.0,0.0,0.8559192992
1434,3,634596273,False,0.466677606105804,5840,5910,5260,0.0133337056196256,0.00258241249353648,2.71712330012733,1052.16471300693,0.00115712230378418,503035875,515,137110073344.0,365777984.0,993863883.0,944589.635742188,0.4480780304
1435,2,634594372,False,0.249862462282181,10620,7180,5810,0.00189116898950985,8.05675590527244e-05,0.012525568716228,155.466659545898,0.00016411895390625,503035875,784,151352124672.0,1662885888.0,20828592.0,133974.65625,2.0370352128
1436,3,634596385,False,0.0787219926714897,8220,5500,5270,1.06269354393212e-05,2.63526053944715e-05,0.0208584622864291,791.514234520621,9.22224051475525e-07,503035875,673,2727037312.0,28567800.0,595880.37890625,752.835960388184,0.034995555
1437,3,634596598,False,0.550898551940918,220,5320,6710,0.0354582699754451,0.00022591678612784,0.129110345892493,571.495142549667,0.00307713071014543,503035875,967,1243777368000.0,11118887976.0,1435563472.52124,2511943.43685341,13.6206377706
1438,1,634595769,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503035875,209,24709988352.0,129404704.0,0.0,0.0,0.1585207624
1439,2,634593196,False,0.0179865881800652,2170,3440,6760,7.23136592155816e-06,7.37056780053535e-06,0.00263357651419938,357.309844970703,6.27550587463379e-07,503035875,188,13526111232.0,69504304.0,183044.90625,512.286193847656,0.0851427724
1440,2,634594411,False,0.0219736844301224,10120,1440,6930,2.58757901988083e-06,3.07716220504517e-07,9.35871867113747e-05,304.134735107422,2.24554634857178e-07,503035875,820,245607137280.0,595710912.0,55750.91015625,183.309906005859,0.7297458672
1441,2,634594940,False,0.0140411900356412,5070,3020,6330,5.34359097282773e-07,1.49258980286504e-07,7.2257113060914e-05,484.105621337891,4.63726174354553e-08,503035875,250,61778489344.0,253620896.0,18325.9140625,37.8551979064941,0.3106855976
1442,3,634596233,False,0.00483917398378253,7610,1850,5390,2.90492431363176e-07,2.39734227336799e-08,1.23303310911244e-05,514.333361076628,2.52094414710998e-08,503035875,443,74057152512.0,858414592.0,10584.5361328125,20.5791358947754,1.0515578752
1443,3,634596334,False,0.0846539735794067,3410,5990,5730,0.000140697914131904,1.54325636515055e-05,0.00214965153401875,139.293223249336,1.22100111688614e-05,503035875,605,242668953600.0,645865216.0,1388385.15234375,9967.35605621338,0.7911848896
1444,2,634593290,False,0.014439795166254,11950,7090,7300,8.57605945653008e-06,2.36971136910652e-06,0.000203021921436973,85.6736917768688,7.44245445251465e-07,503035875,235,56660858368.0,256380296.0,52050.8203125,607.547302246094,0.3140658626
1445,1,634595894,False,0.00656996015459299,7380,3370,3010,9.38406363174718e-07,2.1591740733129e-06,0.00112898112274706,522.876342773438,8.14365461349487e-08,503035875,27,8134595584.0,30789000.0,34760.19921875,66.4788131713867,0.037716525
1446,3,634596098,False,0.0328217893838882,5870,3570,6700,6.93394031989827e-06,1.31325844799532e-06,0.000135714997904496,103.342185319016,6.01739473342895e-07,503035875,255,180455071744.0,374043584.0,50763.32421875,491.215896606445,0.4582033904
1447,3,634596323,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503035875,591,12779130880.0,74858400.0,0.0,0.0,0.09170154
1448,3,634596082,False,0.0164807792752981,12290,7010,4100,2.22948256987892e-05,3.08022012898014e-06,0.000671978278667072,218.159173867085,1.93478398361206e-06,503035875,235,109883042432.0,512760592.0,344563.979980469,1579.41549682617,0.6281317252
1449,1,634595700,True,1.0,7830,5880,3070,0.101866619762559,0.682757318019867,4908.2265625,7188.83056640625,0.0088401635,503035875,301,55886024704.0,10569583.0,51877908480.0,7216460.0,0.012947739175
1450,1,634594997,False,0.214568197727203,9390,2490,3770,0.000597589065449309,1.66435874637071e-05,0.00710639307614131,426.974838906423,5.18598247070312e-05,503035875,294,1056309309440.0,2543595296.0,18075788.0,42334.55078125,3.1159042376
1451,1,634595124,False,0.171933189034462,7870,4370,1560,0.000287019332141757,0.000761299568694085,0.606098175048828,796.13623046875,2.490803984375e-05,503035875,1045,8712685568.0,26708400.0,16187913.0,20333.09375,0.03271779
1452,1,634595546,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503035875,530,1023632128.0,16888500.0,0.0,0.0,0.0206884125
1453,3,634596134,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503035875,305,43025952768.0,148024800.0,0.0,0.0,0.18133038
1454,3,634596560,False,0.565887749195099,8900,5960,2310,0.190921920794506,0.00299437170108326,3.34262257646838,1116.30181892887,0.0165685383444698,503035875,926,1335931625472.0,4516920000.0,15098358768.1016,13525337.424057,5.533227
1455,2,634593492,False,0.0445691086351871,8570,1310,9530,1.08229461873726e-05,9.20250931812916e-06,0.00337398541159928,366.637542724609,9.3923420715332e-07,503035875,421,25499260928.0,83316600.0,281109.0,766.721801757812,0.102062835
1456,2,634594784,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503035875,965,81391140864.0,301475712.0,0.0,0.0,0.3693077472
1457,1,634595857,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503035875,84,72827772928.0,209311200.0,0.0,0.0,0.25640622
1458,3,634595992,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503035875,115,2410443904.0,6532200.0,0.0,0.0,0.008001945
1459,3,634596330,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503035875,600,122145021952.0,294620416.0,0.0,0.0,0.3609100096
1460,2,634594194,False,0.0641250908374786,6150,4470,10640,5.94359370664508e-05,3.98237710224708e-06,0.00111376505698022,279.673428302853,5.15795461425781e-06,503035875,677,488061663232.0,1057301980.0,1177586.0,4210.5751953125,1.2951949255
1461,1,634595556,False,0.541365921497345,11990,2000,2820,0.010953976031029,3.2027812267188e-05,0.0140345832332969,438.199859619141,0.00095060520625,503035875,512,9913016892928.0,24229074944.0,340044960.0,776004.25,29.6806168064
1462,1,634595906,False,0.0534777790307999,8700,4880,5670,1.91418260848232e-05,3.47187014995143e-05,0.0188069827854633,541.696044921875,1.66116116027832e-06,503035875,12,9029082112.0,39058200.0,734566.875,1356.04992675781,0.047846295
1463,2,634593126,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503035875,147,1739308416.0,6518700.0,0.0,0.0,0.0079854075
1464,1,634595807,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503035875,154,47470452736.0,123313504.0,0.0,0.0,0.1510590424
1465,3,634596541,False,0.622127115726471,4780,5010,5610,0.183482571906289,0.0125033109686963,16.0825242861894,1286.26124123875,0.01592293863125,503035875,904,439306420224.0,1039590016.0,16719231680.0,12998317.25,1.2734977696
1466,1,634595125,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503035875,1044,4615393280.0,27514800.0,0.0,0.0,0.03370563
1467,2,634594831,False,0.550898551940918,220,5320,6710,0.00156766465184813,5.94523371546529e-05,0.0481960773468018,810.667541503906,0.000136044681445312,503035875,1016,294773882880.0,1867998592.0,90030208.0,111056.8828125,2.2882982752
1468,1,634595158,False,0.0203681886196136,12290,6640,5490,3.39303068131848e-05,4.34723630922745e-06,0.000649013935452199,149.293456643846,2.94453139343262e-06,503035875,1000,69904920671.7812,552925796.0,358856.546875,2403.69909667969,0.6773341001
1469,2,634592965,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503035875,51,240278821888.0,720427492.0,0.0,0.0,0.8825236777
1470,1,634595825,False,0.389353603124619,6560,2650,5580,0.00274200731575859,0.000484372052596882,0.424094915390015,875.55615234375,0.000237956192578125,503035875,129,30603509760.0,401034592.0,170076736.0,194249.953125,0.4912673752
1471,3,634596439,False,0.459690183401108,4180,6620,5300,0.0287009249494783,0.000590831279162328,0.556939794587548,942.637626391699,0.00249071648540039,503035875,754,1520737583104.0,3441317376.0,1916606592.5,2033237.94726562,4.2156137856
1472,3,634595923,False,1.0,7790,5920,2850,10.7534430284543,0.00188307269757382,3.82800366462391,2032.84964492128,0.933202601412044,503035875,8,153076430386375.0,404550521576.0,1548620879118.44,761798041.969016,495.5743889306
1473,3,634595989,False,0.410981923341751,6870,4970,1440,0.00270636638488454,8.74992107754678e-05,0.101826855996121,1163.74599374867,0.000234863210235596,503035875,111,892264984064.0,2191163416.0,223119281.625,191725.069580078,2.6841751846
1474,3,634596009,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503035875,136,795504771072.0,2499730176.0,0.0,0.0,3.0621694656
1475,3,634596268,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503035875,506,2108284672.0,10661400.0,0.0,0.0,0.013060215
1476,1,634595132,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503035875,1033,506700693504.0,1127772032.0,0.0,0.0,1.3815207392
1477,1,634595787,False,0.0495841205120087,1860,2870,5260,3.04386533715587e-05,4.9204131607375e-06,0.00226722837974809,460.780082014144,2.64151959838867e-06,503035875,184,155223127768.0,438244200.0,993599.6875,2156.34252929688,0.536849145
1478,1,634595878,False,0.00721349520608783,7440,3580,5460,3.50201483053128e-07,3.4436580250697e-08,2.44774454128897e-05,710.797798001275,3.03910974502563e-08,503035875,51,221858406400.0,720427492.0,17634.224609375,24.8090591430664,0.8825236777
1479,3,634596767,False,0.00339975883252919,8780,1850,1410,7.48681225537315e-08,1.19758331656913e-08,8.31464841747823e-06,694.28559186164,6.49718667268753e-09,503035875,312782574,181585970688.0,442877400.0,3682.36987304688,5.30382585525513,0.542524815
1480,3,634596551,False,0.245815470814705,9320,2230,3850,0.000737808313676241,0.000289255450354361,0.0800929822842925,276.893597635489,6.40282964111328e-05,503035875,916,10883678720.0,180698400.0,14472673.75,52267.9970703125,0.22135554
1481,2,634592891,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503035875,27,7272428544.0,30789000.0,0.0,0.0,0.037716525
1482,3,634596310,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503035875,574,195746004992.0,620697600.0,0.0,0.0,0.76035456
1483,1,634595673,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503035875,330,2274779648.0,13954500.0,0.0,0.0,0.0170942625
1484,3,634596626,True,1.0,7830,5880,3070,0.999999934207065,0.73004336427641,5317.72525053999,7284.1224381386,0.086781744,503035875,997,551349780480.0,97038400.0,516023549952.0,70842240.0,0.11887204
1485,3,634596614,False,0.61135196685791,8450,5910,2570,0.0485516453450097,0.000275644241475515,0.270394870788854,980.955993643976,0.00421339673432116,503035875,983,1610692622720.0,12478067816.0,3374005534.80188,3439507.53822136,15.2856330746
1486,3,634596695,False,0.00735896360129118,8960,3840,3310,3.48211969302573e-07,1.09500293623423e-07,5.21725394391274e-05,476.460269764678,3.02184439659119e-08,503035875,1088,56660314112.0,225279008.0,11753.3779296875,24.6681175231934,0.2759667848
1487,3,634595920,False,0.0617548823356628,7200,4480,2800,9.74668372564863e-05,3.65805179196186e-06,0.00222258149292521,607.586119422659,8.45834267578125e-06,503035875,6,172252667904.0,1887553792.0,4195242.125,6904.76953125,2.3122533952
1488,3,634596121,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503035875,312782558,57949663232.0,139320000.0,0.0,0.0,0.170667
1489,2,634593427,False,0.484530061483383,10620,7120,5700,0.0109931122838859,5.58888714294881e-05,0.0132725071161985,237.480331420898,0.00095400151875,503035875,354,3783049388608.0,13934380032.0,184944160.0,778776.75,17.0696155392
1490,3,634596002,False,0.113886326551437,5870,4750,5140,3.6711648221111e-05,7.03738747798448e-06,0.00772467429260462,1097.66221012702,3.18590106735229e-06,503035875,127,163600543744.0,369559808.0,2854729.1484375,2600.73556518555,0.4527107648
1491,3,634596155,False,0.473254829645157,7530,6520,4720,0.0179374849329331,0.00138994903734139,1.09696418678117,789.211803678336,0.00155664632786999,503035875,331,283057186560.0,914228984.0,1002876453.96533,1270731.6962204,1.1199305054
1492,3,634596630,False,0.0915422961115837,8000,2120,1030,3.6892294044985e-05,1.35129402548242e-06,0.000807636967375185,597.676709986826,3.20157782802582e-06,503035875,1002,818814162944.0,1934096408.0,1562047.75756836,2613.5329208374,2.3692680998
1493,1,634595051,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503035875,563807435,22260424704.0,125820896.0,0.0,0.0,0.1541305976
1494,1,634595802,False,0.540339112281799,3700,5020,5030,0.00199042164989144,6.4333165937569e-05,0.064375065267086,1000.65118408203,0.0001727322734375,503035875,159,789818703872.0,2191807744.0,141097760.0,141005.9375,2.6849644864
1495,3,634595954,False,0.104103513062,5040,6580,4900,1.85583350389432e-05,2.96042772582533e-05,0.0244372106481481,825.462159909186,1.61052478637695e-06,503035875,54,14459841024.0,44409600.0,1085246.75,1314.71411132812,0.05440176
1496,2,634593478,False,0.0445691086351871,8570,1310,9530,1.08229461873726e-05,1.39017045648319e-06,0.000509688684938391,366.637546181053,9.3923420715332e-07,503035875,409,219065531392.0,551530784.0,281109.0,766.721801757812,0.6756252104
1497,1,634595562,False,0.635702967643738,3580,1650,3560,0.0013930302383012,8.9692277552254e-06,0.00392906275313156,438.060316936709,0.000120889601478195,503035875,500,4401446392832.0,11002662844.0,43230152.765625,98685.388961792,13.4782619839
1498,1,634595663,False,0.186382055282593,8520,2020,4390,0.00101641719497873,2.33359985209976e-05,0.0101178316380281,433.571832331243,8.82064626152038e-05,503035875,339,1149306623424.0,3085587940.0,31219459.28125,72005.275604248,3.7798452265
1499,3,634596780,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503035875,549009203,17442491392.0,55951200.0,0.0,0.0,0.06854022
1500,2,634593267,False,0.0666686370968819,12110,4650,6940,5.19487080562214e-05,1.09177826743689e-05,0.00476020993664861,436.005187988281,4.50819978027344e-06,503035875,225,80715825152.0,337079712.0,1604570.25,3680.1630859375,0.4129226472
1501,3,634596681,False,0.0252533126622438,10990,7120,4850,8.52809185837613e-06,7.10526329934322e-06,0.00292533840163992,411.714285367909,7.40082733154297e-07,503035875,1069,17992870912.0,85028400.0,248736.84375,604.149169921875,0.10415979
1502,1,634595193,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503035875,962,656330653696.0,1711904384.0,0.0,0.0,2.0970828704
1503,3,634596438,False,0.246855676174164,7720,5680,5180,0.000143039841216727,0.000338133869492808,0.302524567708438,894.688746094014,1.24132476989746e-05,503035875,753,8863289600.0,29968200.0,9066116.75,10133.2634277344,0.036711045
1504,2,634594873,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503035875,1069,8869957632.0,42514200.0,0.0,0.0,0.052079895
1505,1,634595529,False,0.473254829645157,7530,6520,4720,0.00653631746966132,0.00717029172771146,4.81356776083718,671.321048519392,0.000567233066674805,503035875,557,11822250240.0,64578600.0,310853467.0,463047.401367188,0.079108785
1506,2,634594867,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503035875,1060,293946560.0,3118500.0,0.0,0.0,0.0038201625
1507,3,634596527,False,0.372833013534546,6420,5970,2340,0.00381420941054769,0.00183633746368742,1.64659353334918,896.672624672575,0.00033100376640625,503035875,884,52137070592.0,147144608.0,242287360.0,270207.15625,0.1802521448
1508,1,634595342,True,1.0,7930,5990,2990,0.1592519132334,0.683841705322266,4364.81201171875,6382.78125,0.013820159675,503035875,780,79356862464.0,16497623.0,72009023488.0,11281763.0,0.020209588175
1509,1,634593153,False,0.995869994163513,8520,5790,3360,0.278983508986735,0.104239381849766,228.226531982422,2189.4462890625,0.02421067705,503035875,589508447,136394383360.0,189600304.0,43271819264.0,19763818.0,0.2322603724
1510,3,634595942,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503035875,35,9253994496.0,29278800.0,0.0,0.0,0.03586653
1511,2,634592970,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503035875,52,203609473024.0,592686016.0,0.0,0.0,0.7260403696
