,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1317,2,631913454,False,0.733239412307739,6910,3660,6350,0.00786333060853356,0.00144987168513022,1.81642673873749,1252.81896140647,0.0016124382940979,286774770,444,465199546368.0,907857000.0,1649055729.75,1316276.15844727,1.112124825
1318,3,631916848,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286774770,1010,86599745536.0,163196992.0,0.0,0.0,0.1999163152
1319,1,631915955,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286774770,263,18489872384.0,41650200.0,0.0,0.0,0.051021495
1320,3,631916519,False,0.614028513431549,7130,3420,6500,0.00887479454111074,0.00457326193505682,5.23536087653582,1144.77608124818,0.00181984699394531,286774770,575,153465372672.0,324842400.0,1700667192.0,1485589.3828125,0.39793194
1321,1,631915101,False,0.281211614608765,11860,7100,4130,0.0020403001955087,0.000617685915602498,0.0831605964717913,134.632495854589,0.000418379733789062,286774770,1000,93119503463.6875,552925796.0,45981639.0,341534.4765625,0.6773341001
1322,3,631916978,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286774770,286,17099007488.0,59198400.0,0.0,0.0,0.07251804
1323,3,631916266,False,0.0807211101055145,5490,4820,9690,1.99265581364381e-05,6.7964233019207e-06,0.00637726865380863,938.327171588382,4.08609875488281e-06,286774770,187,243901980672.0,490786208.0,3129875.5,3335.5908203125,0.6012131048
1324,2,631914764,False,0.0952932387590408,3280,4050,7900,3.41726139586833e-05,8.42070221551694e-06,0.0121253347024322,1439.94348144531,7.00736546630859e-06,286774770,1101,365217775616.0,679313728.0,8236906.5,5720.29833984375,0.8321593168
1325,2,631914777,False,0.00102973426692188,6290,4620,5730,8.55741985551397e-09,7.33941334374322e-08,9.05654451344162e-05,1233.96032714844,1.75476679801941e-09,286774770,1120,10575599616.0,19517400.0,1767.60205078125,1.43246269226074,0.023908815
1326,3,631916566,False,0.607466697692871,6680,3430,7490,0.0360007397208764,0.00137781753089964,1.54214822486859,1119.26883660832,0.0073822371500946,286774770,637,2205917282304.0,4373812864.0,6745067744.125,6026316.04089355,5.3579207584
1327,3,631916710,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286774770,846,162633449472.0,301485600.0,0.0,0.0,0.36931986
1328,2,631916006,False,0.210280552506447,9330,2640,9370,0.000113654780689158,0.000234537059441209,0.261214375495911,1113.74450683594,2.33058140136719e-05,286774770,312782648,36959567872.0,81117904.0,21189162.0,19025.154296875,0.0993694324
1329,3,631916944,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286774770,204,86440361984.0,249560992.0,0.0,0.0,0.3057122152
1330,3,631916614,False,0.215901747345924,3810,4180,3680,0.000115341378029818,0.00701070477742602,5.49469698620189,783.75814709734,2.36516641723633e-05,286774770,699,1035082496.0,2754000.0,15132395.5,19307.4809570312,0.00337365
1331,3,631916166,False,0.191674798727036,6400,5910,5510,5.39291753023028e-05,5.31416173838983e-05,0.0510139254857312,959.961852820616,1.10586050308228e-05,286774770,38,59725209600.0,169875008.0,8665991.0,9027.43267822266,0.2080968848
1332,3,631916492,False,0.121246166527271,5870,2460,5490,2.94441733171165e-05,0.000145921327174372,0.0681955842733221,467.344874076086,6.03776121826172e-06,286774770,530,7116525824.0,33777000.0,2303442.25,4928.78466796875,0.041376825
1333,2,631914202,False,0.635091423988342,8700,6170,6130,0.0304108782851004,0.0117221949622035,11.2437715530396,959.186584472656,0.0062359917375,286774770,931,143333097472.0,434270688.0,4882840576.0,5090605.5,0.5319815928
1334,3,631916511,False,0.0184747949242592,4500,4510,5720,1.84009857675804e-06,8.2435672922639e-07,0.000450456702668157,546.434191288623,3.77326804351807e-07,286774770,564,176052944896.0,373651200.0,168313.6875,308.021881103516,0.45772272
1335,1,631914910,False,0.179858908057213,9850,6200,4190,0.000128242869070618,1.23902974254882e-05,0.00462171312346101,373.010668327755,2.62972172135353e-05,286774770,1132,590092335104.0,1732574720.0,8007463.32080078,21467.1160926819,2.122404032
1336,1,631916096,False,0.238600477576256,6500,5880,5570,0.000186884313763792,0.000532130303326994,0.529744267463684,995.51611328125,3.83221104492187e-05,286774770,63,27170115584.0,58788900.0,31143084.0,31283.35546875,0.0720164025
1337,3,631916615,False,0.217045426368713,10710,4970,4930,0.000164472313994087,9.53737146227806e-06,0.00577492559263174,605.504946040171,3.37263521789551e-05,286774770,701,1257501204480.0,2886719488.0,16670590.25,27531.7160644531,3.5362313728
1338,1,631915086,False,0.644240915775299,4850,2990,5600,0.311908317003943,0.00251752021722496,1.72298514842987,684.397766113281,0.0639592737,286774770,1009,3940261976431.69,20739317760.0,35733536768.0,52211652.0,25.405664256
1339,3,631916972,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286774770,266,254808219648.0,546512384.0,0.0,0.0,0.6694776704
1340,2,631912446,False,0.32800030708313,8260,3470,10830,0.00429673248377267,0.000275847593327798,0.201003123091117,728.674557810115,0.000881079067031812,286774770,247,1211238798080.0,2607411612.0,524097877.196045,719248.217985153,3.1940792247
1341,2,631914731,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286774770,1058,165640798208.0,317895296.0,0.0,0.0,0.3894217376
1342,2,631914086,False,0.228030294179916,5810,2890,8920,0.000480691136911068,0.000222178394324146,0.225400701165199,1014.50329589844,9.8569529296875e-05,286774770,889,183950721024.0,362163584.0,81631928.0,80464.921875,0.4436503904
1343,3,631916143,True,1.0,4450,2260,6290,1.0,0.577010785124197,3258.79302448221,5647.71596735542,0.205057929568423,286774770,8,1139874511443.08,290105891.492289,945395055556.266,167394228.219121,0.355379717078054
1344,2,631914804,False,0.159901261329651,3390,3060,6880,0.000664463154185951,0.0022025250364095,1.68877756595612,766.74609375,0.000136253438671875,286774770,526157196,18775496704.0,50499900.0,85283096.0,111227.296875,0.0618623775
1345,2,631914702,False,0.553115010261536,6890,3790,6790,0.00481463957015896,0.00142979284282774,2.01499676704407,1409.29284667969,0.000987280021875,286774770,1020,292847124480.0,563678080.0,1135809536.0,805942.875,0.690505648
1346,2,631914729,False,0.349831640720367,11700,2400,8310,0.000256996801548537,1.67901653185254e-05,0.00802685134112835,478.068634033203,5.269923203125e-05,286774770,1056,1256490532864.0,2562201088.0,20566408.0,43019.78125,3.1386963328
1347,1,631916113,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286774770,35,6759783424.0,14639400.0,0.0,0.0,0.017933265
1348,2,631914841,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286774770,549009227,6943141888.0,20026800.0,0.0,0.0,0.02453283
1349,3,631916902,False,0.366163015365601,7650,2610,5870,0.00122513133820234,0.000468753225309334,0.178124188601499,379.995654395664,0.000251222895661163,286774770,1083,121150022912.0,437500808.0,77929476.4375,205079.914825439,0.5359384898
1350,2,631913979,False,0.584700167179108,4310,2560,6350,0.0162246603654986,0.0166524481028318,21.1004886627197,1267.11022949219,0.0033269952625,286774770,810,88237520448.0,163094000.0,3441362944.0,2715914.5,0.19979015
1351,2,631913224,False,0.994988143444061,4310,1710,6390,1.6225236588931,0.00492146204947938,6.83770743913718,1389.36506476983,0.332711342168402,286774770,315,28586011021076.8,55187075084.0,377353073846.089,271601095.647675,67.6041669779
1352,2,631913365,False,0.459839135408401,6950,1820,9950,0.0172561886137365,0.000711794795479361,0.651921023012805,915.88337980719,0.003538518309375,286774770,378,2107280783360.0,4058172936.0,2645608252.0,2888586.375,4.9712618466
1353,3,631916586,False,0.0039555593393743,9620,5420,9510,1.17486187173385e-07,2.2226233455838e-08,9.30651420145715e-06,418.717558238042,2.40914742946625e-08,286774770,664,362810818560.0,884833216.0,8234.712890625,19.6665096282959,1.0839206896
1354,3,631916167,True,1.0,4450,2260,6290,0.647449186362836,0.558899371919306,3031.84422143165,5424.66922269039,0.132764589656323,286774770,39,725151901672.0,193915510.210938,587921619079.0,108379256.862305,0.237546500008398
1355,1,631915604,False,0.335470408201218,11310,5540,3550,0.00228599709094563,0.000524342991411686,0.055292971432209,105.45191192627,0.00046876183046875,286774770,794,17636118528.0,729794688.0,40352516.0,382662.71875,0.8939984928
1356,3,631916226,False,0.338558346033096,6330,2730,5700,0.00626192233389243,0.00130688184655402,0.130712265339944,100.018426060936,0.00128405682890625,286774770,129,93695401984.0,802069184.0,104840280.0,1048209.65625,0.9825347504
1357,1,631915988,False,0.118892773985863,11370,6750,5680,4.4395997807848e-05,0.00041297179996036,0.193887591362,469.493560791016,9.10375139160156e-06,286774770,222,3295347456.0,17995500.0,3489104.25,7431.6337890625,0.0220444875
1358,1,631915611,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286774770,781,5381288960.0,10564200.0,0.0,0.0,0.012941145
1359,3,631916490,False,0.273160845041275,7130,2530,10400,0.00115111605485893,0.00108736611676367,0.775617483868917,713.299294424763,0.000236045474902344,286774770,527,62573606912.0,177208192.0,137445772.0,192690.18359375,0.2170800352
1360,3,631916534,False,0.412413150072098,5260,6650,6860,0.000428753652275281,0.000107773995139442,0.0643690365692695,597.259445434738,8.79193362304687e-05,286774770,596,251235434496.0,665938816.0,42865840.0,71770.88671875,0.8157750496
1361,2,631913539,False,0.220510751008987,9920,4900,10030,0.000411811587208751,0.000122934448882006,0.0244236718863249,198.672317504883,8.44452314453125e-05,286774770,526,191978045440.0,560745024.0,13695453.0,68934.8828125,0.6869126544
1362,2,631913456,False,0.222388073801994,10650,6370,7630,0.000120136345639412,4.48519931524061e-05,0.0219884719699621,490.245147705078,2.46349103027344e-05,286774770,445,145607901184.0,448366496.0,9858894.0,20110.130859375,0.5492489576
1363,3,631916742,False,0.63220351934433,7820,3850,7820,0.0099656510826407,0.000782476366939889,0.691940456626938,884.295661647879,0.00204353577780762,286774770,896,535772178432.0,2131939752.0,1475175365.5,1668192.47167969,2.6116261962
1364,2,631914808,False,0.537936389446259,9630,7080,6330,0.014086863404865,0.0031543766338409,0.474226538248918,150.339224923652,0.00288862304391479,286774770,933,128062034688.0,747551704.0,354508856.75,2358059.62768555,0.9157508374
1365,2,631913805,False,0.212207645177841,3900,4460,7820,9.85996464414816e-05,0.000218413872062229,0.216205686330795,989.889953613281,2.02186393554687e-05,286774770,675,35376214016.0,75567600.0,16338145.0,16505.01171875,0.09257031
1366,1,631916061,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286774770,121,6530403840.0,17208000.0,0.0,0.0,0.0210798
1367,1,631916056,False,0.76570850610733,6380,4360,5110,0.000714983022552798,0.000647711296841024,1.73899721259732,2684.83384662062,0.00014661293828125,286774770,127,103776391168.0,184779904.0,321331738.0,119684.03125,0.2263553824
1368,2,631914282,False,0.632541477680206,4150,3270,7540,0.00742927347753048,0.00160087726544589,1.13831448554993,711.056701660156,0.0015234314375,286774770,956,199380254720.0,776835008.0,884282560.0,1243617.5,0.9516228848
1369,3,631916764,False,0.606251835823059,6880,1600,7820,0.00659255354171954,0.000971355163320214,0.925207709008217,952.491677550507,0.00135185537983398,286774770,182305689,652576356352.0,1136098776.0,1051127345.75,1103555.41210938,1.3917210006
1370,2,631913874,False,0.21301481127739,12600,5090,6440,3.08044335211493e-05,3.4398166462779e-05,0.0573327541351318,1666.73864746094,6.316693359375e-06,286774770,711,51572224000.0,149905792.0,8594512.0,5156.484375,0.1836345952
1371,1,631915668,False,0.141105890274048,5230,6990,4890,3.66271110863018e-05,0.000208247729460709,0.0499070212244987,239.65217590332,7.51067956542969e-06,286774770,689,7363387904.0,29441700.0,1469347.5,6131.1669921875,0.0360660825
1372,3,631916416,False,0.0262114331126213,6020,6770,4250,1.7587012511164e-06,6.96773216032209e-06,0.000793567153802892,113.891742039379,3.60635637283325e-07,286774770,390,12018818560.0,42251400.0,33529.3232421875,294.396438598633,0.051757965
1373,1,631912290,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286774770,312782652,5967880704.0,14726700.0,0.0,0.0,0.0180402075
1374,3,631916613,False,0.665833473205566,3050,4800,6380,0.0223599391079391,9.60380810011512e-05,0.0406252852411443,423.012255322526,0.00458508281875,286774770,698,15438656165888.0,38973339648.0,1583303040.0,3742924.75,47.7423410688
1375,2,631914778,False,0.196285143494606,9850,4770,10240,0.000453527715278346,0.000172300336998887,0.0359175316989422,208.458862304688,9.2999454296875e-05,286774770,1121,142883979264.0,440613888.0,15825764.0,75917.921875,0.5397520128
1376,3,631916969,False,0.606251835823059,6880,1600,7820,0.00133062853766861,0.0100744270359836,8.89047310193854,882.479278492344,0.000272855932958984,286774770,182305713,7219648512.0,22109400.0,196563026.0,222739.537109375,0.027084015
1377,2,631914774,False,0.00227811909280717,7990,1510,9360,6.86112740320935e-08,2.450506428886e-07,0.000161488365847617,659.0,1.40692857980728e-08,286774770,1114,27860553728.0,46868400.0,7568.701171875,11.4851312637329,0.05741379
1378,2,631911899,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286774770,23,93249298432.0,222466496.0,0.0,0.0,0.2725214576
1379,3,631916252,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286774770,163,282854408192.0,723279616.0,0.0,0.0,0.8860175296
1380,3,631916147,False,0.00756009249016643,8170,4990,5780,2.80165880846948e-07,6.00362425786456e-07,0.000466424844046833,776.905455793359,5.74502354621887e-08,286774770,12,29903384576.0,78116400.0,36435.4296875,46.8981513977051,0.09569259
1381,1,631915835,False,0.0160678848624229,6760,1990,5530,3.05754107073054e-07,1.1924650777928e-07,6.62434176774696e-05,555.5166015625,6.26973041534424e-08,286774770,443,106445398016.0,429207296.0,28432.158203125,51.1814727783203,0.5257789376
1382,1,631915990,False,0.0168304499238729,7450,3240,4750,1.46708026434303e-07,4.54519408776832e-08,8.36181061458774e-05,1839.70373535156,3.00836441516876e-08,286774770,218,248622465024.0,540308672.0,45179.5859375,24.5580768585205,0.6618781232
1383,3,631916734,False,0.383163243532181,5700,1980,6870,0.00361785388790259,0.00366127071151423,2.6325183121616,719.017663425613,0.000741869627734375,286774770,882,52210479104.0,165409200.0,435442748.0,605607.859375,0.20262627
1384,3,631916351,False,0.776192247867584,7110,940,7390,0.0195429523142639,0.00252567723681438,2.6455718417628,1047.47027973363,0.00400743733921738,286774770,312782546,686693205504.0,1295247616.0,3426670621.0,3271377.41976929,1.5866783296
1385,1,631915769,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286774770,559,151070769152.0,336602688.0,0.0,0.0,0.4123382928
1386,2,631914012,False,0.204484879970551,8270,3180,5950,0.000506625004127907,0.00090006785467267,0.663025498390198,736.639465332031,0.000103887474414062,286774770,832,15936036352.0,94221896.0,62471520.0,84806.1015625,0.1154218226
1387,1,631915814,False,0.228162735700607,6250,1850,3960,0.000308370894036618,0.000217223379877396,0.163879409432411,754.428039550781,6.32338970703125e-05,286774770,478,111598551040.0,237633296.0,38943204.0,51619.5078125,0.2911007876
1388,1,631915861,False,0.179858908057213,9850,6200,4190,3.75462658725307e-05,1.55420388930995e-05,0.00839195576009018,539.952049908723,7.69915954284668e-06,286774770,398,94882586624.0,404388912.0,3393613.859375,6285.02819824219,0.4953764172
1389,1,631915095,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286774770,1005,9226606592.0,24860700.0,0.0,0.0,0.0304543575
1390,3,631916251,False,0.165508404374123,10540,4210,6240,0.000149788143361043,0.000136918526314307,0.145765846531723,1064.61740756037,3.07152465515137e-05,286774770,162,80127942656.0,183128400.0,26693866.25,25073.6706542969,0.22433229
1391,2,631915992,False,0.300922602415085,9630,3380,10360,9.26506181003793e-05,0.000138055955176242,0.0196249391883612,142.152069091797,1.89987439208984e-05,286774770,312782632,38720831488.0,112339800.0,2204661.75,15509.1787109375,0.137616255
1392,1,631915936,False,0.188090741634369,6380,7080,3870,6.99374122105348e-05,0.00104238407220691,0.338587582111359,324.820404052734,1.43412209472656e-05,286774770,292,2973367808.0,11231100.0,3802711.0,11707.119140625,0.0137580975
1393,2,631913923,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286774770,755,66623836160.0,174364192.0,0.0,0.0,0.2135961352
1394,1,631915658,False,0.217045426368713,10710,4970,4930,8.44298718811687e-05,9.79178843038836e-06,0.00717795432189912,733.05855951939,1.73130147216797e-05,286774770,701,623934496768.0,1443359744.0,10360370.3125,14133.0732421875,1.7681156864
1395,2,631914673,False,0.623383641242981,4840,2300,6930,0.0951288127249841,0.00311740439975406,3.09331964387086,992.274099605075,0.0195069173796875,286774770,985,2678636355584.0,5108100248.0,15800986840.0,15924014.1875,6.2574228038
1396,3,631916524,False,0.0776277706027031,5660,2970,5730,1.75008717626763e-05,9.14725304061644e-06,0.00415689441889578,454.441830835767,3.58869252929687e-06,286774770,581,118969405440.0,320264992.0,1331307.7578125,2929.544921875,0.3923246152
1397,2,631916117,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286774770,576073699,6434319360.0,22557600.0,0.0,0.0,0.02763306
1398,3,631916643,False,0.146482199430466,10370,1970,2620,8.4291296151345e-05,8.0900148600963e-05,0.0215677025959279,266.596575765389,1.72845986694336e-05,286774770,750,59012286464.0,174411008.0,3761644.75,14109.8764648438,0.2136534848
1399,2,631914278,False,0.311533987522125,12280,6860,6540,0.000301748008502902,0.000221301947021857,0.0946544408798218,427.716247558594,6.1875821875e-05,286774770,955,40476463104.0,228244144.0,21604322.0,50510.875,0.2795990764
1400,1,631914843,False,0.024003641679883,8380,4130,4150,3.61350906936181e-07,6.54133600619389e-07,0.000553838966879994,846.675659179688,7.40978688240051e-08,286774770,1029,39133405184.0,92470496.0,51213.765625,60.4880561828613,0.1132763576
