,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
499,3,631795578,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286485585,336,7825670912.0,25097400.0,0.0,0.0,0.030744315
500,3,631795492,False,0.117240212857723,7210,7240,5410,0.00159902443234705,0.000103253678384503,0.0125936214136196,121.967775004806,3.24363108398437e-05,286485585,223,37860298752.0,256442400.0,3229538.5,26478.62109375,0.31414194
501,3,631795555,False,0.159686774015427,11940,6680,6010,0.000229429018709885,7.91495546881801e-06,0.00097156176090184,122.750123450401,4.65398202554732e-06,286485585,307,91301601280.0,479998784.0,466348.463813782,3799.1690004468,0.5879985104
502,3,631795631,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286485585,560581563,45953185792.0,158079600.0,0.0,0.0,0.19364751
503,3,631795685,False,0.133014842867851,13140,5070,4670,0.000366780083260773,0.000302457946604701,0.0335199746150552,110.825240306429,7.44015697937012e-06,286485585,514,1428606848.0,20080800.0,673107.90625,6073.59753417969,0.02459898
504,2,631795138,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286485585,312782570,4997120000.0,17712000.0,0.0,0.0,0.0216972
505,1,631794490,False,0.40370512008667,8620,5800,4470,0.0392353349166727,0.001630071667023,0.421633183956146,258.659301757812,0.000795891228125,286485585,924,22066702336.0,398575808.0,168052784.0,649707.125,0.4882553648
506,1,631794870,False,0.243568763136864,9640,5100,2760,0.00565220532253244,0.000166914003784768,0.0259736459702253,155.610946655273,0.000114655339257812,286485585,526,172699287552.0,560745024.0,14564593.0,93596.1953125,0.6869126544
507,2,631791425,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286485585,38,23547310080.0,84937504.0,0.0,0.0,0.1040484424
508,1,631794606,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286485585,757,6374930432.0,16888500.0,0.0,0.0,0.0206884125
509,3,631795700,False,0.163083627820015,7580,5020,710,0.00156933031189122,0.000130496075732156,0.0226909820785232,173.882486130055,3.18339637451172e-05,286485585,540,53847130112.0,199139392.0,4518668.375,25986.9091796875,0.2439457552
510,2,631793342,False,0.338711440563202,9410,5310,10310,0.0271601076053267,5.40106839767901e-05,0.0113450897929802,210.052696200912,0.000550944485217707,286485585,822,2750456086528.0,8327067296.0,94471326.1853085,449750.60017772,10.2006574376
511,3,631795466,False,0.123417049646378,2370,3850,4460,0.000184998543432297,2.20377311178591e-05,0.00331605543449511,150.471725821531,3.75270704956055e-06,286485585,188,33087930368.0,139008608.0,460960.25,3063.43432617188,0.1702855448
512,2,631793035,False,0.467859387397766,4500,3980,6900,1.25372205888492,0.00102626404259354,0.766039788722992,746.435424804688,0.02543183055,286485585,477,7136119030784.0,20229373952.0,15496505344.0,20760678.0,24.7809830912
513,2,631793728,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286485585,1086,34413498368.0,68735696.0,0.0,0.0,0.0842012276
514,1,631794451,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286485585,965,109623910400.0,301475712.0,0.0,0.0,0.3693077472
515,2,631793441,False,0.338711440563202,9410,5310,10310,0.0195857994659656,6.32386770732113e-05,0.00926416877831134,146.495296977611,0.000397299169839718,286485585,909,1457052844032.0,5128599584.0,47512212.1425533,324325.852930382,6.2825344904
516,3,631795924,False,0.454592257738113,11870,6940,7290,0.0628213356419719,0.00190783051215843,0.160866470687106,84.3190575168591,0.00127433473125,286485585,863,46376469760.0,545265024.0,87714860.0,1040273.25,0.6679496544
517,1,631794637,False,0.102949559688568,8910,6410,2900,0.00036468805084595,1.50651646890765e-06,0.000223825787543319,148.571746826172,7.39771997070312e-06,286485585,703,1290741112832.0,4008555776.0,897218.125,6038.955078125,4.9104808256
518,1,631795166,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286485585,238,7315198976.0,43726500.0,0.0,0.0,0.0535649625
519,3,631796010,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286485585,965,221437231104.0,602951424.0,0.0,0.0,0.7386154944
520,2,631794237,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286485585,10704,105663635456.0,308697312.0,0.0,0.0,0.3781542072
521,1,631793830,False,0.127622455358505,9810,2290,3560,0.00034034262635003,3.83427031920291e-05,0.0124388923868537,324.413543701172,6.90387150878906e-06,286485585,484682508,59210096640.0,146985296.0,1828334.25,5635.8134765625,0.1800569876
522,3,631795485,False,0.00652477936819196,8980,4570,6330,3.2777015590041e-06,7.65543627248914e-08,2.74460488266188e-05,358.517109276318,6.64883815765381e-08,286485585,214,198134587392.0,708989376.0,19458.95703125,54.2762298583984,0.8685119856
523,1,631794576,False,0.00036978317075409,4890,3480,1410,2.57109712334492e-08,4.40827985226377e-10,7.62426992650944e-08,172.953399658203,5.21548663079739e-10,286485585,806,420594089984.0,965805312.0,73.6356048583984,0.425754010677338,1.1831115072
524,3,631795807,False,0.0863288715481758,5100,6950,6270,0.000497832680677056,0.000140000887711721,0.021424004897815,153.027636095634,1.00985671325684e-05,286485585,689,11233694720.0,58883400.0,1261518.25,8243.72827148438,0.072132165
525,1,631794221,False,0.0824004784226418,8620,2390,4050,0.000515582185149357,3.35652707716558e-06,0.00114552519600194,341.282870558361,1.04586169433594e-05,286485585,294,1100064059392.0,2543595296.0,2913752.5,8537.646484375,3.1159042376
526,3,631795496,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286485585,312782620,54799757312.0,136285200.0,0.0,0.0,0.16694937
527,3,631795575,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286485585,333,11008495104.0,33296400.0,0.0,0.0,0.04078809
528,3,631795831,False,0.429510772228241,8070,6140,7250,0.0526507309400202,0.000146839904251193,0.0454245401317766,309.347383215878,0.00106802337735939,286485585,726,2001272504320.0,5937458368.0,269706315.917969,871855.818252563,7.2733865008
529,1,631795300,False,0.0954505652189255,5980,1870,5680,0.00120250463444146,1.83722697146824e-05,0.00972922792023169,529.560477356615,2.43928818847656e-05,286485585,48,467214305280.0,1083837596.0,10544903.0,19912.556640625,1.3277010551
530,3,631795751,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286485585,610,488134590464.0,1085390976.0,0.0,0.0,1.3296039456
531,3,631796096,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286485585,1070,583467991040.0,1087234176.0,0.0,0.0,1.3318618656
532,2,631793137,False,0.153452649712563,6720,1430,5710,0.00229686271284885,8.92117532202974e-05,0.041147742420435,461.23681640625,4.65920041015625e-05,286485585,542,161437483008.0,426337216.0,17542814.0,38034.2890625,0.5222630896
533,2,631793351,False,0.335034787654877,10180,1240,6330,0.00343206103596363,0.000349610549164936,0.119437597692013,341.630432128906,6.96195732421875e-05,286485585,834,63664103424.0,162558896.0,19415644.0,56832.3046875,0.1991346476
534,3,631795604,False,0.328623712062836,4680,1370,3170,0.00711438815506615,3.47260939135755e-05,0.00890959358275141,256.567686677492,0.000144315809667969,286485585,369,1504617961984.0,3392515856.0,30225937.5,117808.82421875,4.1558319236
535,2,631793427,False,0.0710703507065773,12640,4930,7120,0.000210186645847542,3.77801879949402e-05,0.00439705420285463,116.385192871094,4.26364928588867e-06,286485585,903,23677970432.0,92125800.0,405082.15625,3480.53002929688,0.112854105
536,1,631794513,False,0.359652817249298,6480,4650,700,0.00551542599914732,0.000605719105806202,0.0868168920278549,143.328628540039,0.000111880762109375,286485585,897,44777357312.0,150781504.0,13090381.0,91331.234375,0.1847073424
537,3,631795366,False,0.576174736022949,3510,3490,5860,0.0496516267265701,0.00108198972524903,0.840736844639703,777.028492064651,0.00100718636040039,286485585,44,284625943936.0,759889792.0,638867346.0,822192.947265625,0.9308649952
538,3,631795948,False,0.511974096298218,11040,5480,7730,0.244430466658386,0.0018915394632809,0.148070354296251,78.2803410505755,0.0049582873375,286485585,901,22811334304.0,2139834552.0,316846060.25,4047581.5,2.6212973262
539,2,631792618,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286485585,246,16748506112.0,61999200.0,0.0,0.0,0.07594902
540,3,631795816,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286485585,699,682181568.0,2754000.0,0.0,0.0,0.00337365
541,2,631793667,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286485585,1045,6551461376.0,26708400.0,0.0,0.0,0.03271779
542,3,631795342,False,0.0824004784226418,8620,2390,4050,0.000671339660295028,6.06235815637935e-06,0.00205773403116973,339.42798793641,1.36181670898437e-05,286485585,10,830144839680.0,1833753600.0,3773377.1875,11116.87109375,2.24634816
543,1,631794829,False,0.0942970141768456,7620,6620,4550,0.000500484279478805,0.000128334103228469,0.0143592778799788,111.889805739442,1.01523549804687e-05,286485585,557,13564690432.0,64578600.0,927302.0625,8287.63671875,0.079108785
544,3,631795478,False,0.0435898974537849,10200,6800,5730,8.18308442696986e-05,1.28760131016558e-05,0.00203726160690615,158.221461163639,1.65994380531311e-06,286485585,206,24116396032.0,105238800.0,214398.966796875,1355.05616760254,0.12891753
545,3,631795715,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286485585,565,116479852544.0,258408000.0,0.0,0.0,0.3165498
546,1,631794470,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286485585,945,154577289216.0,423906304.0,0.0,0.0,0.5192852224
547,2,631791418,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286485585,33,184747065344.0,481888800.0,0.0,0.0,0.59031378
548,1,631794460,False,0.0891765207052231,7900,4610,1650,0.000594349482328216,1.26693221318419e-05,0.00138042017351836,108.957702636719,1.20564165039062e-05,286485585,956,139965095936.0,776835008.0,1072358.75,9841.97265625,0.9516228848
549,1,631792627,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286485585,312782598,2161618432.0,7261200.0,0.0,0.0,0.00889497
550,1,631794978,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286485585,428,1052897152.0,3748500.0,0.0,0.0,0.0045919125
551,2,631792345,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286485585,147,1925847808.0,6518700.0,0.0,0.0,0.0079854075
552,1,631795331,False,0.28695011138916,7210,5530,3630,0.00565712799110841,9.92583227343857e-05,0.00866988021880388,87.3466339111328,0.000114755195898437,286485585,6,84031791104.0,943776896.0,8182432.5,93677.7109375,1.1561266976
553,1,631794375,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286485585,1054,29806116864.0,92284200.0,0.0,0.0,0.113048145
554,1,631795200,False,0.311561971902847,12880,7340,5600,0.00754058986583226,0.00411998340860009,0.267637223005295,64.9607543945312,0.000152961338085937,286485585,198,612150400.0,30307500.0,8111415.5,124866.3984375,0.0371266875
555,3,631795871,False,0.511974096298218,11040,5480,7730,0.145331201768934,0.00164880173805814,0.125632210685535,76.1960688090349,0.0029480525375,286485585,794,17826811392.0,1459589376.0,183371440.0,2406573.5,1.7879969856
556,3,631796081,False,0.189906999468803,12260,6320,5570,0.00761228041411594,5.33813346143449e-05,0.00645146600297752,120.856214060333,0.000154415585351562,286485585,1048,455758282752.0,2361378560.0,15234353.5,126053.5390625,2.892688736
557,3,631795394,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286485585,91,311494361088.0,773886592.0,0.0,0.0,0.9480110752
558,3,631795701,False,0.226469919085503,6940,4110,10750,0.0115386572965225,6.84339731714899e-05,0.00898131757213952,131.240627365491,0.000234062386523437,286485585,541,914098338816.0,2792053816.0,25076322.0,191071.3359375,3.4202659246
559,3,631795708,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286485585,551,86916665344.0,233706592.0,0.0,0.0,0.2862905752
560,3,631795736,False,0.299728155136108,9850,1160,2760,0.00988226094057512,0.000143913951299623,0.0233728242086558,162.40832801536,0.000200462282617187,286485585,593,399302295552.0,1137086976.0,26576934.0,163642.6796875,1.3929315456
561,3,631795620,False,0.357853651046753,13010,6930,4320,0.026591733492528,0.000240272415451648,0.023941193695427,99.6418737890654,0.000539414980712891,286485585,395,404639989760.0,1832664640.0,43876179.125,440338.759765625,2.245014184
562,3,631795396,False,0.520246028900146,3560,4970,8280,0.0352855188200486,8.22415538578319e-05,0.021851070410839,265.6937932935,0.000715768961023509,286485585,95,2422085061312.0,7104695440.0,155245200.307007,584301.192672253,8.703251914
563,1,631794504,False,0.371150761842728,6520,4310,5260,0.000466977555985221,7.21676333341748e-05,0.0827892646193504,1147.17993164062,9.47266899414062e-06,286485585,907,37773520896.0,107150400.0,8870903.0,7732.791015625,0.13125924
564,3,631795937,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286485585,884,30701780992.0,147144608.0,0.0,0.0,0.1802521448
565,1,631794310,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286485585,1113,17427324928.0,50201100.0,0.0,0.0,0.0614963475
566,1,631794449,False,0.591589272022247,10020,7050,5680,0.579504500759926,0.00186734446414483,0.208780728140401,111.806221160173,0.0117552851222837,286485585,967,489453199616.0,5138929268.0,1072909394.43506,9596151.12023163,6.2951883533
567,1,631794624,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286485585,727,143952101376.0,410187584.0,0.0,0.0,0.5024797904
568,1,631794356,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286485585,1070,286081122304.0,543617088.0,0.0,0.0,0.6659309328
569,3,631795887,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286485585,816,116789673984.0,211433408.0,0.0,0.0,0.2590059248
570,2,631794161,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286485585,286,6145828864.0,29599200.0,0.0,0.0,0.03625902
571,2,631793238,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286485585,662,4540390912.0,17704800.0,0.0,0.0,0.02168838
572,2,631792227,False,0.308706670999527,5170,5270,10020,0.0140289166264558,0.000212040894169438,0.0276380043395175,130.342802258853,0.000284577453125,286485585,111,313413214464.0,1095581708.0,30279692.0,232308.125,1.3420875923
573,3,631795940,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286485585,889,296160444416.0,724327168.0,0.0,0.0,0.8873007808
574,2,631793282,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286485585,727,133405384704.0,410187584.0,0.0,0.0,0.5024797904
575,3,631795434,False,0.267740219831467,9300,4720,6510,0.00179247259261164,1.39565040225907e-05,0.00746500588940805,534.876490367845,3.63604188964844e-05,286485585,146,495523233792.0,2126748544.0,15876190.40625,29681.974609375,2.6052669664
576,1,631794909,False,0.25236514210701,2270,3710,5620,0.00899562341158564,0.000786574673838913,0.136868476867676,174.005706787109,0.000182476784765625,286485585,484,78666424320.0,189378896.0,25920002.0,148960.640625,0.2319891476
577,1,631794425,False,0.467045873403549,2210,2100,4150,0.0226127352692851,6.35245767012633e-05,0.00963026434540216,151.599032146099,0.00045870075234375,286485585,993,2274659490816.0,5894562596.0,56766196.0,374449.59375,7.2208391801
578,2,631792349,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286485585,148,29686564864.0,65983500.0,0.0,0.0,0.0808297875
579,1,631795030,False,0.0730355232954025,7690,2410,4980,0.000287657888581476,1.03862464584381e-06,0.00027812720509246,267.784149169922,5.83515830078125e-06,286485585,382,1857661173760.0,4586252288.0,1275561.5,4763.39453125,5.6181590528
580,2,631793412,False,0.192941069602966,7390,4430,10750,0.00218474155250022,4.69530368372827e-05,0.00633552172933632,134.933162071972,4.43176193359375e-05,286485585,895,219060784640.0,770507104.0,4881564.5,36177.6484375,0.9438712024
581,3,631795652,False,0.0901457890868187,3060,4500,7600,0.000340244425607914,1.66753014293831e-05,0.00693860886826705,416.100956114696,6.90187950057983e-06,286485585,448,140764930048.0,337876192.0,2344390.7421875,5634.18734741211,0.4138983352
582,2,631793797,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286485585,1128,127489556480.0,249867008.0,0.0,0.0,0.3060870848
583,2,631793527,False,0.407584697008133,3830,3250,6630,0.031490055169648,0.000671250920277089,0.359101474285126,534.973510742188,0.00063877774296875,286485585,956,135864922112.0,776835008.0,278962592.0,521451.21875,0.9516228848
584,2,631794218,False,0.221817269921303,6880,420,7530,0.00248745405991672,6.36022570953723e-05,0.00994473399594352,156.35819309103,5.04581615234375e-05,286485585,312782546,268891881472.0,647623808.0,6440446.5,41190.3359375,0.7933391648
585,3,631795362,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286485585,38,45894467584.0,169875008.0,0.0,0.0,0.2080968848
586,3,631795997,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286485585,952,453776752640.0,1637803776.0,0.0,0.0,2.0063096256
587,1,631795034,False,0.133014842867851,13140,5070,4670,0.000328124828562892,0.000541163317393512,0.056510828435421,104.42472076416,6.65603271484375e-06,286485585,380,711704448.0,10040400.0,567391.3125,5433.49609375,0.01229949
588,3,631795760,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286485585,621,98801549312.0,319282208.0,0.0,0.0,0.3911207048
589,3,631796190,False,0.15920253098011,8370,5600,5900,0.000558236142367754,0.000321694763875186,0.128804623771542,400.393908249984,1.13238551391602e-05,286485585,607344850,12861940736.0,28735200.0,3701226.625,9243.96337890625,0.03520062
590,3,631795935,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286485585,880,38095589376.0,93360600.0,0.0,0.0,0.114366735
591,1,631794454,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286485585,962,673568325632.0,1711904384.0,0.0,0.0,2.0970828704
592,1,631795251,False,0.110862173140049,7660,6840,5680,0.000532328116185964,0.000157266244059429,0.0200558472424746,127.527976989746,1.07983092041016e-05,286485585,126,9256133632.0,56051100.0,1124152.25,8814.9462890625,0.0686625975
593,1,631794469,False,0.118309170007706,7870,5170,5620,0.000812818082237767,4.22991506638937e-05,0.0287595763802528,679.909057617188,1.64880657470703e-05,286485585,946,107279294464.0,318201312.0,9151335.0,13459.6455078125,0.3897966072
594,1,631794308,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286485585,1114,22246377472.0,46868400.0,0.0,0.0,0.05741379
595,1,631794472,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286485585,943,709699502080.0,1660181376.0,0.0,0.0,2.0337221856
596,1,631794524,False,0.158929884433746,6210,860,5690,0.0030119574613561,2.91717961724234e-05,0.00948674169624068,325.202522332467,6.10977458984375e-05,286485585,879,687352451225.125,1709723688.0,16219707.0,49875.7109375,2.0944115178
597,3,631796000,False,0.407584697008133,3830,3250,6630,0.0320844046519763,0.000341960124051367,0.180240944258527,527.081760654209,0.000650834159472656,286485585,956,275830018048.0,1553670016.0,280034950.75,531293.19140625,1.9032457696
598,3,631795765,False,0.282565802335739,6090,4340,6820,0.00785467631363877,0.000176880767087197,0.144661109390243,817.84533034578,0.000159332601367187,286485585,629,288343179264.0,735339584.0,106375040.0,130067.4296875,0.9007909904
599,1,631794896,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286485585,501,19335317504.0,44468100.0,0.0,0.0,0.0544734225
600,2,631793539,False,0.324333161115646,11670,7050,7390,0.00857607183259186,0.00554864713922143,0.431359678506851,77.7414169311523,0.0001739661546875,286485585,963,1379069056.0,25594200.0,11040306.0,142013.1875,0.031352895
601,1,631792754,False,0.280562072992325,7070,360,3960,0.00171584581175721,4.38728369757524e-05,0.00504528548771326,114.997931191495,3.480603984375e-05,286485585,312782546,276076263936.0,647623808.0,3267447.0,28413.09375,0.7933391648
