,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1352,1,628548013,False,0.0310892183333635,12390,5300,3410,1.31721416737788e-05,3.29412541759666e-05,0.00269259139895439,81.7391891479492,1.86371712341309e-06,156742543,589508451,3493919744.0,46185300.0,124358.140625,1521.40173339844,0.0565769925
1353,2,628548810,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156742543,783,115975987200.0,351775808.0,0.0,0.0,0.4309253648
1354,2,628548182,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156742543,237,818802688.0,4190400.0,0.0,0.0,0.00513324
1355,1,628550640,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156742543,657,247966334976.0,673759808.0,0.0,0.0,0.8253557648
1356,3,628552298,False,0.123931393027306,7270,6010,7510,0.000136112934908918,8.6109653318252e-06,0.00231418543732653,268.748665004323,1.92585240722656e-05,156742543,403,537647890432.0,1825723776.0,4225063.375,15721.244140625,2.2365116256
1357,2,628548635,False,0.138860493898392,7110,6790,6890,0.00017023799082739,8.35123064462095e-05,0.0226812679320574,271.591918945312,2.40868543945312e-05,156742543,614,47994593280.0,235447200.0,5340241.0,19662.73828125,0.28842282
1358,2,628548483,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156742543,460,799329664.0,4267800.0,0.0,0.0,0.005228055
1359,3,628552369,False,0.350743532180786,4530,3600,9920,0.00862333463298144,3.32132872850307e-05,0.00761886020539266,229.391934017519,0.00122010959299059,156742543,453,11046024461440.0,29988234000.0,228476162.652603,996007.831012726,36.73558665
1360,3,628553550,False,0.181426227092743,6860,1800,1450,0.000765661991392304,0.00011704729543345,0.0248016777224183,211.894496413374,0.000108332980273437,156742543,981,218405969920.0,755550016.0,18738908.0,88435.0859375,0.9255487696
1361,2,628549338,False,0.331877410411835,8640,5780,6830,0.00272010146103369,0.000788245815783739,0.159701436758041,202.603607177734,0.00038486525546875,156742543,924,20737990656.0,398575808.0,63653132.0,314175.71875,0.4882553648
1362,3,628552158,False,0.0184496510773897,5410,4030,6650,3.3728752560653e-06,9.12597654021819e-07,0.000124285143167656,136.188322005794,4.77225763702392e-07,156742543,310,75677839360.0,426882592.0,53055.1640625,389.572052001953,0.5229311752
1363,3,628551549,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156742543,576073704,56307857408.0,192828608.0,0.0,0.0,0.2362150448
1364,3,628553025,False,0.202259227633476,10950,6660,7990,0.000298723038208191,2.36388060660374e-05,0.0028994749787765,122.657420627612,4.22661139892578e-05,156742543,794,13325560320.0,1459589376.0,4232042.875,34502.9501953125,1.7879969856
1365,2,628551164,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156742543,312782624,2858112768.0,12833100.0,0.0,0.0,0.0157205475
1366,3,628552776,False,0.208872228860855,7530,1030,4370,0.000265812269784277,2.53284453837064e-06,0.000822458885393321,324.717475918361,3.76095923563003e-05,156742543,669,4069282062848.0,12121434056.0,9969381.14306641,30701.7080459595,14.8487567186
1367,1,628551033,False,0.244020313024521,10560,7010,3900,0.000805868527647172,0.000241683461354114,0.0234665740281343,97.0963134765625,0.000114021775,156742543,326,26037507264.0,385127712.0,9037628.0,93079.0,0.4717814472
1368,2,628549439,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156742543,970,21807599616.0,107688600.0,0.0,0.0,0.131918535
1369,2,628549364,False,0.135253369808197,4990,1240,5730,0.000204661034023348,8.67046110215597e-05,0.0469285733997822,541.24658203125,2.89573467285156e-05,156742543,935,87441031168.0,272634304.0,12794339.0,23638.650390625,0.3339770224
1370,3,628551745,False,0.0523139052093029,2690,5000,3750,9.90987492769712e-05,2.61109837321828e-06,0.000471613722601666,180.618902542681,1.40214128051758e-05,156742543,159,1244751265792.0,4383615488.0,2067373.21875,11446.0512695312,5.3699289728
1371,3,628552433,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156742543,501,29374829568.0,88936200.0,0.0,0.0,0.108946845
1372,2,628548347,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156742543,332,1009117824.0,2796300.0,0.0,0.0,0.0034254675
1373,1,628550734,False,0.0271183270961046,7760,4340,1700,1.25447399621147e-05,3.70318207387754e-06,0.00100009643938392,270.064056396484,1.77494649353027e-06,156742543,579,72794071040.0,391267808.0,391305.53125,1448.93591308594,0.4793030648
1374,2,628549366,False,0.0968160256743431,12820,2210,6910,6.0243111508485e-05,4.63681089968304e-06,0.00162880274001509,351.276519775391,8.52375576171875e-06,156742543,936,542552752128.0,1500636544.0,2444241.0,6958.16796875,1.8382797664
1375,1,628548179,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156742543,312782612,25686491136.0,65832300.0,0.0,0.0,0.0806445675
1376,2,628549292,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156742543,906,49292861440.0,185507104.0,0.0,0.0,0.2272462024
1377,3,628552361,False,0.171212926506996,5490,1140,2900,0.000493604426385092,0.000137764136945251,0.0315191028752661,228.790333784707,6.98397454589844e-05,156742543,450,124247900160.0,413838016.0,13043803.0,57012.037109375,0.5069515696
1378,1,628550821,False,0.305789828300476,7430,6610,4430,0.000576799775609952,3.84811345606078e-05,0.0145264426432505,377.495175470237,8.16109973008439e-05,156742543,467,461835140608.0,1731269700.0,25149189.9970474,66621.2222864032,2.1208053825
1379,2,628549831,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156742543,484682528,4277583360.0,15807600.0,0.0,0.0,0.01936431
1380,3,628552092,False,0.0212465841323137,5940,3560,4380,4.73040337069352e-06,1.46070824070659e-06,0.000173287770419122,118.632705416447,6.69301468276977e-07,156742543,255,182360489984.0,374043584.0,64817.1787109375,546.368545532227,0.4582033904
1381,3,628553153,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156742543,846,113599295488.0,301485600.0,0.0,0.0,0.36931986
1382,3,628553522,False,0.385904580354691,9040,3250,3410,0.0319072824961955,0.000331572915503419,0.0479857958268316,144.721699460814,0.00451453911007614,156742543,967,822424261760.0,11114713768.0,533348385.544922,3685338.04904175,13.6155243658
1383,3,628551553,False,0.0172697082161903,7400,3330,2990,8.50859142517504e-07,1.5959511867507e-06,0.000730943122949755,457.998420639625,1.20387465667725e-07,156742543,27,10900533760.0,61578000.0,45010.015625,98.2754821777344,0.07543305
1384,2,628549142,False,0.169036462903023,4630,6730,6060,0.000164300418988345,2.79102402694411e-05,0.00664250178096928,237.99514862085,2.32467515029907e-05,156742543,826,169074651136.0,679927504.0,4516419.65625,18976.9400024414,0.8329111924
1385,3,628554000,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156742543,549009227,9342708224.0,40053600.0,0.0,0.0,0.04906566
1386,3,628552312,False,0.148651346564293,7760,1050,2140,4.97785912310823e-05,6.27744890677961e-06,0.00197497156712765,314.613722302812,7.04313809814453e-06,156742543,417,325360304128.0,915897616.0,1808871.75,5749.50048828125,1.1219745796
1387,3,628552764,False,0.0952607318758965,8390,6990,2590,0.000114433079542465,1.13373833288198e-05,0.00380733709789809,335.821501970368,1.61910564819336e-05,156742543,663,325933367296.0,1165805952.0,4438616.25,13217.1889648438,1.4281122912
1388,3,628552323,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156742543,427,102867189760.0,428535008.0,0.0,0.0,0.5249553848
1389,3,628553938,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156742543,182305713,3858918784.0,22109400.0,0.0,0.0,0.027084015
1390,3,628551535,False,0.102418467402458,8230,5260,5770,7.3292811876421e-06,1.08369401960018e-05,0.00278637272390945,257.118030875308,1.03701487503052e-06,156742543,12,19950316544.0,78116400.0,217661.40625,846.542755126953,0.09569259
1391,3,628552817,False,0.999864161014557,5380,1600,5470,0.794475443961051,0.000462058308550292,0.82856707804652,1793.20891479292,0.112409775548417,156742543,688,64879916078323.9,198596325144.0,164550376835.341,91763082.0803405,243.2804983014
1392,3,628552704,False,0.114645183086395,7300,4760,3990,1.46649280496568e-05,3.87264112039724e-07,0.00017250259349459,445.439141225911,2.07493042488098e-06,156742543,637,1273049169920.0,4373812864.0,754494.0625,1693.82075500488,5.3579207584
1393,1,628550982,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156742543,356,1095744256.0,5605200.0,0.0,0.0,0.00686637
1394,2,628548442,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156742543,406,22179632128.0,92246400.0,0.0,0.0,0.11300184
1395,3,628551582,True,1.0,5050,1960,5500,0.306478556957642,0.817709377145322,5158.95936653611,6309.03779597878,0.0433634369191406,156742543,48,232843712940.724,43290104.0455281,223331887744.0,35398724.015625,0.053030377455772
1396,3,628552888,False,0.0342763215303421,3530,4350,3750,5.90636620156326e-05,2.77844156142051e-06,0.000500209432331558,180.03237472298,8.35687627693415e-06,156742543,723,847655448832.0,2455311608.0,1228170.02563477,6821.93981790543,3.0077567198
1397,3,628553481,False,0.127737402915955,4480,5620,3180,8.1999752879856e-05,3.76845860744268e-06,0.00163239699118971,433.173655660098,1.16020877502441e-05,156742543,942,671984812032.0,2513253568.0,4102627.5625,9471.09204101562,3.0787356208
1398,2,628548727,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156742543,709,401728002048.0,1275487232.0,0.0,0.0,1.5624718592
1399,1,628549996,False,0.366392225027084,10780,4150,2210,0.0046624823044423,0.000208882833248936,0.0351051278412342,168.061340332031,0.0006596913640625,156742543,1041,626816122880.0,2578113024.0,90504992.0,538523.5625,3.1581884544
1400,1,628551382,False,0.383215218782425,4450,5120,1780,0.000673744673464351,4.64285233699572e-05,0.00963006685507747,207.417039270063,9.53276631729126e-05,156742543,104,478970764288.0,1676092516.0,16140882.984375,77818.5005493164,2.0532133321
1401,3,628552315,False,0.0284430589526892,9100,1290,2040,4.21305846842687e-06,2.92027308211907e-06,0.000767411774995357,262.787675472628,5.9610269947052e-07,156742543,421,50243923968.0,166633200.0,127876.279785156,486.614448547363,0.20412567
1402,3,628553587,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156742543,998,125702488064.0,385621184.0,0.0,0.0,0.4723859504
1403,2,628549152,False,0.032977607101202,11910,5950,5730,2.00207327368427e-05,2.45423216256313e-05,0.00141574861481786,57.6860084533691,2.83271948852539e-06,156742543,832,7392696448.0,94221896.0,133394.515625,2312.42407226562,0.1154218226
1404,2,628549592,False,0.322892516851425,4460,4450,9800,0.00130081849628949,0.000188813179216956,0.0447013260492677,236.748971839003,0.000184051900292969,156742543,1057,280918021120.0,795741324.0,35570692.375,150246.44921875,0.9747831219
1405,2,628548745,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156742543,727,106210287616.0,410187584.0,0.0,0.0,0.5024797904
1406,2,628548544,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156742543,551,45799178240.0,116853296.0,0.0,0.0,0.1431452876
1407,3,628552243,False,0.0621192902326584,6730,750,8450,1.56483286308969e-05,1.43271071408607e-06,0.000254409626331579,177.57222294095,2.21407108612061e-06,156742543,361,434452552704.0,1261528200.0,320944.91796875,1807.40496826172,1.545372045
1408,2,628548575,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156742543,575,49840472064.0,162421200.0,0.0,0.0,0.19896597
1409,2,628549484,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156742543,990,34983571456.0,96127200.0,0.0,0.0,0.11775582
1410,1,628550666,False,0.0284557249397039,8270,3750,2970,1.84433990817145e-06,2.9502947995752e-07,6.10926290391944e-05,207.072982788086,2.60954365158081e-07,156742543,632,162583527424.0,722043008.0,44111.5078125,213.023971557617,0.8845026848
1411,2,628548322,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156742543,321,3600449024.0,12087000.0,0.0,0.0,0.014806575
1412,3,628552227,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156742543,350,8852350720.0,24060600.0,0.0,0.0,0.029474235
1413,2,628548582,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156742543,580,7192101888.0,39566700.0,0.0,0.0,0.0484692075
1414,2,628548162,False,0.0622243694961071,10570,7110,5710,7.95775345816983e-05,0.000306619651382789,0.0329817906022072,107.565811157227,1.12593697753906e-05,156742543,230,1659622784.0,29976300.0,988672.0625,9191.322265625,0.0367209675
1415,2,628548679,False,0.0663203671574593,6950,260,6690,2.5191706960754e-05,1.27459188661305e-05,0.00215589278377593,169.143768310547,3.56435701904297e-06,156742543,671,54770495488.0,228283200.0,492154.09375,2909.67919921875,0.27964692
1416,3,628553945,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156742543,266,163636051968.0,546512384.0,0.0,0.0,0.6694776704
1417,1,628551032,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156742543,327,113261510656.0,345339904.0,0.0,0.0,0.4230413824
1418,2,628548603,False,0.077369213104248,9340,610,7960,6.96815778175704e-05,1.41560403790209e-05,0.00287269451655447,202.930648803711,9.85919776611328e-06,156742543,593,151349608448.0,568543488.0,1633251.75,8048.32470703125,0.6964657728
1419,2,628548720,False,0.325634866952896,4380,5270,9480,0.000997369200953012,0.00103023438714445,0.231601506471634,224.8046875,0.000141117071484375,156742543,704,37907234816.0,111816896.0,25896962.0,115197.609375,0.1369756976
1420,1,628550213,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156742543,998,63364358144.0,192810592.0,0.0,0.0,0.2361929752
1421,1,628550363,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156742543,929,3883114496.0,24082200.0,0.0,0.0,0.029500695
1422,1,628551439,False,0.999696552753448,5020,2110,5500,0.245797598108468,0.0272836986987095,54.4653084721696,1996.25824466189,0.0347777304430664,156742543,48,467997587072.0,1040547484.0,56673739696.0,28389984.0351562,1.2746706679
1423,1,628548251,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156742543,312782570,4004072960.0,17712000.0,0.0,0.0,0.0216972
1424,1,628550282,False,0.0483318530023098,11600,4400,5100,0.000112844773702646,1.90664850379108e-05,0.00216222228482366,113.404342651367,1.59663281982422e-05,156742543,968,284225339392.0,683594112.0,1478082.375,13033.7373046875,0.8374027872
1425,2,628548762,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156742543,743,70386147328.0,280165504.0,0.0,0.0,0.3432027424
1426,2,628549626,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156742543,1094,52613160960.0,122770800.0,0.0,0.0,0.15039423
1427,3,628552629,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156742543,604,38060595200.0,97407000.0,0.0,0.0,0.119323575
1428,2,628549148,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156742543,830,48976945152.0,169227904.0,0.0,0.0,0.2073041824
1429,3,628553448,False,0.18254417181015,5530,1490,2270,0.000108897811982536,1.10710949501762e-05,0.00264497897408174,238.908525849075,1.54078753417969e-05,156742543,182305689,418196460928.0,1136098776.0,3004957.375,12577.857421875,1.3917210006
1430,1,628550627,False,0.208872228860855,7530,1030,4370,0.000131363823972574,2.50345211196189e-06,0.00106081721668362,423.741765067073,1.85865756835937e-05,156742543,669,2004248271872.0,6060717028.0,6429312.96875,15172.71484375,7.4243783593
1431,3,628551580,False,0.0120444437488914,8360,5610,5030,1.04106948059411e-06,5.13082349737611e-07,3.99183596169077e-05,77.8010774241638,1.47300193521939e-07,156742543,46,28189989760.0,234358200.0,9355.19490677118,120.245055936277,0.287088795
1432,2,628549157,False,0.0217503793537617,6730,5560,7910,2.94870323081366e-06,2.23166280393829e-07,2.30141061946618e-05,103.125374290632,4.1720996017456e-07,156742543,835,440546910208.0,1526124640.0,35122.39453125,340.579559326172,1.869502684
1433,2,628547657,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156742543,127,77764976640.0,184779904.0,0.0,0.0,0.2263553824
1434,2,628548313,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156742543,318,3516205312.0,7812000.0,0.0,0.0,0.0095697
1435,1,628550540,False,0.378081947565079,9050,6880,5620,0.00817027963488511,0.000125504739116877,0.0247494261711836,197.199142456055,0.0011560071578125,156742543,771,1646895075072.0,7519073280.0,186092752.0,943679.3125,9.210864768
1436,3,628553854,False,0.335042923688889,7360,4760,4000,0.00341427735043457,1.23508679485e-05,0.00364389970994002,295.03187347919,0.000483083717111349,156742543,1129,8959732042368.0,31929258448.0,116347015.597267,394354.054784775,39.1133415988
1437,3,628553875,False,0.0343933962285519,7760,3980,4400,1.90994658141396e-06,8.76649450954257e-07,0.000299338940886258,341.457968815721,2.70237007522583e-07,156742543,563807435,43378415616.0,251641792.0,75326.1875,220.601638793945,0.3082611952
1438,2,628547627,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156742543,106,1144186240.0,3250800.0,0.0,0.0,0.00398223
1439,2,628548466,False,0.0204988270998001,7640,1950,5760,3.76222148731328e-06,1.01242949313018e-06,0.00025694677606225,253.792266845703,5.3231408996582e-07,156742543,443,28486565888.0,429207296.0,110283.4296875,434.542114257812,0.5257789376
1440,3,628552577,False,0.0479196682572365,5560,3960,5450,3.10833973281869e-05,1.12100235438344e-05,0.00363072240268459,323.881782093269,4.39796817321777e-06,156742543,581,68598931456.0,320264992.0,1162793.28125,3590.17810058594,0.3923246152
1441,2,628548144,False,0.0654486864805222,6590,7250,6070,6.76205414231832e-05,6.09124836046249e-05,0.0153917437419295,252.686187744141,9.5675831665039e-06,156742543,223,16864651264.0,128221200.0,1973547.875,7810.27197265625,0.15707097
1442,1,628551137,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156742543,237,604854144.0,4190400.0,0.0,0.0,0.00513324
1443,2,628549555,False,0.0205262210220098,6400,5150,7550,3.18211613514168e-06,1.92822471944964e-06,0.000231263402383775,119.935920715332,4.50235388946533e-07,156742543,1031,25302888448.0,190610096.0,44081.140625,367.539093017578,0.2334973676
1444,3,628553602,False,0.242874026298523,8610,3610,3110,0.000799677080731857,7.2161930892104e-05,0.0170335787595991,236.046604477194,0.000113145751501274,156742543,1008,353779166208.0,1279952984.0,21802179.9615479,92363.8787765503,1.5679424054
1445,3,628553134,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156742543,839,46988048384.0,156774592.0,0.0,0.0,0.1920488752
1446,2,628548652,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156742543,633,2008320768.0,8169300.0,0.0,0.0,0.0100073925
1447,3,628551858,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156742543,312782616,89965543424.0,219864608.0,0.0,0.0,0.2693341448
1448,3,628551795,False,0.050875261425972,6870,6390,4230,9.52852213921887e-06,5.92316700268824e-07,6.1077102995479e-05,103.115618667782,1.34818394088745e-06,156742543,194,345912819712.0,1858057216.0,113484.751953125,1100.5583190918,2.2761200896
1449,1,628549882,False,0.0973708257079124,4280,3410,5670,1.9717995874941e-05,6.1022719819448e-06,0.0021037133410573,344.742614746094,2.78988546142578e-06,156742543,1108,38208032768.0,373214688.0,785136.6875,2277.45751953125,0.4571879928
1450,2,628547516,False,0.417912125587463,9310,4380,10450,9.81558965288361e-05,1.57027025124989e-05,0.00627674907445908,399.72412109375,1.38880092285156e-05,156742543,20,157582786560.0,721987200.0,4531732.5,11337.150390625,0.88443432
1451,2,628548468,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156742543,445,96685760512.0,448366496.0,0.0,0.0,0.5492489576
1452,1,628551098,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156742543,271,14813206528.0,44185500.0,0.0,0.0,0.0541272375
1453,2,628547579,False,0.0196972228586674,6180,3160,6370,5.96886371607283e-06,9.50896810536506e-06,0.000792266742791981,83.3178482055664,8.4453035736084e-07,156742543,64,36964278272.0,72501296.0,57440.3671875,689.412536621094,0.0888140876
1454,2,628549435,False,0.0547277964651585,11910,4500,7010,8.68684658344305e-05,1.46774755194201e-05,0.00336733949370682,229.422271728516,1.22909585449219e-05,156742543,968,286581948416.0,683594112.0,2301893.5,10033.435546875,0.8374027872
1455,2,628549410,False,0.053714994341135,12430,4770,6080,3.87362069635793e-05,4.53674010714167e-06,0.000905143446289003,199.514068603516,5.48075886230469e-06,156742543,957,428533612544.0,986190272.0,892643.6875,4474.0888671875,1.2080830832
