,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
782,2,632087534,False,0.364724487066269,2470,3560,6650,0.0241384439085789,0.00222912673993761,1.14352326078231,512.991585581317,0.00218332543700409,288262635,746,168129042464.0,799553676.0,914308226.75,1782306.47918701,0.9794532531
783,2,632087678,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288262635,884,9478610944.0,73572304.0,0.0,0.0,0.0901260724
784,1,632088125,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288262635,549009227,2530034944.0,20026800.0,0.0,0.0,0.02453283
785,3,632089562,False,0.219051733613014,7960,330,7500,0.000767295378708738,0.000330184285399215,0.226020303687166,684.527743087145,6.94019682617187e-05,288262635,805,38291103744.0,171584992.0,38781692.0,56654.66796875,0.2101916152
786,3,632089533,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288262635,759,21948314624.0,66778200.0,0.0,0.0,0.081803295
787,3,632089370,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288262635,520,53108563968.0,252991808.0,0.0,0.0,0.3099149648
788,2,632087864,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288262635,984,319369641984.0,1234691968.0,0.0,0.0,1.5124976608
789,2,632087936,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288262635,1052,27648729088.0,401618688.0,0.0,0.0,0.4919828928
790,2,632087447,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288262635,654,116200136704.0,246657600.0,0.0,0.0,0.30215556
791,1,632088640,False,0.0653948783874512,2920,6400,5330,0.000121810242477739,1.38701455546724e-05,0.0049800073245338,359.04506588658,1.1017752507019e-05,288262635,589,197046452224.0,648449120.0,3229281.3671875,8994.08367919922,0.794350172
792,2,632086820,True,1.0,4710,1670,6030,1.0,0.817234223676467,4540.48849559716,5555.92064557821,0.0904501319667969,288262635,8,423848934400.0,90349670.0,410231637216.0,73836842.421875,0.11067834575
793,1,632088627,False,0.0653948783874512,2920,6400,5330,0.000119157120731214,2.72446486633271e-05,0.00978195760399103,359.041412353516,1.07777772949219e-05,288262635,605,125073489920.0,322932608.0,3158913.0,8798.185546875,0.3955924448
794,3,632089312,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288262635,413,1174804384.0,225140400.0,0.0,0.0,0.27579699
795,2,632087471,False,0.151006475090981,8130,5760,6410,0.000140319145787043,0.000725342717487365,0.659978270530701,909.884765625,1.26918852539062e-05,288262635,673,608412416.0,14283900.0,9427064.0,10360.72265625,0.0174977775
796,1,632088573,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288262635,678,21296615424.0,59628600.0,0.0,0.0,0.073045035
797,1,632088956,False,0.0343800596892834,5880,2350,4700,2.26702910776833e-05,2.57240390055813e-06,0.00112980918493122,439.20361328125,2.05053081970215e-06,288262635,108,26901590016.0,650715328.0,735184.125,1673.90270996094,0.7971262768
798,3,632089377,False,0.143919259309769,8190,2460,6060,3.6436924480059e-05,6.82680047088465e-05,0.0652649000740944,956.010071664464,3.29572462768555e-06,288262635,531,5671492608.0,39409200.0,2572037.5,2690.38745117188,0.04827627
799,1,632088672,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288262635,538,5054421504.0,70977600.0,0.0,0.0,0.08694756
800,2,632088009,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288262635,1116,166491376.0,13062600.0,0.0,0.0,0.016001685
801,1,632088335,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288262635,1005,3589021440.0,24860700.0,0.0,0.0,0.0304543575
802,1,632088634,False,0.0112904813140631,3520,5160,5690,2.65312174652503e-06,6.01807073508098e-07,0.00021617449237965,359.208984375,2.39975212097168e-07,288262635,597,71972962304.0,325516512.0,70368.3671875,195.898132324219,0.3987577272
803,2,632088145,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288262635,607344854,1269793408.0,8581500.0,0.0,0.0,0.0105123375
804,1,632088868,False,0.151822939515114,9260,6510,3790,9.52971139810906e-05,6.74557077218196e-06,0.0020210025832057,299.604400634766,8.61963653564453e-06,288262635,229,2726763360.0,1043119744.0,2108147.75,7036.43798828125,1.2778216864
805,2,632087716,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288262635,914,1098103296.0,5249700.0,0.0,0.0,0.0064308825
806,1,632088322,False,0.0223818141967058,7020,3410,640,1.24336860477616e-06,1.12205355739497e-07,3.34320945911791e-05,297.954534976004,1.12462854385376e-07,288262635,1018,225753366016.0,818199908.0,27354.13671875,91.8064117431641,1.0022948873
807,2,632087914,False,0.350994944572449,5880,570,6920,0.00059988958996813,0.000328572146827355,0.235835283994675,717.757995605469,5.4260092578125e-05,288262635,1030,30673678336.0,134807392.0,31792340.0,44293.953125,0.1651390552
808,2,632088823,False,0.182107895612717,7410,760,7460,0.000657780320527507,0.000697221083100885,0.418055921792984,599.603088378906,5.9496316796875e-05,288262635,312782558,21164648448.0,69660000.0,29121776.0,48568.421875,0.0853335
809,2,632087500,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288262635,702,108490178560.0,255314704.0,0.0,0.0,0.3127605124
810,2,632086848,False,0.476518630981445,3420,4290,5740,0.00108472097039401,0.000210799966536953,0.131716408324906,624.840745891752,9.81131549192905e-05,288262635,44,78909815552.0,379944896.0,50044977.0625,80092.3713626862,0.4654324976
811,3,632089319,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288262635,425,124363960288.0,715019416.0,0.0,0.0,0.8758987846
812,3,632089805,False,0.306758671998978,4150,3500,5880,0.00129932854975919,0.000128529664650836,0.0557373575286512,433.653644705816,0.000117524438793945,288262635,1108,32215079936.0,746429376.0,41604001.0,95938.3173828125,0.9143759856
813,1,632088117,False,0.0177642665803432,2210,3520,4820,1.12456608172529e-06,2.8299363824453e-07,6.48621348338732e-05,229.199975081513,1.01717150497437e-07,288262635,151,34514202112.0,293414400.0,19031.484375,83.0344085693359,0.35943264
814,2,632087251,False,0.0459774620831013,8180,2370,9420,1.33958058262418e-05,0.000124617814435624,0.040117122232914,321.921264648438,1.21165240478516e-06,288262635,456,1171688448.0,7937100.0,318413.625,989.10400390625,0.0097229475
815,2,632086968,False,0.550808191299438,3530,2590,5750,0.0365147961582014,0.0114376237615943,8.4950122833252,742.725280761719,0.00330276813125,288262635,171,64241614848.0,235725296.0,2002489216.0,2696137.25,0.2887634876
816,2,632087845,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288262635,970,11531375616.0,107688600.0,0.0,0.0,0.131918535
817,3,632089676,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288262635,954,63764539392.0,267962400.0,0.0,0.0,0.32825394
818,1,632088734,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288262635,423,58491654144.0,214168496.0,0.0,0.0,0.2623564076
819,3,632089176,False,0.152347221970558,9650,3050,9970,0.000381051084688441,2.43774878100859e-05,0.013146109516146,539.27252957981,3.44661208961606e-05,288262635,312782628,243220664576.0,1154163592.0,15172760.9799805,28135.608894825,1.4138504002
820,1,632088334,False,0.181604221463203,6500,490,3760,0.000322741388939257,0.000257518055150285,0.168690025806427,655.060974121094,2.91920012207031e-05,288262635,1006,22088335360.0,92538000.0,15610238.0,23830.205078125,0.11335905
821,1,632088612,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288262635,622,2540347136.0,21735000.0,0.0,0.0,0.026625375
822,2,632087460,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288262635,664,86855557120.0,442416608.0,0.0,0.0,0.5419603448
823,2,632087668,False,0.335150361061096,4610,4070,9980,0.00390143816489444,0.000517061504069716,0.222700461745262,430.704010009766,0.000352885596875,288262635,873,139554406400.0,557128832.0,124072848.0,288069.875,0.6824828192
824,3,632089254,False,0.141443386673927,6140,6420,8180,0.000179721583202732,1.92130623554439e-05,0.00678729846406629,353.264791343539,1.62558409179687e-05,288262635,327,164169752576.0,690679808.0,4687850.0,13270.07421875,0.8460827648
825,2,632087619,False,0.00276735774241388,9990,1650,7090,1.46496735633331e-07,1.20477041676281e-08,5.2726163630723e-06,437.644927978516,1.32506490707397e-08,288262635,828,171229790208.0,897835520.0,4733.9423828125,10.8168563842773,1.099848512
826,3,632089714,False,0.695450663566589,4760,2450,6660,0.00974278492000966,0.000113479667601236,0.0646347707672362,569.571379027658,0.000881236181738992,288262635,991,360709044992.0,6339254336.0,409736250.842568,719376.474888973,7.7655865616
827,3,632089105,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288262635,123,21268864000.0,157685408.0,0.0,0.0,0.1931646248
828,1,632088898,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288262635,189,6258164224.0,40812300.0,0.0,0.0,0.0499950675
829,3,632089725,False,0.397065848112106,6570,420,6990,0.00336387118958842,0.00134203044669825,0.908368702587045,676.861471229564,0.000304262593017578,288262635,1006,43708852224.0,185076000.0,168117246.0,248377.626953125,0.2267181
830,2,632086987,False,0.223688662052155,7460,5830,6500,0.000278871092832644,2.21639693336328e-05,0.00903363060206175,407.581817626953,2.52239271484375e-05,288262635,194,120177483776.0,929028608.0,8392501.0,20590.9609375,1.1380600448
831,3,632089795,False,0.581460952758789,6740,5230,7280,0.0419785355651492,0.000226543394260371,0.148807810106195,656.862278381716,0.00379696408164062,288262635,1097,2307554302960.0,13681981440.0,2035985696.0,3099562.515625,16.760427264
832,1,632088431,False,0.101834900677204,6290,4890,800,8.68046445262961e-05,4.25077378167771e-05,0.0180555488914251,424.759094238281,7.85149155273437e-06,288262635,897,41070915584.0,150781504.0,2722442.75,6409.380859375,0.1847073424
833,1,632088982,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288262635,63,11666318336.0,58788900.0,0.0,0.0,0.0720164025
834,1,632088447,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288262635,872,8350054400.0,68801400.0,0.0,0.0,0.084281715
835,3,632089809,False,0.221758767962456,8230,1540,9220,0.000367285388565595,0.000289312130981375,0.178594991508138,617.309031952189,3.32210118652344e-05,288262635,1114,29058365440.0,93736800.0,16740923.0,27119.193359375,0.11482758
836,2,632087452,False,1.0,4570,1260,5850,0.557823528864739,0.0394741110503674,90.1446914672852,2283.640625,0.0504552118,288262635,656,309449256960.0,1043416192.0,94058430464.0,41187928.0,1.2781848352
837,3,632089685,False,0.999928593635559,4430,1500,5940,0.29600818129006,0.00639564009976491,9.27302737748421,1449.89824831217,0.0267739790609375,288262635,962,818338992128.0,3417376384.0,31689424768.0,21856309.4375,4.1862860704
838,1,632088963,False,0.107441797852516,4080,3930,4970,6.18450916816242e-05,7.43505370337516e-05,0.0294753853231668,396.438110351562,5.59389670410156e-06,288262635,98,3049152512.0,61417800.0,1810313.375,4566.4462890625,0.075236805
839,1,632088775,False,0.571144640445709,12440,7360,5510,0.00727493697429376,3.85491402994376e-05,0.0161862727254629,419.886749267578,0.000658019009375,288262635,354,1568799456992.0,13934380032.0,225545680.0,537158.375,17.0696155392
840,1,632088851,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288262635,249,8318967296.0,35722800.0,0.0,0.0,0.04376043
841,2,632087268,False,0.40485143661499,6360,1640,7200,0.00176969802305343,0.000549876305740327,0.310058444738388,563.869445800781,0.000160069419726562,288262635,478,50881933312.0,237633296.0,73680208.0,130668.9140625,0.2911007876
842,1,632088354,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288262635,980,12566715392.0,59494500.0,0.0,0.0,0.0728807625
843,2,632087620,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288262635,830,32138170368.0,169227904.0,0.0,0.0,0.2073041824
844,3,632089576,False,0.188111037015915,5590,3850,5780,0.00018906753942976,1.02659107285994e-05,0.00442860552049959,431.389443915786,1.71011838920593e-05,288262635,826,227796621312.0,1359855008.0,6022261.39550781,13960.1501159668,1.6658223848
845,1,632088349,False,0.304792076349258,3870,1980,2890,0.00141005440768957,2.03821303522007e-05,0.00916210307496111,449.516459596768,0.000127539607255885,288262635,985,1401285925888.0,5108100248.0,46800940.9894104,104113.965106845,6.2574228038
846,3,632089052,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288262635,38,22252857344.0,169875008.0,0.0,0.0,0.2080968848
847,2,632088076,False,0.151543244719505,4350,4580,6500,2.80551859980749e-05,7.58082114771241e-06,0.00361254904419184,476.537933349609,2.53759527587891e-06,288262635,266,37855649792.0,273256192.0,987151.375,2071.50634765625,0.3347388352
848,3,632089232,False,0.539121687412262,4880,2110,5830,0.0307372555236158,0.00502059286087511,4.19370057323649,835.299871837348,0.0027801888184082,288262635,296,112332066816.0,452046592.0,1895748052.0,2269541.89257812,0.5537570752
849,3,632089706,False,0.725533425807953,6470,4990,7680,0.100806358633265,0.000596504469063981,0.364138234711107,610.453489615096,0.0091179484414711,288262635,983,544149781744.0,12478067816.0,4543741587.12372,7443223.21752743,15.2856330746
850,2,632087490,False,0.0326067805290222,4560,5420,9430,2.21391451299143e-05,6.10600318395882e-06,0.00231065251864493,378.423095703125,2.00248859863281e-06,288262635,694,66894675968.0,267717600.0,618602.375,1634.6845703125,0.32795406
851,3,632089325,False,0.376184463500977,6970,380,6650,0.00430506711925464,0.000363197839826764,0.216523024585308,596.157247764975,0.0003893938890625,288262635,434,174169554944.0,875204992.0,189502032.0,317872.5625,1.0721261152
852,2,632087625,False,0.497443914413452,8640,1610,6520,0.00127558652510981,0.000579391722567379,0.344597727060318,594.757751464844,0.00011537696953125,288262635,834,31137179648.0,162558896.0,56017424.0,94185.28125,0.1991346476
853,1,632088592,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288262635,653,2181478400.0,13649400.0,0.0,0.0,0.016720515
854,3,632089060,False,0.270039558410645,7780,3270,6150,0.000554510080530883,0.000266496364571387,0.141709574314752,531.7504970196,5.01555099609375e-05,288262635,50,12459480576.0,153635392.0,21771606.0,40943.2734375,0.1882033552
855,3,632089619,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288262635,888,54831390720.0,299799008.0,0.0,0.0,0.3672537848
856,3,632089776,False,0.252769947052002,8920,3320,8040,0.000262187136902331,0.000124271068401593,0.0452338755167254,363.99361571873,2.37148611328125e-05,288262635,1072,22438981632.0,155780992.0,7046578.0,19359.0703125,0.1908317152
857,1,632088614,False,0.159152969717979,2840,3380,5060,8.70138989186423e-05,3.03039523714688e-05,0.0192279256880283,634.502258300781,7.87041864013672e-06,288262635,620,45675753472.0,212012992.0,4076570.25,6424.83154296875,0.2597159152
858,1,632088536,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288262635,733,115241467904.0,740097024.0,0.0,0.0,0.9066188544
859,3,632089444,False,0.56535542011261,6200,4010,6960,0.00669184730539907,0.000671941081033929,0.700064823383695,1041.85447674444,0.000605278471875,288262635,629,129847988224.0,735339584.0,514785376.0,494104.875,0.9007909904
860,3,632089626,False,0.131446525454521,10590,4080,5990,0.000143548764442558,2.17517478171392e-05,0.0146093197032289,671.638887414719,1.29840046875e-05,288262635,898,62587142144.0,487279808.0,7118826.5,10599.1875,0.5969177648
861,3,632089172,False,0.536532342433929,7950,2970,6680,0.0108673238070451,0.000698705817732525,0.493373389800446,706.124633971942,0.000982950872473144,288262635,215,171735277568.0,1148421632.0,566600673.5,802408.875488281,1.4068164992
862,3,632089054,False,1.0,4620,1520,5730,1.9465786859767,0.0523558820370424,133.989749325895,2559.21100194809,0.176068299030347,288262635,39,1105173038528.0,2745235456.0,367833410590.0,143729223.698242,3.3629134336
863,2,632087544,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288262635,755,40215920640.0,174364192.0,0.0,0.0,0.2135961352
864,3,632089383,False,0.193140238523483,9370,3210,800,0.00024977049387383,6.60526831256318e-06,0.00286225680725526,433.329377674374,2.25917741323e-05,288262635,541,623810548224.0,2792053816.0,7991575.04106903,18442.2645977959,3.4202659246
865,3,632089799,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288262635,1101,343143677952.0,1358627456.0,0.0,0.0,1.6643186336
866,2,632086890,False,0.0166360288858414,11470,5570,8190,2.51925011158973e-06,4.06419189857843e-07,0.000187895871931687,462.320373535156,2.27866505050659e-07,288262635,101,45571084288.0,457688704.0,85997.8203125,186.013473510742,0.5606686624
867,3,632089733,False,0.997217535972595,4610,1920,5980,0.458340100991017,0.0328737259730792,49.5612106190036,1507.62376797781,0.0414569226203125,288262635,1015,364464652288.0,1029466080.0,51021585216.0,33842385.8125,1.261095948
868,2,632087362,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288262635,496345672,8308474880.0,43132500.0,0.0,0.0,0.0528373125
869,1,632088435,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288262635,893,10393047040.0,93616200.0,0.0,0.0,0.114679845
870,3,632089233,False,0.336473077535629,6800,390,7090,0.0126147084793479,0.00431804254821985,2.77579116358206,642.835528502701,0.00114100204667969,288262635,312782550,57632073728.0,215706592.0,598756452.0,931430.2421875,0.2642405752
871,1,632088625,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288262635,608,13054887936.0,107451904.0,0.0,0.0,0.1316285824
872,2,632087119,False,0.0476555153727531,10510,7130,7120,1.55426108691549e-05,2.97798237625102e-06,0.00100016372743994,335.852783203125,1.40583120422363e-06,288262635,326,7105832048.0,385367392.0,385430.46875,1147.61730957031,0.4720750552
873,2,632087167,False,0.454120755195618,3430,2830,6050,0.00840758291711678,0.00140849337913096,1.13053691387177,802.656921386719,0.000760466984375,288262635,363,110399176704.0,440747104.0,498280896.0,620789.375,0.5399152024
874,3,632089753,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288262635,1039,8378369024.0,73461600.0,0.0,0.0,0.08999046
875,2,632087232,False,0.0144003313034773,5330,4500,5780,1.71065304551717e-06,1.04105504306062e-06,0.000454865366918966,436.927337646484,1.54728793716431e-07,288262635,436,7979045888.0,121328096.0,55187.94921875,126.309219360352,0.1486269176
876,3,632089416,False,0.365862399339676,9870,740,7530,0.00165216951210379,0.000107283772037007,0.0645276672584543,601.467174701835,0.000149438950401306,288262635,593,243768049664.0,1137086976.0,73373570.03125,121990.979919434,1.3929315456
877,1,632088922,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288262635,154,22390313472.0,123313504.0,0.0,0.0,0.1510590424
878,1,632087061,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288262635,312782586,7499397632.0,25765200.0,0.0,0.0,0.03156237
879,3,632089094,False,0.0343800596892834,5880,2350,4700,3.86871101732122e-05,2.19491837267524e-06,0.000917524298736052,418.022059571055,3.49925422058105e-06,288262635,108,51374800896.0,1301430656.0,1194094.25,2856.53405761719,1.5942525536
880,3,632089596,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288262635,850,1526576512.0,76561200.0,0.0,0.0,0.09378747
881,1,632088870,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288262635,226,46102323200.0,251989200.0,0.0,0.0,0.30868677
882,3,632089379,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288262635,534,37767753728.0,233640000.0,0.0,0.0,0.286209
883,2,632088142,False,0.193583190441132,8520,5710,5980,0.000185504696644904,0.000490839825943112,0.241356983780861,491.722503662109,1.67789242919922e-05,288262635,607344846,7905750528.0,27905400.0,6735163.0,13697.0810546875,0.034184115
884,3,632089235,False,0.494050204753876,6990,1230,6980,0.0264928894776861,0.00151025277445024,0.897065604983132,593.983749051333,0.00239628534943848,288262635,312782546,344065382016.0,1295247616.0,1161922086.25,1956151.30566406,1.5866783296
