,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1216,3,640828954,False,0.244418457150459,3710,6360,5320,0.00995103909844442,1.85184158073277e-05,0.00772873324195251,417.353909878957,7.80664889648437e-05,523457583,754,571472543744.0,3441317376.0,26597024.0,63727.74609375,4.2156137856
1217,3,640829110,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,963,156728360.0,51188400.0,0.0,0.0,0.06270579
1218,1,640827170,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,512,5964163363136.0,24229074944.0,0.0,0.0,29.6806168064
1219,1,640825077,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,1002,249658611712.0,967048204.0,0.0,0.0,1.1846340499
1220,3,640828838,False,0.182751774787903,5580,6800,4480,0.00371457448663724,3.57219261228647e-05,0.0100579172426555,281.561447948287,2.91410560546875e-05,523457583,596,82710560768.0,665938816.0,6697957.5,23788.6171875,0.8157750496
1221,2,640823468,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,278,343775196800.0,1821430764.0,0.0,0.0,2.2312526859
1222,1,640828378,False,0.166477710008621,6660,5690,4770,0.000753762191584458,8.21105859358795e-05,0.0399792045354843,486.894653320312,5.91330887451172e-06,523457583,63,13297039360.0,58788900.0,2350333.5,4827.19091796875,0.0720164025
1223,1,640827205,False,0.276857376098633,5930,1910,4100,0.00277681412821725,7.48341190046631e-05,0.0355550944805145,475.118743896484,2.1784270703125e-05,523457583,478,58048544768.0,237633296.0,8449074.0,17783.078125,0.2911007876
1224,1,640825075,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,1004,12457808896.0,87759904.0,0.0,0.0,0.1075058824
1225,3,640828545,False,0.367810547351837,3320,5290,6230,0.0795095386341364,0.000116157406516126,0.0487805302689906,419.951957710236,0.00062375702265625,523457583,159,741142921216.0,4383615488.0,213835088.0,509189.40625,5.3699289728
1226,3,640828668,False,0.0305505618453026,9370,4340,5190,3.07078501942835e-05,2.55155334180043e-07,3.92133247468439e-05,153.684126858873,2.4090489692688e-07,523457583,326,7854264268.0,770734656.0,30223.068359375,196.65705871582,0.9441499536
1227,3,640829253,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,563807439,1273537792.0,20250000.0,0.0,0.0,0.02480625
1228,1,640828011,False,0.476457059383392,3780,4550,3440,0.481921625094312,0.00395336675238516,2.32756786775812,588.75586646593,0.00378070358835449,523457583,119,193746195008.0,780673496.0,1817070544.5,3086288.64355469,0.9563250326
1229,2,640822592,False,0.108885928988457,7500,4070,6060,0.000148065323768677,2.56696670425439e-06,0.00166707440785698,649.433592221524,1.16158120269775e-06,523457583,824,36167441248.0,369396904.0,615812.125,948.229553222656,0.4525112074
1230,3,640828728,False,0.301034837961197,7540,4550,5350,0.0051071031892215,0.00017727820141389,0.0616430099169182,347.719062046443,4.00655259033203e-05,523457583,406,25042231296.0,184492800.0,11372691.5,32706.5517578125,0.22600368
1231,2,640821293,False,0.180712670087814,4520,2600,5820,0.00779958742615775,0.000232099046115763,0.143014401197433,616.178283691406,6.11882236328125e-05,523457583,588,45127446528.0,215208000.0,30777842.0,49949.5703125,0.2636298
1232,1,640825583,False,0.311381429433823,3620,6100,5090,0.0420238500872193,0.000176346140979657,0.0685629308265411,388.797455082674,0.000329679583874512,523457583,835,228395401216.0,1526124640.0,104635578.125,269126.190917969,1.869502684
1233,3,640828617,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,312782594,17944268800.0,71409600.0,0.0,0.0,0.08747676
1234,3,640828631,False,0.594595611095428,4370,3880,5550,0.0353049097381576,7.04867477756987e-05,0.0363145042882057,515.196195514154,0.000276969100333405,523457583,275,476946284032.0,3207655792.0,116484430.013672,226097.224761963,3.9293783452
1235,3,640828957,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,759,20666531840.0,66778200.0,0.0,0.0,0.081803295
1236,3,640829100,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,954,56742821888.0,267962400.0,0.0,0.0,0.32825394
1237,1,640826494,False,0.331918090581894,3930,5060,3330,0.0360567527494157,0.00305570266209543,1.53768241405487,503.217254638672,0.000282867353125,523457583,675,16143691776.0,75567600.0,116198968.0,230912.125,0.09257031
1238,1,640827647,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,268,14342829056.0,67311904.0,0.0,0.0,0.0824570824
1239,2,640823485,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,302,182332362752.0,970404304.0,0.0,0.0,1.1887452724
1240,3,640829075,False,0.165087640285492,9680,4940,1770,0.0013657275307177,1.93634077794576e-06,0.000703827193087325,363.483122962482,1.07142130737305e-05,523457583,926,784055992320.0,4516920000.0,3179131.125,8746.29638671875,5.533227
1241,2,640819843,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,46,7430201952.0,117179100.0,0.0,0.0,0.1435443975
1242,2,640821062,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,450,46700765184.0,206919008.0,0.0,0.0,0.2534757848
1243,2,640821357,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,622,3581390336.0,21735000.0,0.0,0.0,0.026625375
1244,2,640822803,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,911,248699216.0,3061800.0,0.0,0.0,0.003750705
1245,3,640829192,False,0.190142869949341,6580,4250,1240,0.00280729342287236,2.82770328950935e-05,0.0154525060981085,546.4684415595,2.20233825683594e-05,523457583,1058,169472933888.0,635790592.0,9824558.0,17978.271484375,0.7788434752
1246,1,640823657,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,560581563,7908370432.0,79039800.0,0.0,0.0,0.096823755
1247,2,640823057,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,1002,232017332224.0,967048204.0,0.0,0.0,1.1846340499
1248,1,640826241,True,0.924365162849426,2710,3580,5250,0.623534400713179,0.213709483980858,452.208237820339,2115.99517904804,0.00489166417003479,523457583,714,18448561922.5719,18685156.9076943,8449581878.625,3993195.24084473,0.0228893172119256
1249,3,640829163,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,1029,19790056448.0,184940992.0,0.0,0.0,0.2265527152
1250,2,640821106,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,482,2772896512.0,110924096.0,0.0,0.0,0.1358820176
1251,2,640819821,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,22,303981908736.0,1105572616.0,0.0,0.0,1.3543264546
1252,1,640824805,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,1091,950652239872.0,3026599168.0,0.0,0.0,3.7075839808
1253,1,640825356,False,0.0588390901684761,9870,3670,4800,5.08000919940818e-05,0.000106254614365753,0.0321199856698513,302.292602539062,3.98529719543457e-07,523457583,911,134026560.0,3061800.0,98344.96875,325.330383300781,0.003750705
1254,2,640819876,False,0.389170944690704,4030,4830,8770,0.171822080747539,0.000656509648594724,0.324488091682405,494.262487043381,0.00134795436314697,523457583,104,384105578496.0,1676092516.0,543872062.0,1100370.90869141,2.0532133321
1255,2,640821110,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,483,14702011392.0,144012608.0,0.0,0.0,0.1764154448
1256,2,640821084,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,463,671378767872.0,2818541824.0,0.0,0.0,3.4527137344
1257,1,640827157,False,0.0778008699417114,10050,4770,3940,0.000282051616793575,1.54622084664879e-05,0.00419223122298717,271.127593994141,2.21271157836914e-06,523457583,534,12834515968.0,116820000.0,489736.4375,1806.29516601562,0.1431045
1258,1,640827159,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,531,2675929088.0,19704600.0,0.0,0.0,0.024138135
1259,2,640819894,False,0.137406468391418,7800,3660,6510,0.00123700497480954,3.42279508913634e-06,0.00137820967938751,402.656219482422,9.70437702636719e-06,523457583,128,183633657856.0,2314465280.0,3189818.5,7921.9404296875,2.835219968
1260,1,640823541,False,0.091721385717392,2140,3370,4810,0.000491340890180095,1.07241186521307e-05,0.00643469355968896,600.020735355298,3.85459827880859e-06,523457583,151,31951129088.0,293414400.0,1888031.75,3146.61083984375,0.35943264
1261,3,640828465,False,0.361323773860931,4420,3070,5220,0.0662451859171599,0.000195713255943501,0.109220715685946,558.064987266247,0.000519697392826486,523457583,48,503134333184.0,2167675192.0,236755035.84491,424242.769654274,2.6554021102
1262,2,640821492,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,679,15806521344.0,270743392.0,0.0,0.0,0.3316606552
1263,1,640825143,False,0.242428198456764,9300,530,4710,0.00655907077084004,0.000139331750688143,0.0621297992765903,445.912719726562,5.1456297265625e-05,523457583,965,63514030080.0,301475712.0,18730626.0,42005.140625,0.3693077472
1264,1,640826412,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,693,38579019776.0,247254304.0,0.0,0.0,0.3028865224
1265,3,640829230,False,0.55509489774704,4260,3860,5630,0.127618929069687,0.00109493036284253,0.250713691096745,228.976836888396,0.0010011780296875,523457583,1108,31500719104.0,746429376.0,187140064.0,817288.1875,0.9143759856
1266,3,640829265,False,0.279872506856918,4430,2420,5590,0.0267320020230965,0.000397743603717102,0.2600852059403,653.901668083863,0.000209714133398437,523457583,588,97961799680.0,430416000.0,111944834.0,171195.2109375,0.5272596
1267,1,640825627,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,820,137042345984.0,595710912.0,0.0,0.0,0.7297458672
1268,1,640823587,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,549009211,1691316096.0,7360200.0,0.0,0.0,0.009016245
1269,3,640829091,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,157,70892527552.0,704397608.0,0.0,0.0,0.8628870698
1270,3,640829059,False,0.468035191297531,5130,5190,6560,0.0034968774382601,0.000117340372518213,0.0381438603220114,325.070216698782,2.74332098632812e-05,523457583,908,13126039040.0,190850400.0,7279771.0,22394.45703125,0.23379174
1271,2,640821129,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,501,11898947584.0,44468100.0,0.0,0.0,0.0544734225
1272,1,640826541,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,655,89775726592.0,541051200.0,0.0,0.0,0.66278772
1273,3,640828867,False,0.385164529085159,3140,3510,4440,0.214316441736595,0.00126357308734273,0.647510223845175,512.443823259069,0.0016813251328125,523457583,630,252686417920.0,1086213632.0,703334432.0,1372510.3125,1.3306116992
1274,3,640829193,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,1060,156121304.0,6237000.0,0.0,0.0,0.007640325
1275,1,640825340,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,153,7368530432.0,207756000.0,0.0,0.0,0.2545011
1276,1,640827279,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,429,52696510464.0,756405888.0,0.0,0.0,0.9265972128
1277,3,640828959,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,763,456074704.0,7797600.0,0.0,0.0,0.00955206
1278,3,640829160,False,0.0117511563003063,1920,3260,5440,1.85982450644318e-05,3.18805314071466e-08,9.56106431984934e-06,299.902915599018,1.45904330062866e-07,523457583,1016,302420328448.0,3735997184.0,35720.109375,119.105575561523,4.5765965504
1279,3,640828817,True,0.954495191574097,2780,2600,5060,1.0,0.215137588346532,473.179314072949,2199.42650519433,0.00784505901268616,523457583,567,32142345778.5719,29767600.6108193,14085412838.625,6404129.80627441,0.0364653107482537
1280,1,640826476,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,679,13712980992.0,270743392.0,0.0,0.0,0.3316606552
1281,3,640828637,False,0.0318050608038902,7470,1030,3930,4.1764789387359e-05,8.36581940607279e-07,0.000412984852396675,493.657384113369,3.2764723739624e-07,523457583,312782562,92393381888.0,319714208.0,132037.125,267.467132568359,0.3916499048
1282,2,640822440,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,759,10043312128.0,33389100.0,0.0,0.0,0.0409016475
1283,2,640822663,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,849,2722323200.0,23471100.0,0.0,0.0,0.0287520975
1284,3,640829247,False,0.011886278167367,6110,6470,3520,7.61382236834528e-06,9.2776344591332e-07,0.000361591160876696,389.744996388313,5.97308857917786e-08,523457583,1139,9483798528.0,52556400.0,19003.9296875,48.7599067687988,0.06438159
1285,3,640829045,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,893,25078710272.0,187232400.0,0.0,0.0,0.22935969
1286,3,640828643,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,292,2831755264.0,22462200.0,0.0,0.0,0.027516195
1287,3,640828700,False,0.383987158536911,6630,3780,4840,0.111088343521392,0.000571401627165302,0.251440300829828,440.041275481156,0.000871494610546875,523457583,362,248715173888.0,1245051008.0,313056000.0,711424.171875,1.5251874848
1288,2,640823514,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,549009211,2030736000.0,7360200.0,0.0,0.0,0.009016245
1289,1,640827104,False,0.175254538655281,7450,3990,5590,0.00440503470664523,0.000472674000775442,0.217538192868233,460.228790283203,3.45577572265625e-05,523457583,609,12383337472.0,59682600.0,12983245.0,28210.4140625,0.073111185
1290,3,640828999,False,0.187941387295723,6420,4780,5210,0.00297088572229364,2.57527033918722e-05,0.00946670873678329,367.600581295519,2.33067738113403e-05,523457583,824,62375665072.0,738793808.0,6993945.796875,19025.9378051758,0.9050224148
1291,3,640828505,False,0.274379581212997,4940,5020,9280,0.0308900842322393,9.0282681659199e-05,0.0448044001555309,496.26793679722,0.000242334533708764,523457583,111,479023013184.0,2191163416.0,98173762.496624,197824.109150011,2.6841751846
1292,2,640819881,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,113,78500831232.0,290957408.0,0.0,0.0,0.3564228248
1293,1,640827227,False,0.0355138406157494,6650,1390,4610,3.75632440353384e-05,1.58788552653277e-05,0.00512387370690703,322.685333251953,2.94685866165161e-07,523457583,461,2486065664.0,15149700.0,77625.1484375,240.55989074707,0.0185583825
1294,2,640823020,False,0.0196824409067631,4060,4060,8200,1.585565007378e-05,1.98785529463931e-08,3.81330097044182e-06,191.829907374306,1.24388510513306e-07,523457583,985,1261017693696.0,5108100248.0,19478.7236328125,101.541641235352,6.2574228038
1295,1,640824753,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,1094,40194469888.0,122770800.0,0.0,0.0,0.15039423
1296,2,640820875,False,0.263250261545181,5010,5290,6710,0.00395610930234077,4.19936513935681e-05,0.0159336533397436,379.430084228516,3.10359109375e-05,523457583,351,120651661312.0,603315904.0,9613027.0,25335.4375,0.7390619824
1297,2,640822962,False,0.33945220708847,5250,5080,6320,0.00373123751853483,4.29815094069049e-06,0.00139278411055375,324.042624322078,2.92717785232544e-05,523457583,967,195331170344.0,5559443988.0,7743105.25,23895.3294067383,6.8103188853
1298,3,640828651,False,0.257746756076813,6310,6040,2500,0.0198590944589218,0.000183614232234881,0.0967050290682284,526.675018004716,0.00015579576796875,523457583,303,166551756800.0,692649024.0,66982644.0,127180.21875,0.8484950544
1299,3,640829159,False,0.423335373401642,2880,2400,5090,0.174049613010821,0.00104126233926961,0.610018481215843,585.84514027823,0.00136542948520508,523457583,1015,265793851008.0,1070466368.0,653004268.0,1114636.31445312,1.3113213008
1300,2,640821218,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,551,27685552128.0,116853296.0,0.0,0.0,0.1431452876
1301,2,640823003,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,980,10876072960.0,59494500.0,0.0,0.0,0.0728807625
1302,2,640821417,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,648,408081694720.0,1472779776.0,0.0,0.0,1.8041552256
1303,2,640823072,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,1008,82742227968.0,639976492.0,0.0,0.0,0.7839712027
1304,2,640821323,False,0.24152646958828,7480,3550,5800,0.00145230183858471,0.000155836532940157,0.088577926158905,568.40283203125,1.13933936279297e-05,523457583,609,12840837120.0,59682600.0,5286561.0,9300.7294921875,0.073111185
1305,1,640826488,False,0.190142869949341,6580,4250,1240,0.00280729342287236,1.70039135691158e-05,0.00929210214852714,546.4684415595,2.20233825683594e-05,523457583,677,237393361408.0,1057301980.0,9824558.0,17978.271484375,1.2951949255
1306,2,640822823,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,920,593964597248.0,1835738944.0,0.0,0.0,2.2487802064
1307,1,640825249,False,0.449522107839584,3710,3250,4710,0.0442791569390387,0.000497852975968271,0.128294959664345,257.696472167969,0.00034737259921875,523457583,940,23647236096.0,569584768.0,73074856.0,283569.46875,0.6977413408
1308,1,640828412,False,0.346709907054901,4150,3780,5610,0.00438597748488882,0.000496607506647706,0.0939463973045349,189.176345825195,3.44082521972656e-05,523457583,19,10524926976.0,56560500.0,5313655.0,28088.369140625,0.0692866125
1309,2,640819862,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,78,895944000.0,492336896.0,0.0,0.0,0.6031126976
1310,3,640828550,False,0.256561934947968,9940,4030,5590,0.0109909860356196,0.000106623799547159,0.0455207288057165,426.928406219316,8.6224934057045e-05,523457583,165,93066547776.0,660150000.0,30050509.1210938,70387.7012710571,0.80868375
1311,2,640819857,False,0.221410989761353,1920,2710,6750,0.00752979752752746,0.000417743489379063,0.123509727418423,295.659271240234,5.90717059570312e-05,523457583,68,13975745536.0,115434000.0,14257222.0,48221.80078125,0.14140665
1312,1,640825686,False,0.0797263085842133,5850,4030,5220,0.000546584020845698,2.87353359453846e-05,0.0152405882254243,530.3779296875,4.28798389892578e-06,523457583,802,10608776192.0,121815000.0,1856532.25,3500.39501953125,0.149223375
1313,3,640828919,False,0.289910614490509,3700,3870,7560,0.0032899380660656,0.00765039594396786,2.77556336238199,362.799962604608,2.58097582763672e-05,523457583,699,346390672.0,2754000.0,7643901.5,21069.1904296875,0.00337365
1314,3,640829285,False,0.391340583562851,6880,5440,4370,0.041391058953203,5.1802267777166e-05,0.0201049908441092,388.110245107287,0.000324715300085449,523457583,290,635966819328.0,5117029152.0,102877824.25,265073.714355469,6.2683607112
1315,2,640822764,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,897,34462920704.0,150781504.0,0.0,0.0,0.1847073424
1316,3,640828697,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,356,1259421184.0,11210400.0,0.0,0.0,0.01373274
1317,3,640828475,False,0.166477710008621,6660,5690,4770,0.000753762191584458,4.10552920531661e-05,0.0199896026290677,486.894663985862,5.91330887451172e-06,523457583,63,26973685760.0,117577800.0,2350333.5,4827.19091796875,0.144032805
1318,1,640827460,False,0.276857376098633,5930,1910,4100,0.00315409238289104,1.90836497748855e-05,0.0086508632359704,453.312827368857,2.47440408752441e-05,523457583,337,291270317312.0,1058456704.0,9156564.1875,20199.2170410156,1.2966094624
1319,3,640829298,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,607344834,15105023488.0,72306000.0,0.0,0.0,0.08857485
1320,1,640826530,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,663,111681191936.0,582902976.0,0.0,0.0,0.7140561456
1321,1,640824576,False,0.123162731528282,10010,4760,3940,0.00172012248791705,6.35810252114985e-06,0.00202191012864369,318.0052731012,1.34944624267578e-05,523457583,1132,170727683072.0,1732574720.0,3503110.375,11015.8876953125,2.122404032
1322,2,640819850,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,58,2904672256.0,19511100.0,0.0,0.0,0.0239010975
1323,1,640827870,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,173,7057507840.0,67648496.0,0.0,0.0,0.0828694076
1324,3,640829096,False,0.214984312653542,2140,3600,5400,0.0018222996063671,0.000965664053974916,0.424603915067603,439.701481400107,1.42960479507446e-05,523457583,949,205167064.0,12085200.0,5131423.234375,11670.2432250977,0.01480437
1325,1,640827175,False,0.169318988919258,8830,580,4330,0.000990197682435261,0.000142604578286409,0.0743332952260971,521.254577636719,7.76815925292969e-06,523457583,501,12441444352.0,44468100.0,3305460.25,6341.3544921875,0.0544734225
1326,1,640828392,True,0.690081298351288,2820,2430,5050,0.0129066447160422,0.218169756733293,312.406839429951,1431.9438409232,0.000101253389453125,523457583,39,305213824.0,378860.15625,118358504.0,82655.828125,0.00046410369140625
1327,1,640824626,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,1116,132824856.0,13062600.0,0.0,0.0,0.016001685
1328,2,640819844,False,0.180712670087814,4520,2600,5820,0.011554113378304,6.8270414445995e-05,0.0409989910586287,600.538189072528,9.06427012920618e-05,523457583,48,252573009920.0,1083837596.0,44436247.9074097,73994.0418710709,1.3277010551
1329,1,640825579,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,836,12233519104.0,116334000.0,0.0,0.0,0.14250915
1330,1,640827497,False,0.0305505618453026,9370,4340,5190,3.07078501942835e-05,5.10310542267689e-07,7.84266303526238e-05,153.684127807617,2.4090489692688e-07,523457583,326,5496509208.0,385367424.0,30223.068359375,196.65705871582,0.4720750944
