,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1263,3,631656894,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183057424,549009203,723160000.0,55951200.0,0.0,0.0,0.06854022
1264,1,631652714,False,0.531696319580078,5800,3690,2430,0.408349316072303,0.00024476958788,0.0443825349211693,181.323745727539,0.0060666606,183057424,477,1355087178560.0,20232808448.0,897983360.0,4952376.0,24.7851903488
1265,2,631649473,False,0.536902129650116,3170,4660,8170,0.0710516006808437,0.00110378937390619,0.259210871993821,234.837259826575,0.00105558140898437,183057424,119,93484835352.0,780673496.0,202359057.640625,861699.109375,0.9563250326
1266,1,631653712,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183057424,66,26782616.0,8047800.0,0.0,0.0,0.009858555
1267,2,631649346,False,0.0219248235225677,6400,5930,5870,8.50164519331537e-06,1.21390655749565e-06,0.000148415332660079,122.262557983398,1.26305087089539e-07,183057424,38,4551926272.0,84937504.0,12606.02734375,103.10619354248,0.1040484424
1268,1,631652549,False,0.48666650056839,8150,6070,4070,0.0594027497331031,0.000242670924522196,0.0352862014217074,145.407619356063,0.000882519713278198,183057424,726,328904056832.0,2968729184.0,104755175.953125,720424.255737305,3.6366932504
1269,2,631650792,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183057424,765,75186160.0,25673400.0,0.0,0.0,0.031449915
1270,2,631649297,False,0.0611439794301987,9280,2350,7450,0.000160955885691017,2.1290097720339e-06,0.000214226543903351,100.622619628906,2.39124859924316e-06,183057424,10,23721220096.0,916876800.0,196419.34375,1952.03967285156,1.12317408
1271,1,631652734,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183057424,461,945702720.0,15149700.0,0.0,0.0,0.0185583825
1272,1,631652543,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183057424,733,11290508288.0,740097024.0,0.0,0.0,0.9066188544
1273,1,631653254,False,0.128073766827583,6580,6250,2710,0.00202409929885434,7.08810839569196e-05,0.0249193627387285,351.565765380859,3.00711253417969e-05,183057424,303,52723372032.0,346324512.0,8630186.0,24547.857421875,0.4242475272
1274,3,631654118,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183057424,158,96013852.0,47214000.0,0.0,0.0,0.05783715
1275,3,631654389,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183057424,312782594,8804112896.0,71409600.0,0.0,0.0,0.08747676
1276,3,631654080,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183057424,146,2600272640.0,2126748544.0,0.0,0.0,2.6052669664
1277,3,631656398,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183057424,1014,2735888722.0,471169808.0,0.0,0.0,0.5771830148
1278,2,631650215,False,0.149211511015892,10740,6480,8390,0.00847621570686527,2.87956954676542e-05,0.0031064575064767,107.879231809704,0.000125927292741775,183057424,386,23772976456.0,3569901276.0,11089746.6162109,102797.789993286,4.3731290631
1279,1,631652510,False,0.0189240165054798,13160,5130,4830,7.18511496674924e-05,2.81464332203051e-06,0.000290858115845712,103.337468576972,1.06745994567871e-06,183057424,792,170425928.0,309593712.0,90047.84375,871.395874023438,0.3792522972
1280,3,631655777,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183057424,678,18720642048.0,119257200.0,0.0,0.0,0.14609007
1281,3,631656216,False,0.687404870986938,3890,3700,6670,0.10242987909669,0.000799557411594435,0.0825342577522588,103.22492988674,0.00152175426116943,183057424,956,22796062976.0,1553670016.0,128231001.5625,1242248.37646484,1.9032457696
1282,2,631649327,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183057424,27,80179200.0,30789000.0,0.0,0.0,0.037716525
1283,2,631651366,False,0.158862933516502,6700,2850,9620,0.00463442792531632,5.71493656025268e-05,0.0173561442643404,303.697937011719,6.88515939453125e-05,183057424,1090,129511948288.0,983482176.0,17069458.0,56205.3828125,1.2047656656
1284,2,631651866,False,0.00230646948330104,8260,5450,5910,4.58010377427664e-07,6.4714680547695e-07,3.06435831589624e-05,47.3518295288086,6.80445246696472e-09,183057424,607344862,118918800.0,8583300.0,263.023071289062,5.55465507507324,0.0105145425
1285,2,631649565,False,0.0303860381245613,12730,5590,5700,3.78226340106721e-05,0.00235959398560226,0.138374269008636,58.6432495117188,5.61913720703125e-07,183057424,164,3152409.25,194400.0,26899.95703125,458.705078125,0.00023814
1286,1,631653452,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183057424,206,59868852.0,52619400.0,0.0,0.0,0.064458765
1287,2,631649587,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183057424,178,1158388096.0,182583904.0,0.0,0.0,0.2236652824
1288,2,631651592,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183057424,549009227,21597228.0,20026800.0,0.0,0.0,0.02453283
1289,1,631651895,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183057424,560581559,5301521408.0,39449700.0,0.0,0.0,0.0483258825
1290,1,631652597,False,0.261734426021576,7650,7200,2900,0.0134527863905513,0.000301547435810789,0.042575977742672,141.191635131836,0.000199861946484375,183057424,655,38453227520.0,541051200.0,23035784.0,163152.609375,0.66278772
1291,2,631650831,False,0.0443217195570469,5590,6880,6880,0.000554349308254622,9.88786841516893e-06,0.000387852878861847,39.2251254341981,8.23571627197266e-06,183057424,826,15703374336.0,679927504.0,263711.83984375,6723.03369140625,0.8329111924
1292,2,631649382,True,0.884350717067719,6840,4350,5840,0.00634533342281314,0.168876379728317,218.036193847656,1291.09948730469,9.4269741015625e-05,183057424,59,180480896.0,455687.71875,99356416.0,76954.890625,0.00055821745546875
1293,1,631653287,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183057424,287,137020016.0,3490200.0,0.0,0.0,0.004275495
1294,2,631649751,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183057424,263,1800266624.0,41650200.0,0.0,0.0,0.051021495
1295,2,631649816,False,0.398067057132721,6320,5840,8880,0.0228039944049589,0.000798563531134278,0.347388863563538,435.017181396484,0.000338788603125,183057424,303,44566634496.0,346324512.0,120309280.0,276562.125,0.4242475272
1296,2,631649639,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183057424,209,115131352.0,129404704.0,0.0,0.0,0.1585207624
1297,1,631652429,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183057424,902,10737900544.0,109265400.0,0.0,0.0,0.133850115
1298,2,631651169,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183057424,988,23422724096.0,238410896.0,0.0,0.0,0.2920533476
1299,1,631652693,False,0.026356428861618,11690,4310,3840,0.000151002811865667,2.28368845770772e-06,0.000103280904096276,45.2254788728692,2.24338029519916e-06,183057424,519,5713135008.0,801917988.0,82822.8148117065,1831.3308532238,0.9823495353
1300,1,631652708,False,0.231225043535233,2100,2900,5390,0.00734783380611249,0.000470554048661143,0.0327637642621994,69.628059387207,0.000109163434570312,183057424,484,12488860672.0,189378896.0,6204765.5,89113.0078125,0.2319891476
1301,2,631649476,False,0.126421317458153,5070,5020,10070,0.00280998447104867,0.000179440976353362,0.0262935869395733,146.530563354492,4.17466649414062e-05,183057424,120,24640544768.0,189917104.0,4993602.0,34078.91015625,0.2326484524
1302,2,631651426,False,0.248917207121849,6470,4540,5780,0.000571834045052747,0.000355328316800296,0.0813299939036369,228.88688659668,8.49547907714844e-06,183057424,1120,1623096704.0,19517400.0,1587350.0,6935.0849609375,0.023908815
1303,2,631651868,False,0.0566036812961102,7420,630,8390,0.000285877606670452,5.35351605406854e-06,0.000660325573608313,123.344278216273,4.24715395507812e-06,183057424,312782546,118779390720.0,647623808.0,427642.5625,3467.064453125,0.7933391648
1304,1,631652791,False,0.220609158277512,10190,2340,2990,0.00196854886527825,6.67790348766623e-05,0.0128880878267647,192.996018145042,2.92458377426147e-05,183057424,425,35862390080.0,357509708.0,4607616.515625,23874.1532592773,0.4379493923
1305,3,631655751,False,0.414031386375427,4720,6640,8570,0.0173946141949291,0.000259225119142782,0.0329380735734264,127.063587365097,0.00025842389453125,183057424,665,12327871488.0,813803392.0,26805116.0,210958.28125,0.9969091552
1306,2,631651589,False,0.0100882668048143,9520,6370,7490,4.59683173368681e-06,1.75210175257234e-06,3.14045901177451e-05,17.9239540100098,6.82930443763733e-08,183057424,549009223,47904644.0,31818600.0,999.250122070312,55.7494239807129,0.038977785
1307,1,631649761,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183057424,312782578,5516411904.0,33368400.0,0.0,0.0,0.04087629
1308,1,631652578,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183057424,680,128212512.0,4333500.0,0.0,0.0,0.0053085375
1309,2,631651041,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183057424,182305705,18433873920.0,116090096.0,0.0,0.0,0.1422103676
1310,2,631649608,False,0.767949938774109,6190,6380,7150,0.00104229968826234,1.3606464563054e-05,0.00177524622995406,130.470794677734,1.54849737792969e-05,183057424,194,3293028096.0,929028608.0,1649254.5,12640.794921875,1.1380600448
1311,2,631650612,False,0.0770715773105621,10220,2180,6210,2.81899690247895e-05,4.18496201746166e-05,0.00364019116386771,86.9826583862305,4.18805585479736e-07,183057424,633,223346224.0,8169300.0,29737.814453125,341.882110595703,0.0100073925
1312,3,631653995,False,0.105768159031868,8250,5370,5490,0.00158970951097819,6.03480055490509e-05,0.00262628926985594,43.5190731816529,2.36175932617187e-05,183057424,100,6272458351.0,319474816.0,839033.28125,19279.66796875,0.3913566496
1313,1,631652904,False,0.342107117176056,5870,2270,1390,0.0183609173676547,0.000163903801520212,0.0188268967962498,114.86552856999,0.000272779822544098,183057424,353,174968061248.0,1358585976.0,25577957.9589844,222677.406158447,1.6642678206
1314,2,631650771,False,0.176887422800064,10390,3910,7470,0.00566512735405724,2.20622787310276e-05,0.00144613930024207,65.5480499267578,8.41642279296875e-05,183057424,728,29853143040.0,3114161152.0,4503511.0,68705.4921875,3.8148474112
1315,3,631654966,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183057424,501,13966036992.0,88936200.0,0.0,0.0,0.108946845
1316,1,631652680,False,0.0482901632785797,8520,4580,640,0.000104588725585537,1.27391213027295e-05,0.000724613724742085,56.8809852600098,1.5538272644043e-06,183057424,540,5228755968.0,99569696.0,72149.5703125,1268.43041992188,0.1219728776
1317,2,631650590,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183057424,622,633646784.0,21735000.0,0.0,0.0,0.026625375
1318,1,631652348,False,0.0325318425893784,12480,3270,5440,0.000350056282832946,7.55938162910752e-06,0.000851787102874368,112.679466247559,5.20062744140625e-06,183057424,951,101419220992.0,561608128.0,478370.5625,4245.41015625,0.6879699568
1319,3,631654203,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183057424,312782652,2068458496.0,29453400.0,0.0,0.0,0.036080415
1320,2,631650341,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183057424,469,857068608.0,12598200.0,0.0,0.0,0.015432795
1321,3,631654020,False,0.536902129650116,3170,4660,8170,0.101429739243566,0.000787857467687633,0.173619791647739,220.369544960099,0.00150689563694106,183057424,119,187079121888.0,1561346992.0,271080739.440865,1230118.88729882,1.9126500652
1322,1,631652108,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183057424,1061,737545152.0,65173500.0,0.0,0.0,0.0798375375
1323,3,631655723,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183057424,653,80361384.0,27298800.0,0.0,0.0,0.03344103
1324,1,631653233,False,0.49130454659462,2010,2640,4500,0.547782162771303,0.000119749933273413,0.018693770279391,156.106728149146,0.0081381511697672,183057424,315,6747159857829.38,55477180892.0,1037077675.34327,6643388.71001405,67.9595465927
1325,2,631650491,False,0.267431318759918,6450,5490,8910,0.00307799811932047,9.54060742515139e-05,0.0197228565812111,206.725372314453,4.57284221679687e-05,183057424,579,9743374336.0,391267808.0,7716918.5,37329.32421875,0.4793030648
1326,1,631652565,False,0.436493843793869,5630,7200,3760,0.192108489086791,0.000120503827929497,0.0140876136720181,116.905937194824,0.0028540687,183057424,698,1615226982400.0,19334256640.0,272373536.0,2329852.0,23.684464384
1327,2,631650258,False,0.0144774848595262,7260,760,8670,7.49948309086221e-06,1.98607742538503e-07,1.57247869961428e-05,79.1750955685646,1.11416419219971e-07,183057424,417,77201181504.0,457948808.0,7201.1474609375,90.9521789550781,0.5609872898
1328,1,631652666,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183057424,564,5371578880.0,186825600.0,0.0,0.0,0.22886136
1329,3,631654214,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183057424,312782648,16648454656.0,162235808.0,0.0,0.0,0.1987388648
1330,1,631652408,False,0.0511298775672913,5650,1250,2530,0.000171192966556926,2.77536200883333e-05,0.00229252316057682,82.602668762207,2.54333626708984e-06,183057424,182305693,8506809856.0,74808000.0,171499.078125,2076.19287109375,0.0916398
1331,3,631655818,False,0.993293881416321,1530,2690,6780,0.389556201864116,0.000121880582601993,0.358162269916342,2938.63273599485,0.005787459825,183057424,698,3245255441664.0,38762999808.0,13883444000.0,4724457.0,47.4846747648
1332,1,631652478,False,0.012448575347662,5640,2760,1370,1.85382478414546e-05,7.79512902226998e-07,9.94169677142054e-05,127.537292480469,2.754143409729e-07,183057424,838,43070967808.0,288421184.0,28673.958984375,224.828033447266,0.3533159504
1333,2,631650906,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183057424,869,1640973312.0,16487100.0,0.0,0.0,0.0201966975
1334,1,631652527,False,0.0215870346873999,4950,6590,5650,4.57005460568554e-05,0.000142158300150186,0.00311976647935808,21.9457225799561,6.7895228729248e-07,183057424,763,85421008.0,3898800.0,12163.345703125,554.246765136719,0.00477603
1335,2,631649529,False,0.0081489197909832,10600,4410,6680,1.18051645997979e-05,2.19630583160324e-05,0.00083761167479679,38.1372947692871,1.75383976745605e-07,183057424,147,217967232.0,6518700.0,5460.13916015625,143.170593261719,0.0079854075
1336,2,631651156,False,0.716620028018951,5600,4300,7300,0.250789002957015,0.000487498092413714,0.0591788442565914,121.392976049575,0.00372585848260174,183057424,983,36083604549.5,6239033908.0,369218815.953125,3041517.12865448,7.6428165373
1337,1,631652616,False,0.0125240050256252,7810,2450,4780,2.49508954486185e-06,3.27254667809029e-07,6.73256727168337e-06,20.572868347168,3.70684138298035e-08,183057424,628,804706944.0,92466000.0,622.533569335938,30.2599296569824,0.11327085
1338,2,631649339,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183057424,33,41938272256.0,481888800.0,0.0,0.0,0.59031378
1339,1,631652786,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183057424,428,226754480.0,3748500.0,0.0,0.0,0.0045919125
1340,2,631651835,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183057424,607344830,40625120.0,9781200.0,0.0,0.0,0.01198197
1341,3,631654761,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183057424,397,20883181.0,33624000.0,0.0,0.0,0.0411894
1342,1,631652880,False,0.0610667988657951,6580,4640,5240,0.000365294476888933,3.21376646752469e-05,0.00440473761409521,137.05842590332,5.42701437988281e-06,183057424,366,9698933760.0,137851200.0,607198.375,4430.2158203125,0.16886772
1343,2,631649491,False,0.151523008942604,6430,4510,6360,0.00101020668639878,6.63036259436456e-05,0.00931982097468781,140.562764736413,1.50081826049805e-05,183057424,127,11252539392.0,184779904.0,1722115.625,12251.5776367188,0.2263553824
1344,1,631652837,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183057424,393,249711168.0,3960900.0,0.0,0.0,0.0048521025
1345,3,631656268,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183057424,970,336628800.0,215377200.0,0.0,0.0,0.26383707
1346,2,631651548,False,0.0611439794301987,9280,2350,7450,0.000160955885691017,7.67433276795761e-07,7.72211460128443e-05,100.622618731446,2.39124859924316e-06,183057424,294,67358897408.0,2543595296.0,196419.34375,1952.03967285156,3.1159042376
1347,3,631656502,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183057424,1051,427.430572509766,3600.0,0.0,0.0,4.41e-06
1348,2,631650654,False,0.0342673063278198,4140,2170,8810,0.000200233212392452,3.60423246092978e-06,0.000285402929876,79.1855010986328,2.97477402954102e-06,183057424,657,105342091264.0,673759808.0,192293.03125,2428.38696289062,0.8253557648
1349,2,631650278,False,0.0307756997644901,7690,590,5870,2.0658688279219e-05,5.49636297364486e-07,3.90664317819756e-05,71.0768737792969,3.06916762924194e-07,183057424,430,29874497536.0,455836512.0,17807.90625,250.544296264648,0.5583997272
1350,2,631650372,False,0.545893728733063,2130,2400,6650,1.26255257622933,0.00139166096283114,0.463706878935879,333.203913396069,0.0187571710498047,183057424,500,1418402517296.0,11002662844.0,5102010447.375,15311976.3671875,13.4782619839
1351,1,631652524,False,0.339019000530243,8740,5100,3460,0.00380472323098222,1.64782505835344e-05,0.00200171153737149,121.475973873808,5.65250475776911e-05,183057424,768,33913640214.0,2800230264.0,5605253.22674561,46142.8959817886,3.4302820734
1352,2,631650661,False,0.0630181282758713,4460,4340,8650,0.000225216684930238,0.000154273497173563,0.0205952655524015,133.498413085938,3.34594215087891e-06,183057424,662,854952576.0,17704800.0,364635.0625,2731.38134765625,0.02168838
1353,3,631655821,False,0.0363188125193119,3950,4390,7940,5.06719614729554e-05,0.000223144176652142,0.0279817140976761,125.397465071637,7.528103515625e-07,183057424,699,154624480.0,2754000.0,77061.640625,614.5390625,0.00337365
1354,2,631649478,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183057424,121,1108982016.0,17208000.0,0.0,0.0,0.0210798
1355,1,631651608,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183057424,549009223,51353040.0,31818600.0,0.0,0.0,0.038977785
1356,2,631649794,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183057424,289,47487868928.0,427154400.0,0.0,0.0,0.52326414
1357,1,631652631,False,0.0257990565150976,7510,4540,5430,5.75807074754658e-05,1.17006784421392e-05,0.00132413941901177,113.167755126953,8.55450457763672e-07,183057424,609,4727197184.0,59682600.0,79028.0859375,698.326904296875,0.073111185
1358,1,631651974,True,0.000396034622099251,6670,4400,5690,6.26172467559398e-08,0.000133857486316871,0.075213035338188,561.888896973173,9.30276037752628e-10,183057424,1129,811994.25,5673.26513671875,426.703491210938,0.759409010410309,6.94974979248047e-06
1359,3,631655030,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183057424,534,877753536.0,233640000.0,0.0,0.0,0.286209
1360,1,631652784,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183057424,429,2277618944.0,756405888.0,0.0,0.0,0.9265972128
1361,1,631653762,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183057424,41,15683781632.0,131492704.0,0.0,0.0,0.1610785624
1362,3,631654144,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183057424,606826663,25133792.0,14549400.0,0.0,0.0,0.017823015
1363,3,631654701,False,0.149316430091858,5260,2130,7630,0.00589465605016874,2.10726115216185e-05,0.00177116526812558,84.0505822597512,8.75742316751633e-05,183057424,369,473780346048.0,3392515856.0,6008706.25571251,71489.168714419,4.1558319236
1364,1,631651532,False,0.106697142124176,7560,7370,5680,0.00267230919427935,0.000883144966792315,0.112346723675728,127.212097167969,3.97012857910156e-05,183057424,10671,468252032.0,36697500.0,4122844.0,32409.212890625,0.0449544375
1365,1,631651972,False,0.0343672074377537,10820,4030,4790,0.000219142732460082,1.53397003799321e-06,8.01842739277597e-05,52.2723859930531,3.25570419360399e-06,183057424,1132,8138183488.0,1732574720.0,138925.245948792,2657.71770906448,2.122404032
1366,2,631651288,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183057424,1048,760534784.0,1180689280.0,0.0,0.0,1.446344368
