,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1682,3,630538958,False,0.597859501838684,8190,1580,9830,0.017508512978302,0.0400963551356102,27.7514914346334,692.120052827119,0.00521156104836121,182805258,1074,18238049280.0,106102800.0,2944510945.39062,4254335.54968262,0.12997593
1683,3,630539006,False,1.0,8670,3890,7830,2.86987387024409,0.0220016973232927,59.9429242919941,2724.46818130408,0.854242898549355,182805258,1129,5963209349018.63,31694879328.0,1899883752002.19,697341141.672943,38.8262271768
1684,2,630536972,False,0.168610572814941,6470,6280,6690,0.000150727892378259,0.000292819538307151,0.118317498822881,404.062855596655,4.48654670898437e-05,182805258,737,5093563552.0,125076596.0,14798750.0,36624.87109375,0.1532188301
1685,1,630537947,False,0.403207242488861,6890,5200,3220,0.00118837761015574,0.000211980499443598,0.0804905220866203,379.707183837891,0.0003537309234375,182805258,342,200835514368.0,1362200448.0,109644224.0,288759.9375,1.6686955488
1686,1,630537493,False,0.598268687725067,8140,2960,5680,0.0118192936591565,0.000137947732582688,0.0442950464785099,321.100189208984,0.003518115475,182805258,1009,556861238312.315,20818978816.0,922177600.0,2871931.0,25.5032490496
1687,1,630538103,False,0.473843067884445,8910,3400,3710,0.00136589981071957,0.000143400495289825,0.0476895496249199,332.561950683594,0.00040657194921875,182805258,128,103699283968.0,2314465280.0,110375808.0,331895.46875,2.835219968
1688,3,630538906,False,1.0,7600,3740,8110,0.42637289668866,0.084775042016822,251.539054905341,2967.13571495993,0.126913598157269,182805258,1008,486617788522.633,1222092432.0,307403975352.25,103602937.27124,1.4970632292
1689,2,630536453,False,0.235517948865891,7530,6460,6850,0.000102782790264276,0.000514829647727311,0.153054192662239,297.290924072266,3.05941907714844e-05,182805258,1,4525545472.0,48510900.0,7424796.5,24974.849609375,0.0594258525
1690,3,630538987,True,0.506434857845306,7920,3380,7400,7.86304011969701e-05,0.992267443087115,2871.52315060512,2893.90040014949,2.3405022265625e-05,182805258,560581551,55422176.0,19255.03125,55291268.0,19106.140625,2.358741328125e-05
1691,2,630536822,False,0.182264044880867,9770,4910,7160,0.000263185892844177,0.000547429081052542,0.232849583029747,425.351104736328,7.83395682617187e-05,182805258,534,12069909504.0,116820000.0,27201488.0,63950.66796875,0.1431045
1692,3,630538874,False,0.54584127664566,2910,2780,5720,0.0200727960718207,0.00224832495766963,1.20667242653685,536.698408484313,0.00597484219643555,182805258,972,335097674912.0,2169358208.0,2617704732.875,4877422.20117188,2.6574638048
1693,2,630537126,False,0.0359933339059353,2140,3690,5870,1.07308484608571e-06,4.31511834904086e-05,0.00932273175567389,216.048126220703,3.1941303024292e-07,182805258,949,159178048.0,6042600.0,56333.5390625,260.745330810547,0.007402185
1694,3,630538907,True,1.0,8550,3080,7780,0.00668167986932483,0.915017762165777,4324.43110107111,4726.06246553675,0.00198886008125,182805258,1009,7781455872.0,1774347.25,7673042432.0,1623559.25,0.00217357538125
1695,2,630537203,False,0.316943973302841,8950,2350,7570,0.000495704917720644,0.000246851937845349,0.0978124141693115,396.239196777344,0.000147550876757812,182805258,1037,60520181760.0,487943104.0,47726892.0,120449.6953125,0.5977303024
1696,3,630538908,False,1.0,7740,3640,9800,1.9090753743251,0.011126160849401,32.9097078561221,2957.86734540097,0.568252876275,182805258,1009,2594359465115.7,41692719104.0,1372095205440.0,463879899.0,51.0735809024
1697,1,630536471,False,0.159315690398216,6580,5970,5000,0.000123838277723505,0.000312101532472298,0.103537067770958,331.741607666016,3.68615395996094e-05,182805258,576073704,13271950336.0,96414304.0,9982454.0,30091.052734375,0.1181075224
1698,1,630538097,False,0.125382348895073,11380,6640,4740,3.63174034107339e-05,7.06047831044998e-06,0.00209552957676351,296.797119140625,1.08101907470703e-05,182805258,136,92926427136.0,1249865088.0,2619129.25,8824.6455078125,1.5310847328
1699,3,630538836,False,0.290123790502548,6600,1200,8200,0.000497596546567073,0.000714860389248852,0.347323121366614,485.861472519925,0.000148113936523437,182805258,182305701,35676510208.0,169136992.0,58745188.0,120909.3359375,0.2071928152
1700,2,630536575,False,0.54584127664566,2910,2780,5720,0.00983366120556326,0.0101365819573402,5.82712507247925,574.860961914062,0.00292707471875,182805258,171,39369265152.0,235725296.0,1373600768.0,2389448.75,0.2887634876
1701,3,630538936,False,1.0,7550,4410,9720,0.045258677213666,0.205876353506762,530.381881954741,2576.21564070164,0.0134716386,182805258,1045,36256763392.0,53416800.0,28331302912.0,10997256.0,0.06543558
1702,2,630536488,False,0.527683138847351,7640,3480,5940,0.00801696804915658,0.0253589544445276,11.8890981674194,468.832336425781,0.0023863202125,182805258,50,8838477824.0,76817696.0,913293120.0,1948016.5,0.0941016776
1703,3,630538737,False,0.690969705581665,8310,280,7200,0.00922997889913666,0.0130708517142129,6.19780814112519,474.170182375021,0.0027473834338501,182805258,805,18611556352.0,171584992.0,1063450860.3125,2242761.98681641,0.2101916152
1704,3,630538946,False,0.679663956165314,7020,3790,10290,0.068861283136722,0.0263174309443069,20.3458426764516,773.093799296274,0.020497159375,182805258,1058,148147900416.0,635790592.0,12935695360.0,16732375.0,0.7788434752
1705,1,630538032,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805258,226,27617546240.0,251989200.0,0.0,0.0,0.30868677
1706,2,630536613,False,0.0601550713181496,6380,6970,5810,8.29465244967775e-06,1.57188515004236e-05,0.00690910033881664,439.542297363281,2.46897538757324e-06,182805258,223,5631643136.0,128221200.0,885893.125,2015.49011230469,0.15707097
1707,1,630538100,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805258,132,516782560.0,9615600.0,0.0,0.0,0.01177911
1708,3,630538800,False,0.679497838020325,8130,750,6930,0.069870212904705,0.00800307642494063,3.85587075542928,481.798567287564,0.0207974760886963,182805258,894,232288275424.0,2121375656.0,8179750353.25,16977531.5009766,2.5986851786
1709,3,630538856,False,0.0379168838262558,12760,7100,6950,8.28843456061906e-06,4.36330282229584e-06,0.00117558939729194,269.426497579964,2.46712457885742e-06,182805258,955,29617527808.0,461572192.0,542619.375,2013.97924804688,0.5654259352
1710,2,630537037,False,0.323709726333618,5650,7240,8150,0.00174252978778722,0.000172904188346627,0.0496987793287271,287.435369865617,0.00051867913505249,182805258,840,89386656256.0,2448821760.0,121703452.265625,423411.538818359,2.999806656
1711,1,630537540,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805258,955,15476918272.0,230786096.0,0.0,0.0,0.2827129676
1712,3,630538454,False,0.465997576713562,3680,2640,6070,0.00708900362656161,0.00195410643015819,1.00962895946788,516.670404378202,0.0021101035375,182805258,363,158663458816.0,881494208.0,889982080.0,1722533.5,1.0798304048
1713,3,630539003,False,1.0,8150,3800,10600,0.463702537763257,0.178440045901134,376.351920066485,2109.12252440804,0.138025090241992,182805258,1127,351327686656.0,631436416.0,237642307561.5,112673543.054688,0.7735096096
1714,2,630536512,False,0.109376020729542,11660,4470,7840,4.9665823159024e-05,3.1188377761282e-05,0.0224818158894777,720.839538574219,1.47834638916016e-05,182805258,91,39529349120.0,386943296.0,8699188.0,12068.1337890625,0.4740055376
1715,2,630536907,False,0.403513222932816,7420,6680,7910,0.00424573274853419,0.000917881309824859,0.43240653967729,471.091997460759,0.00126377925078125,182805258,647,171884896256.0,1123954176.0,486005136.0,1031656.53125,1.3768438656
1716,1,630537292,False,0.00308042881079018,7760,3500,1610,3.25110532424006e-08,1.63581166390259e-08,3.88696662412258e-06,237.616989135742,9.67719753980636e-09,182805258,484682512,14358952960.0,482925600.0,1877.11560058594,7.89975309371948,0.59158386
1717,2,630536685,False,1.0,7510,4620,8160,0.0110500735307285,0.222141206264496,1035.53784179688,4661.61962890625,0.00328915041875,182805258,321,15379755008.0,12087000.0,12516545536.0,2685020.75,0.014806575
1718,1,630537726,False,0.0740689486265182,6930,5240,5190,9.23099560663836e-06,3.84734375984408e-05,0.0123881306499243,321.991790771484,2.74768606567383e-06,182805258,690,2464473088.0,58300200.0,722230.5,2243.00903320312,0.071417745
1719,3,630538500,False,0.468332886695862,3170,3420,7190,0.0015140580053362,0.000850052536784414,0.434164032606887,510.749646426851,0.0004506725234375,182805258,440,41504481280.0,432792000.0,187902720.0,367895.9375,0.5301702
1720,2,630537017,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805258,812,67488208.0,20844000.0,0.0,0.0,0.0255339
1721,2,630537122,False,0.664700508117676,6230,2020,7890,0.0310756203011604,0.0178128089755774,10.5169334411621,590.414123535156,0.00924992845,182805258,945,64408944640.0,423906304.0,4458194432.0,7550962.0,0.5192852224
1722,1,630538152,False,0.202814400196075,7560,3370,5430,0.000179315621226019,0.000567204027902335,0.197164759039879,347.608184814453,5.33748530273437e-05,182805258,50,5971181568.0,76817696.0,15145743.0,43571.30859375,0.0941016776
1723,1,630537334,False,0.0672529488801956,8560,5090,5480,1.28296849309859e-06,3.18717793561518e-05,0.00613654358312488,192.538467407227,3.81886721801758e-07,182805258,607344830,774299904.0,9781200.0,60022.76171875,311.744262695312,0.01198197
1724,2,630538034,False,0.68860137462616,7940,1890,8960,0.007382212078024,0.139777541160583,74.5688705444336,533.482482910156,0.00219737958125,182805258,312782624,2073190400.0,12833100.0,956949760.0,1793779.25,0.0157205475
1725,1,630538069,False,0.289705038070679,6140,7050,5230,0.000623402725641527,0.0022392007522285,0.843730032444,376.799652099609,0.0001855612390625,182805258,173,6830938624.0,67648496.0,57077068.0,151478.5625,0.0828694076
1726,3,630538684,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805258,720,26130922752.0,373273184.0,0.0,0.0,0.4572596504
1727,2,630537231,False,0.479728698730469,10900,1760,7380,0.000806704572896972,1.40708083701711e-05,0.0134260608485316,954.178359574111,0.0002401226269104,182805258,1073,2553362743296.0,13930860672.0,187036583.054688,196018.470947266,17.0653043232
1728,3,630538207,False,0.628658711910248,8100,4690,9880,0.0185876953580828,0.00478546554212428,2.75062911074967,574.788196997163,0.0055327890625,182805258,28,122022404096.0,943808384.0,2596066816.0,4516562.5,1.1561652704
1729,3,630538778,False,0.989015996456146,7150,3820,9700,0.0878541632459585,0.0443554167376994,46.7087584770544,1053.05646778773,0.0261505552,182805258,857,101838606336.0,481280384.0,22480009216.0,21347392.0,0.5895684704
1730,3,630538563,False,0.55454432964325,6620,5640,8570,0.00894907612536767,0.00930442883126349,7.87564681556993,846.440652983151,0.00266377028200989,182805258,551,50565898240.0,233706592.0,1840590577.0625,2174506.35266113,0.2862905752
1731,3,630539068,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805258,549009223,5106152704.0,63637200.0,0.0,0.0,0.07795557
1732,2,630537155,False,0.120869643986225,10750,6860,6400,1.80019789500704e-05,1.37355073093204e-05,0.00674195867031813,490.841644287109,5.35844548339844e-06,182805258,978,15433638912.0,318462304.0,2147059.75,4374.2412109375,0.3901163224
1733,2,630536847,False,0.661359369754791,9300,6170,6380,0.0212618212949405,0.0166468806564808,9.20066070556641,552.69580078125,0.0063287658875,182805258,574,31197777920.0,310348800.0,2855414016.0,5166339.5,0.38017728
1734,1,630537550,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805258,944,102589603840.0,474029088.0,0.0,0.0,0.5806856328
1735,2,630536696,False,0.263033449649811,8040,6040,6670,0.00056933291904164,0.000302638226941977,0.115748776238327,382.465815399187,0.000169466891226244,182805258,331,44129721856.0,457114492.0,52910443.0498047,138340.319368362,0.5599652527
1736,3,630538305,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805258,169,40204589056.0,219634208.0,0.0,0.0,0.2690519048
1737,1,630538087,False,0.272279232740402,6380,3590,5680,0.000389411992688064,0.000473067571874708,0.180343136191368,381.220672607422,0.000115911863867187,182805258,149,22966792192.0,200017792.0,36071836.0,94621.9296875,0.2450217952
1738,3,630538582,False,0.989052891731262,8870,3230,7800,0.0215816058231102,0.0667669463387656,45.7378014960053,685.036593765102,0.00642395253144531,182805258,580,10739842176.0,78542500.0,3592361274.0,5244042.8828125,0.0962145625
1739,3,630538434,False,0.143110424280167,5950,3280,5860,6.42394659646972e-05,0.00083721304847233,0.374137046512626,446.883917057095,1.91214353271484e-05,182805258,338,926685920.0,18644400.0,6975560.75,15609.3349609375,0.02283939
1740,1,630537566,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805258,927,258056832.0,11122200.0,0.0,0.0,0.013624695
1741,1,630537802,False,0.205176621675491,3490,5940,5640,4.91954893607402e-05,1.84345210276302e-05,0.0181621052420582,985.222518927201,1.46434649490356e-05,182805258,589,184907239424.0,648449120.0,11777201.1615601,11953.8489379883,0.794350172
1742,3,630538719,False,1.0,7360,3780,9620,0.360749894479053,0.0124861784967173,26.1074731458956,2090.9098130192,0.107380341242993,182805258,776,419482608640.0,7020356264.0,183283762637.0,87657421.4228516,8.5999364234
1743,2,630537014,False,0.45873948931694,5750,4620,6790,0.00140586213396469,0.000562957061569044,0.365746248327126,649.687646350394,0.00041846708203125,182805258,809,93124543840.0,606806104.0,221937056.0,341605.78125,0.7433374774
1744,2,630536777,False,0.418301582336426,2780,4040,6770,0.00148672265992023,0.00213837972842157,1.42532515525818,666.54443359375,0.0004425359203125,182805258,448,38013284352.0,168938096.0,240791712.0,361253.8125,0.2069491676
1745,2,630537337,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805258,549009227,1165210752.0,20026800.0,0.0,0.0,0.02453283
1746,3,630538315,False,0.631464421749115,7350,3380,6240,0.0038737632865455,0.00303395458195858,1.53983026603181,507.532405128414,0.00115305930776367,182805258,186,26903996416.0,310246208.0,477726501.0,941272.904296875,0.3800516048
1747,2,630536760,False,0.804471969604492,8150,4300,7480,0.0289072587001967,0.115692973136902,63.5126457214355,548.975830078125,0.008604496775,182805258,422,12518672384.0,60713100.0,3856049664.0,7024079.0,0.0743735475
1748,1,630537424,False,0.544716656208038,8230,3070,5190,0.00384257412135233,0.000997477219242903,0.375061253799442,376.009844198866,0.00114377558168979,182805258,1100,100283175680.0,936055816.0,351078267.97522,933694.352399826,1.1466683746
1749,2,630536479,False,0.0183684285730124,8870,3770,5880,3.11367721102124e-07,5.16812224304886e-06,0.00167627923656255,324.349761962891,9.26813081741333e-08,182805258,35,1199737600.0,14639400.0,24539.72265625,75.6582107543945,0.017933265
1750,3,630538348,False,0.286553353071213,5200,6070,6550,0.000515560140087136,0.000248570672870107,0.0825161872016737,331.962681875964,0.00015346095625,182805258,226,51589677056.0,503978400.0,41586376.0,125274.25,0.61737354
1751,3,630538725,False,1.0,8400,3660,10020,0.141803458981313,0.426533971543339,1651.82102005396,3872.65992923643,0.0422090319301102,182805258,786,140286840064.0,80782200.0,133437736006.203,34456352.5960083,0.098958195
1752,2,630537207,False,0.0856311768293381,9270,4800,6150,4.68692249448892e-05,5.02565562783275e-05,0.0135778086259961,270.169891357422,1.39510321289062e-05,182805258,1043,4696643584.0,226609200.0,3076856.25,11388.59765625,0.27759627
1753,1,630537399,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805258,196,5580923904.0,99129600.0,0.0,0.0,0.12143376
1754,1,630537662,False,0.454235166311264,9510,2630,5490,0.00841846432661707,0.000968454056419432,0.494601368904114,510.712280273438,0.00250582906875,182805258,795,253072249728.0,2112206336.0,1044700160.0,2045574.75,2.5874527616
1755,2,630536670,False,1.0,7240,4650,8770,0.0411930141303719,0.065216526389122,359.370941162109,5510.42724609375,0.01226145865,182805258,301,64329559040.0,153478800.0,55155818496.0,10009354.0,0.18801153
1756,2,630537104,False,0.566858947277069,10000,2450,9060,0.00414376101576002,0.000445825366759872,0.198472502501705,445.17992312583,0.00123342647832031,182805258,926,254730528768.0,2258460000.0,448242208.0,1006878.7578125,2.7666135
1757,2,630537803,False,0.0434002727270126,8010,6450,6170,4.76204295382939e-06,1.89371530723292e-05,0.00471528712660074,248.996627807617,1.41746347045898e-06,182805258,606826651,7127647744.0,61102800.0,288117.25,1157.11303710938,0.07485093
1758,2,630537033,False,1.0,6890,4980,8350,0.0589028594370961,0.0093784021631418,23.3613057659563,2490.96864898468,0.017532948015625,182805258,835,250252290048.0,1526124640.0,35652264352.0,14312610.625,1.869502684
1759,3,630538239,False,1.0,8610,3070,7680,0.0107459691151306,0.274547303030992,752.517529741611,2740.93943533171,0.00319863109658203,182805258,75,8339243840.0,9510665.0,7156942132.0,2611127.42578125,0.011650564625
1760,2,630537218,False,0.654007732868195,4910,4420,9120,0.0348090505469383,0.0106292529854212,5.71480988462527,537.649248960728,0.0103612164085937,182805258,1057,153716063232.0,795741324.0,4547510384.0,8458135.84375,0.9747831219
1761,1,630536591,False,0.185351341962814,9390,3110,1630,3.56313125796848e-05,0.000106732717540581,0.0491969473659992,460.935943603516,1.06059698486328e-05,182805258,312782648,13016044544.0,81117904.0,3990753.25,8657.9345703125,0.0993694324
1762,1,630537290,False,0.0603170953691006,7890,3000,1800,1.56917184271497e-05,4.57814394394518e-06,0.000962412392254919,210.218902587891,4.67077636108398e-06,182805258,484682520,16538839040.0,832843776.0,801539.1875,3812.87866210938,1.0202336256
1763,1,630537583,False,0.158108055591583,7290,4310,4950,3.83303536869209e-05,8.69223586050794e-05,0.0284942612051964,327.812805175781,1.1409362890625e-05,182805258,907,13787950080.0,107150400.0,3053171.5,9313.765625,0.13125924
1764,1,630537518,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805258,977,25610962944.0,174786304.0,0.0,0.0,0.2141132224
1765,1,630538096,False,0.390415787696838,8050,3080,3740,0.00136558051756991,0.000239765098684181,0.106747769485362,445.218132543844,0.000406476908837891,182805258,138,139980050432.0,1383929048.0,147731339.0,331817.884765625,1.6953130838
1766,1,630537492,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805258,1010,18497624064.0,81598496.0,0.0,0.0,0.0999581576
1767,2,630537157,False,0.235678657889366,7740,6400,6310,8.8085933081768e-05,0.000359759462298825,0.148777529597282,413.547241210938,2.62195435058594e-05,182805258,980,8324982784.0,59494500.0,8851445.0,21403.708984375,0.0728807625
