,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1301,1,631636354,False,0.174861222505569,9500,800,4910,0.000103603892464446,1.92631546876012e-05,0.00766292652547024,397.802262907773,4.0344973046875e-05,278067445,879,262584459112.234,1709723688.0,13101487.0,32934.671875,2.0944115178
1302,2,631636110,False,0.0552947744727135,8250,5430,5920,2.63864706719142e-06,9.77246891125105e-05,0.0466281026601791,477.137420654297,1.02753035888672e-06,278067445,607344862,1586311808.0,8583300.0,400223.0,838.80029296875,0.0105145425
1303,1,631636306,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278067445,939,920221120.0,9543600.0,0.0,0.0,0.01169091
1304,2,631635575,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278067445,530,248752928.0,16888500.0,0.0,0.0,0.0206884125
1305,1,631636551,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278067445,598,2008903168.0,20722500.0,0.0,0.0,0.0253850625
1306,1,631636673,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278067445,394,78557190016.0,356651100.0,0.0,0.0,0.4368975975
1307,3,631637410,False,0.473789274692535,4020,4050,9430,0.0177658190421658,0.00419109405032401,3.05984685123871,730.083079620262,0.00691828727050781,278067445,657,430856437760.0,1347519616.0,4123203654.0,5647581.4453125,1.6507115296
1308,3,631637519,False,0.13523305952549,8860,1010,8820,1.20279324528393e-05,2.12522176660422e-06,0.00144795140556356,681.317793896476,4.68386466064453e-06,278067445,821,380822962176.0,1799136000.0,2605061.5,3823.56298828125,2.2039416
1309,1,631636261,False,0.0268817991018295,7050,1630,5260,1.9301817966998e-06,1.83033751000039e-06,0.000536238949280232,292.972717285156,7.51642922973633e-07,278067445,986,9789713408.0,335231104.0,179763.96875,613.586059570312,0.4106581024
1310,3,631637437,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278067445,693,94934429696.0,494508608.0,0.0,0.0,0.6057730448
1311,3,631637556,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278067445,867,103629543424.0,1009497600.0,0.0,0.0,1.23663456
1312,1,631636602,False,0.0595232769846916,7770,1730,1370,6.34043767372455e-06,2.27479740715353e-05,0.00691103702411056,303.808898925781,2.4690654083252e-06,278067445,527,14764178432.0,88604096.0,612346.1875,2015.56359863281,0.1085400176
1313,2,631636758,False,0.183944582939148,6900,1090,6970,4.73295220673911e-05,0.000149680156027898,0.0825840905308723,551.737060546875,1.84308547363281e-05,278067445,312782566,23832721408.0,100518304.0,8301213.0,15045.595703125,0.1231349224
1314,2,631635571,False,0.242371544241905,8270,5690,5980,0.000180147508567262,0.000499604793731123,0.24687871336937,494.148010253906,7.01522520507812e-05,278067445,525,18811920384.0,114624896.0,28298446.0,57267.14453125,0.1404154976
1315,1,631636416,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278067445,792,4262555628.0,309593712.0,0.0,0.0,0.3792522972
1316,3,631637385,False,0.0374456457793713,6270,1750,6320,2.07349840864297e-06,1.51632164603462e-05,0.00275460303082586,181.663503784273,8.07452648925781e-07,278067445,622,3022868096.0,43470000.0,119742.59375,659.14501953125,0.05325075
1317,1,631636043,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278067445,484682524,8782095360.0,183340800.0,0.0,0.0,0.22459248
1318,1,631636717,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278067445,334,81260331008.0,322994688.0,0.0,0.0,0.3956684928
1319,3,631637676,False,0.424919903278351,8170,4070,7600,0.000135728035061864,3.37095389920767e-05,0.0136307293045069,404.358223579112,5.28546156521618e-05,278067445,1008,188054670336.0,1279952984.0,17446692.6473999,43146.6250221729,1.5679424054
1320,3,631636977,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278067445,27,3832284160.0,61578000.0,0.0,0.0,0.07543305
1321,3,631637423,False,0.99206930398941,3640,3870,7600,0.0297760606189016,0.0626294911826051,114.250132159815,1824.22258272388,0.011595262827832,278067445,675,58862866432.0,151135200.0,17267216574.0,9465520.67578125,0.18514062
1322,1,631636618,False,0.264167815446854,7970,6490,5270,0.000215182935303621,0.00028142940039837,0.12566547412817,446.525750153635,8.37955941467285e-05,278067445,491,32632676608.0,243061196.0,30544400.4375,68404.5666503906,0.2977499651
1323,1,631636623,False,0.258915990591049,9220,2770,3610,5.15106673596124e-05,0.00014762113278266,0.0602366141974926,408.048706054688,2.00590579833984e-05,278067445,482,2722721536.0,110924096.0,6681692.0,16374.7412109375,0.1358820176
1324,3,631637366,False,0.1644147336483,7720,2210,10230,0.000115946495618108,0.000125104248121759,0.0671026884980028,536.374179977439,4.5151375390625e-05,278067445,600,74299824128.0,294620416.0,19769822.0,36858.265625,0.3609100096
1325,1,631636875,False,0.0893082171678543,7570,7040,5210,4.34138261787939e-05,0.000246218784013763,0.0857793614268303,348.386749267578,1.69060216308594e-05,278067445,126,5904433152.0,56051100.0,4808027.5,13800.833984375,0.0686625975
1326,2,631635442,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278067445,318,1879330560.0,7812000.0,0.0,0.0,0.0095697
1327,3,631637086,False,0.599411070346832,6850,3420,6280,0.00284443117160303,0.00291451447006888,1.47033035130602,504.485521141114,0.0011076659015625,278067445,186,42396268544.0,310246208.0,456164416.0,904217.0625,0.3800516048
1328,1,631636335,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278067445,906,26575896576.0,185507104.0,0.0,0.0,0.2272462024
1329,2,631636058,False,0.145067512989044,3950,4880,6190,4.44800413451936e-05,1.6696681996109e-05,0.00675863632932305,404.789184570312,1.73212224609375e-05,278067445,258,185618333696.0,846861312.0,5723627.5,14139.7734375,1.0374051072
1330,2,631635357,False,0.347079306840897,6470,2220,9850,0.000560428402963414,0.000261140492511913,0.179446130990982,687.163146972656,0.00021823956875,278067445,201,208832577536.0,682217984.0,122421376.0,178154.75,0.8357170304
1331,3,631636983,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278067445,35,3706155264.0,29278800.0,0.0,0.0,0.03586653
1332,3,631637745,False,1.0,6510,5200,7180,0.0748669965168659,0.00173947696588163,5.44389854456636,3129.61806988182,0.0291543771640625,278067445,1097,2380084880512.0,13681981440.0,74483318848.0,23799491.5625,16.760427264
1333,2,631635279,False,1.0,2890,4130,8050,3.52544174696449,0.315482549321284,990.969643307328,3141.12348032961,1.37286205060703,278067445,95,4687322510336.0,3552347720.0,3520268752992.0,1120703714.78125,4.351625957
1334,2,631635393,False,0.397085875272751,7310,3040,9470,0.000149344687148382,0.00346357538364828,1.30753993988037,377.511627197266,5.81571525390625e-05,278067445,243,1796200448.0,13707000.0,17922450.0,47475.2265625,0.016791075
1335,3,631637540,False,0.192194148898125,7800,3260,10290,0.000127569584629501,6.31174429471422e-05,0.0388135656700905,614.941985254299,4.96775876953125e-05,278067445,847,173280534528.0,642502784.0,24937824.0,40553.1328125,0.7870659104
1336,1,631636649,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278067445,436,7905668608.0,121328096.0,0.0,0.0,0.1486269176
1337,1,631636393,False,0.188719511032104,4750,6790,5200,5.39980295941748e-05,2.52459996439941e-05,0.00738864745939149,292.666068429943,2.10276756668091e-05,278067445,826,115600898048.0,679927504.0,5023744.625,17165.4495239258,0.8329111924
1338,2,631635518,False,0.0160001665353775,7820,4920,9270,2.16742308277401e-07,3.21710615480697e-07,0.000136745613417588,425.057830810547,8.44028383255005e-08,278067445,423,76808192000.0,214168496.0,29286.6015625,68.900276184082,0.2623564076
1339,3,631637055,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278067445,143,1902014592.0,19692000.0,0.0,0.0,0.0241227
1340,3,631637264,False,0.264508336782455,6700,1060,5940,3.70833913570799e-05,1.29305681806732e-05,0.008383002785876,648.308927244647,1.44408514892578e-05,278067445,430,141880156160.0,911673024.0,7642557.5,11788.4501953125,1.1167994544
1341,3,631637501,False,0.216495931148529,7430,3490,5960,0.000117332181502609,8.8293366711002e-06,0.00553486503697336,626.872124503966,4.56909831054687e-05,278067445,795,738664601344.0,4224412672.0,23381554.0,37298.76171875,5.1749055232
1342,3,631637814,False,0.243000939488411,8500,2020,4400,0.000121332789432892,1.98734259485664e-05,0.00852624060907337,429.027216099518,4.72488822854996e-05,278067445,302,274494101504.0,1940808608.0,16547801.1679688,38570.5161514282,2.3774905448
1343,1,631636419,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278067445,786,4822986752.0,40391100.0,0.0,0.0,0.0494790975
1344,1,631636525,False,0.158451229333878,6480,5000,4210,5.67765167167938e-06,4.90894399263198e-06,0.00160314922686666,326.577239990234,2.21096619262695e-06,278067445,629,77838729216.0,367669792.0,589429.5625,1804.87036132812,0.4503954952
1345,1,631636254,False,0.456642627716064,4470,5150,1780,0.000737839400943174,0.00113422085996717,0.528530895709991,465.985870361328,0.000287326180859375,278067445,996,47341010944.0,206795696.0,109297912.0,234551.984375,0.2533247276
1346,1,631636132,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278067445,250,54859911168.0,253620896.0,0.0,0.0,0.3106855976
1347,2,631635310,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278067445,136,107208630272.0,1249865088.0,0.0,0.0,1.5310847328
1348,3,631637464,False,0.235256284475327,7990,6500,5610,6.81795637200308e-05,0.000312921356555686,0.127157284204082,406.355403810395,2.65501864379883e-05,278067445,732,8933343232.0,69262200.0,8807193.25,21673.6215820312,0.084846195
1349,1,631636792,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278067445,235,15326448784.0,256380296.0,0.0,0.0,0.3140658626
1350,1,631636426,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278067445,774,67491962880.0,329958912.0,0.0,0.0,0.4041996672
1351,3,631637830,False,0.268079936504364,8360,6290,5740,7.91540359963888e-05,0.000738109480281356,0.340976438976597,461.959164711747,3.08238172607422e-05,278067445,606826655,3961290496.0,34090200.0,11623955.0,25162.2998046875,0.041760495
1352,2,631635913,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278067445,978,15959457792.0,318462304.0,0.0,0.0,0.3901163224
1353,1,631636568,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278067445,580,1307888000.0,39566700.0,0.0,0.0,0.0484692075
1354,3,631637692,False,0.549399197101593,5060,2730,8090,0.00156944650815629,0.00756848968288643,3.38515088076991,447.269009089658,0.0006111669703125,278067445,1026,5615912960.0,65919600.0,223147792.0,498911.8125,0.08075151
1355,3,631637137,False,0.196551397442818,8290,2320,9430,9.28060070638052e-05,0.000412931361850835,0.254313211730324,615.872842862903,3.61401079101562e-05,278067445,249,16337198592.0,71445600.0,18169560.0,29502.12890625,0.08752086
1356,3,631637566,False,0.566275715827942,6430,5590,9130,0.00366094573577864,0.00790908435921608,7.02550290188003,888.282711726744,0.00142562941915283,278067445,884,20136773632.0,147144608.0,1033764870.5,1163779.11767578,0.1802521448
1357,2,631635265,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278067445,66,597696384.0,8047800.0,0.0,0.0,0.009858555
1358,2,631635497,False,0.279916912317276,8300,1270,7640,0.000859510387464677,8.58306887249245e-05,0.0422819479607801,492.620397073684,0.000334706762370647,278067445,385,645459873792.0,3183360336.0,134598676.067163,273230.010098487,3.8996164116
1359,3,631637336,False,0.683012902736664,6170,5710,7700,0.0207454999642871,0.00979610877442,9.92651796128853,1013.31234573559,0.00807862153625488,278067445,559,168640249856.0,673205376.0,6682585256.5,6594793.09082031,0.8246765856
1360,1,631636858,False,0.146355912089348,4140,4190,2160,1.29948909419126e-05,6.26057953923009e-05,0.0357052013278008,570.317810058594,5.06041339111328e-06,278067445,148,20219672576.0,65983500.0,2355954.25,4130.94970703125,0.0808297875
1361,2,631635463,False,0.941643357276917,5560,5440,7490,0.118070858604104,0.0275536403059959,36.1296730041504,1311.24865722656,0.0459786355,278067445,342,342921445376.0,1362200448.0,49215856640.0,37533580.0,1.6686955488
1362,2,631635766,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278067445,798,393616272.0,48627900.0,0.0,0.0,0.0595691775
1363,1,631636263,False,0.0497100278735161,10640,3180,4470,1.58058242613386e-06,4.06945076747434e-07,0.000422710669226944,1038.74133300781,6.15503470611572e-07,278067445,984,429933363200.0,1234691968.0,521917.46875,502.451812744141,1.5124976608
1364,1,631636410,False,0.0301567260175943,6010,3780,5190,1.29598604158019e-06,3.38202517013997e-06,0.00117951864376664,348.761047363281,5.04677195739746e-07,278067445,802,10511725568.0,121815000.0,143683.0625,411.981384277344,0.149223375
1365,1,631636663,False,0.0903502628207207,3440,4510,4290,4.57312238334799e-06,5.20061303177499e-06,0.00376710714772344,724.358276367188,1.78084524536133e-06,278067445,412,74909499392.0,279534592.0,1053036.75,1453.75122070312,0.3424298752
1366,1,631636838,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278067445,177,2240369664.0,13496400.0,0.0,0.0,0.01653309
1367,3,631637268,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278067445,437,132437016576.0,1663547392.0,0.0,0.0,2.0378455552
1368,2,631635832,False,0.547022104263306,5480,2760,8700,0.0184751252357488,0.0162166021764278,8.92775535583496,550.531799316406,0.007194502175,278067445,889,90743472128.0,362163584.0,3233307904.0,5873063.0,0.4436503904
1369,1,631636466,False,0.527944564819336,7440,4730,4970,0.0021880413426851,0.000545326592931095,0.487973661261904,894.828287465456,0.00085205745552825,278067445,709,233719226368.0,1275487232.0,622404174.491852,695557.106553674,1.5624718592
1370,2,631636562,False,0.224919393658638,8020,6460,6040,0.00012162439535468,0.000632756855338812,0.303817331790924,480.148651123047,4.73624381835937e-05,278067445,606826651,10279970816.0,61102800.0,18564090.0,38663.21484375,0.07485093
1371,2,631635277,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278067445,91,44321693696.0,386943296.0,0.0,0.0,0.4740055376
1372,1,631636725,False,0.00979129411280155,11310,7190,4250,1.18843687840068e-07,9.80343770606851e-08,3.34858377755154e-05,341.572418212891,4.62795872688293e-08,278067445,326,5233393024.0,385367424.0,12904.3515625,37.7792549133301,0.4720750944
1373,1,631636841,False,0.0183472912758589,7260,3280,3110,4.79868287537106e-07,4.69303256873035e-07,0.000220418957916975,469.672764228455,1.86868202209473e-07,278067445,170,58060869632.0,325046692.0,71646.453125,152.545471191406,0.3981821977
1374,3,631637341,True,1.0,6980,4940,5690,0.0306936145797174,0.920701954931701,4092.61135568024,4445.09901793771,0.0119525726637619,278067445,571,44323695878.125,10597568.651001,43371729803.6875,9757202.17449951,0.0129820215974762
1375,2,631635878,False,0.515866100788116,6080,2290,8160,0.00317819234447909,0.00763287022709846,3.75454831123352,491.89208984375,0.0012376377125,278067445,182305709,30485241856.0,132363904.0,496966688.0,1010316.5,0.1621457824
1376,2,631635961,False,0.174876868724823,8820,1770,7140,0.000167972366880466,0.000109432403405663,0.0394025668501854,360.063049316406,6.54110618164062e-05,278067445,1037,51292835840.0,487943104.0,19226210.0,53396.78515625,0.5977303024
1377,2,631635866,False,0.354860782623291,5870,1460,8650,0.000213614083063716,0.000455242261523381,0.370558172464371,813.980224609375,8.318465859375e-05,278067445,182305697,44702949376.0,149164192.0,55274012.0,67905.84375,0.1827261352
1378,2,631635716,False,1.0,2830,4240,7630,1.90803691721733,0.228288791113392,655.451410521198,2871.15020989196,0.743019361207812,278067445,714,2558697568768.0,2656925968.0,1741485873376.0,606546417.3125,3.2547343108
1379,3,631637351,False,0.594800531864166,2240,2910,6090,0.0272932019418001,0.0304140200623126,24.1079822428622,792.660167694684,0.0106283989,278067445,582,71452760064.0,285271200.0,6877313024.0,8676244.0,0.34945722
1380,1,631636262,False,0.257022798061371,3380,1940,3290,0.00122298946314279,7.61097984756602e-05,0.0416699925933012,547.498396105032,0.000476251188574219,278067445,985,1250005769728.0,5108100248.0,212854499.5,388776.48046875,6.2574228038
1381,2,631635876,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278067445,939,702459456.0,9543600.0,0.0,0.0,0.01169091
1382,1,631636708,False,0.138595819473267,6670,4810,1210,0.000100196460805612,9.40517275012098e-05,0.0449517816305161,477.947448730469,3.90180659667969e-05,278067445,344,73053421568.0,338659200.0,15223335.0,31851.482421875,0.41485752
1383,2,631635944,False,0.0333633758127689,7340,3780,8190,1.02202227130418e-06,1.37908225517438e-06,0.000456272968311671,330.852613467916,3.97991426849365e-07,278067445,1014,25820576832.0,235584904.0,107491.0234375,324.890960693359,0.2885915074
1384,3,631637235,False,0.226443216204643,7920,5660,6870,5.15256787416537e-05,1.17417680502129e-05,0.00574836495034785,489.56553440379,2.00649036499023e-05,278067445,381,233894526976.0,1394978432.0,8018845.125,16379.5131835938,1.7088485792
1385,1,631636847,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278067445,162,19155312640.0,91564200.0,0.0,0.0,0.112166145
1386,1,631636170,False,0.219605967402458,6510,4550,1000,0.000243912418826437,0.000319195038173348,0.145704194903374,456.473846435547,9.4983303515625e-05,278067445,1106,51346132992.0,242915392.0,35393792.0,77537.390625,0.2975713552
1387,3,631637329,True,1.0,6980,4940,5690,0.987659986543406,0.988205054724692,9139.77258212588,9248.86240808813,0.384610216746875,278067445,549,2908166845952.0,317714954.375,2903842428928.0,313967523.875,0.389200819109375
1388,3,631637633,False,1.0,3110,4600,7560,0.12644260444537,0.00386113018515591,6.60776216058299,1711.35440757385,0.04923872401875,278067445,961,2495247155200.0,10410132480.0,68787679488.0,40194876.75,12.752412288
1389,2,631636767,False,0.251010030508041,8980,1920,9980,0.000197345646384962,0.00188005017116666,1.06678628921509,567.424377441406,7.6849475390625e-05,278067445,312782578,7603094016.0,33368400.0,35596952.0,62734.265625,0.04087629
1390,3,631637182,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278067445,318,3809284992.0,15624000.0,0.0,0.0,0.0191394
1391,2,631635498,False,0.011231767013669,11350,5800,8260,4.2197791913042e-07,3.75760208940085e-08,1.67798681321993e-05,446.557877416841,1.64324789047241e-07,278067445,386,317173247424.0,3569901276.0,59902.47265625,134.142684936523,4.3731290631
1392,2,631635563,False,0.991403579711914,1990,3360,7280,0.00581126345354893,0.000256581901339814,0.559305608272552,2179.83251953125,0.00226299670625,278067445,507,1299817299968.0,7199822848.0,4026901248.0,1847344.25,8.8197829888
1393,2,631635374,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278067445,222,653502400.0,17995500.0,0.0,0.0,0.0220444875
1394,1,631636550,False,0.45317342877388,7270,4600,5540,0.00177760794362235,0.00503162620589137,3.87640452384949,770.407897949219,0.0006922282828125,278067445,599,41762586624.0,112306496.0,435345408.0,565084.3125,0.1375754576
1395,1,631636079,False,0.15456710755825,8450,5680,5490,8.33796025685277e-06,0.00018448151240591,0.0639307051897049,346.542602539062,3.24693188476562e-06,278067445,607344850,2764068096.0,14367600.0,918530.8125,2650.556640625,0.01760031
