,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1278,3,629960895,False,0.233373507857323,7040,4960,3770,0.00645531233427706,8.99770021620901e-05,0.036240811621316,402.778607316007,0.000178533768164062,171064488,797,426900140032.0,1619767808.0,58701700.0,145741.8515625,1.9842155648
1279,3,629960694,False,0.324261158704758,3610,3860,7120,0.00128966044452863,0.000739742707094785,0.267167370416101,361.162560784622,3.56679780761719e-05,171064488,488,5460557568.0,39360600.0,10515868.0,29116.716796875,0.048216735
1280,1,629959960,False,0.133540168404579,7610,2680,5560,9.50311410556692e-05,9.9766199127771e-05,0.0223119370639324,223.64225769043,2.62826441650391e-06,171064488,611,735976320.0,21505500.0,479829.375,2145.52197265625,0.0263442375
1281,3,629960572,False,0.0245363898575306,7420,480,3450,5.99397856203752e-05,1.04479096025472e-06,0.000261024124517671,249.833827480697,1.65774717559814e-06,171064488,312782546,289362123008.0,1295247616.0,338090.875,1353.26300048828,1.5866783296
1282,1,629960090,False,0.0030797531362623,5850,6820,4400,1.40433937479176e-07,1.50081788774514e-07,3.43277970387135e-05,228.727264404297,3.88396389484405e-09,171064488,390,2968014336.0,21125700.0,725.19873046875,3.17058277130127,0.0258789825
1283,3,629960699,False,0.280441999435425,8300,2120,4470,0.00305615433491661,3.65457566733679e-05,0.00940689869413891,257.400572608585,8.4523679296875e-05,171064488,502,441448923136.0,1888014592.0,17760362.0,68998.921875,2.3128178752
1284,3,629961054,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171064488,988,95586807808.0,476821792.0,0.0,0.0,0.5841066952
1285,2,629958938,False,0.0916622057557106,9500,1810,9650,0.000407604559976303,1.66853875609099e-05,0.0036123307760823,216.496665893765,1.12730684814453e-05,171064488,409,126461456384.0,551530784.0,1992311.625,9202.5048828125,0.6756252104
1286,1,629959872,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171064488,737,17553193024.0,125076596.0,0.0,0.0,0.1532188301
1287,1,629960105,False,0.323277473449707,6970,4790,5370,0.00618991170342421,0.00101377349346876,0.415182590484619,409.541778564453,0.000171193616015625,171064488,366,29449580544.0,137851200.0,57233420.0,139749.890625,0.16886772
1288,1,629960253,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171064488,162,17091186688.0,91564200.0,0.0,0.0,0.112166145
1289,3,629960445,False,0.515076220035553,6270,4220,6610,0.0376416906476313,0.00229959529297229,1.31880217198107,573.493160301471,0.00104105154381197,171064488,127,77985458176.0,369559808.0,487376277.467306,849837.994948544,0.4527107648
1290,2,629959470,False,0.179400563240051,7830,3990,8050,0.00050168104879883,0.0011186640476808,0.259036242961884,231.558563232422,1.38749302001953e-05,171064488,563807439,1703166208.0,10125000.0,2622742.0,11326.4736328125,0.012403125
1291,3,629960714,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171064488,531,8113722624.0,39409200.0,0.0,0.0,0.04827627
1292,2,629959221,False,0.556433320045471,1240,5940,6960,0.0421127956121866,0.000382032313575898,0.10335608439827,270.542780611505,0.00116470833620922,171064488,840,152393967616.0,2488748416.0,257227291.330156,950782.31527283,3.0487168096
1293,1,629960053,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171064488,451,37779374080.0,188746208.0,0.0,0.0,0.2312141048
1294,2,629959513,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171064488,549009211,1703359488.0,7360200.0,0.0,0.0,0.009016245
1295,1,629960294,False,0.308318167924881,11980,4920,3640,0.00443577766247377,0.000153902525198646,0.0398638509213924,259.020111083984,0.000122679749609375,171064488,108,13905879040.0,650715328.0,25940018.0,100146.734375,0.7971262768
1296,3,629960501,False,0.0489173121750355,12770,4940,5690,4.70501529630836e-05,2.23605898012715e-05,0.00535438173999486,239.456194473475,1.30126021270752e-06,171064488,207,3090142208.0,47505600.0,254363.1171875,1062.25323486328,0.05819436
1297,3,629961116,False,0.122610569000244,10860,7080,5000,0.000468399820274301,0.00012437117445718,0.0292719914022844,235.359933923939,1.29544754135132e-05,171064488,1069,10597967360.0,85028400.0,2488950.59375,10575.0819702148,0.10415979
1298,1,629960110,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171064488,358,4601309696.0,21245400.0,0.0,0.0,0.026025615
1299,2,629958939,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171064488,412,67860307968.0,279534592.0,0.0,0.0,0.3424298752
1300,3,629960618,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171064488,358,9421156864.0,42490800.0,0.0,0.0,0.05205123
1301,3,629960873,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171064488,763,498879200.0,7797600.0,0.0,0.0,0.00955206
1302,2,629959059,False,0.0155813777819276,7260,2640,5960,1.00109274665046e-05,1.05097360574291e-05,0.00248949369415641,236.875015258789,2.76870972442627e-07,171064488,611,1484291456.0,21505500.0,53537.80859375,226.017120361328,0.0263442375
1303,1,629960198,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171064488,237,637794048.0,4190400.0,0.0,0.0,0.00513324
1304,2,629959347,True,0.794178426265717,6080,4400,7170,0.0207963492738975,0.287006713213996,602.83768225911,2100.43059797569,0.00057516203828125,171064488,983,1476422720.0,1635920.03125,986194240.0,469520.03125,0.00200400203828125
1305,1,629959915,False,0.144549533724785,4560,3920,3670,0.00161077404421478,3.10600648845138e-06,0.000752695719711483,242.335525512695,4.45489768554687e-05,171064488,672,2541016317952.0,11708446720.0,8812898.0,36366.51171875,14.342847232
1306,3,629960557,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171064488,280,2378720000.0,14009400.0,0.0,0.0,0.017161515
1307,3,629961198,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171064488,560581559,16738117120.0,78899400.0,0.0,0.0,0.096651765
1308,1,629959803,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171064488,844,262207815680.0,1294392576.0,0.0,0.0,1.5856309056
1309,2,629959151,False,0.0704041048884392,7650,2210,10420,4.78188668794016e-05,6.3978845901147e-06,0.00130809331312776,204.457168579102,1.32252043762207e-06,171064488,735,31991769088.0,168744608.0,220733.703125,1079.60852050781,0.2067121448
1310,2,629959292,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171064488,182305693,13004088320.0,74808000.0,0.0,0.0,0.0916398
1311,3,629960439,False,0.302778154611588,5410,5210,10170,0.00217910262659519,0.00012952411451347,0.0325190806668998,251.065840434818,6.02671695800781e-05,171064488,120,66538090496.0,379834208.0,12351859.25,49197.689453125,0.4652969048
1312,2,629959287,False,0.302245408296585,11860,5940,8330,0.00598886606529484,0.000650815723929554,0.17660816013813,271.364288330078,0.000165633321875,171064488,153,10012590080.0,207756000.0,36691404.0,135210.875,0.2545011
1313,1,629959691,False,0.0367431715130806,6950,2240,5660,1.57526918222768e-05,1.28134161059279e-05,0.003538639517501,276.166748046875,4.35670233154297e-07,171064488,982,2968640512.0,27756000.0,98218.4765625,355.649169921875,0.0340011
1314,3,629960738,False,0.0296619459986687,5560,4670,5620,2.078508294041e-05,4.39613570173465e-07,0.000114911372236005,261.391776852255,5.7485044670105e-07,171064488,571,185959585280.0,1067450376.0,122662.1875,469.265670776367,1.3076267106
1315,2,629959441,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171064488,1101,158637998080.0,679313728.0,0.0,0.0,0.8321593168
1316,1,629959751,False,0.229632392525673,9610,4380,840,0.00324698753938249,2.55413957476563e-05,0.00580240328320526,227.176437048774,8.98015294332981e-05,171064488,918,505563586560.0,2870139584.0,16653707.345459,73307.3709659576,3.5159209904
1317,3,629960867,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171064488,753,5845643520.0,29968200.0,0.0,0.0,0.036711045
1318,2,629959212,False,0.06099983304739,10830,1190,6930,0.000129753893695285,3.26280132867396e-06,0.00074920296901837,229.619552612305,3.58858725585937e-06,171064488,828,209778917376.0,897835520.0,672661.0625,2929.458984375,1.099848512
1319,1,629959772,False,0.108377709984779,9710,810,4580,0.000431989426309067,9.19501737792139e-06,0.00209930478211147,228.308952101843,1.19474776884869e-05,171064488,894,200151531520.0,1060687828.0,2226707.02964783,9753.04301100969,1.2993425893
1320,3,629960508,False,0.153435498476028,7640,3160,6860,0.000430677104730153,8.46676377552906e-06,0.00291785977195003,344.625154227561,1.19111829742432e-05,171064488,215,247223410688.0,1148421632.0,3350933.28125,9723.41467285156,1.4068164992
1321,2,629959501,False,0.24357171356678,5730,5670,7130,0.00483451681791783,4.26611150390264e-05,0.0201415167438448,472.128230249476,0.000133707628703308,171064488,290,573812495104.0,2558514576.0,51532364.171875,109149.084655762,3.1341803556
1322,1,629959724,False,0.614719986915588,9790,7020,5680,0.0450959599879487,0.00160340629361662,0.50373112285173,314.163119389733,0.00124721334130859,171064488,948,60071083520.0,634981504.0,319859946.0,1018133.33984375,0.7778523424
1323,1,629960137,False,0.276974946260452,10460,6900,3820,0.004391394562834,0.000257273175520822,0.0626025050878525,243.33088684082,0.000121452251757812,171064488,326,27801985280.0,385367424.0,24124966.0,99144.6953125,0.4720750944
1324,1,629959666,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171064488,1015,131200614400.0,538884928.0,0.0,0.0,0.6601340368
1325,1,629960088,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171064488,394,76950852736.0,356651100.0,0.0,0.0,0.4368975975
1326,2,629958769,False,0.2206771671772,3590,3180,5700,0.0014484999041387,0.000138732852065004,0.0372198820114136,268.284576416016,4.00609812011719e-05,171064488,171,37346197504.0,235725296.0,8773668.0,32702.841796875,0.2887634876
1327,3,629960513,False,0.0980303734540939,12580,6390,5670,0.000777528591230511,0.00048774123869509,0.122839727292934,251.854298032255,2.15040112792969e-05,171064488,222,5510019840.0,35991000.0,4421124.625,17554.294921875,0.044088975
1328,2,629959136,False,0.585440754890442,6400,3890,7240,0.0909294546001344,0.00160951672244948,1.18190358554095,734.322029125761,0.00251482458573914,171064488,709,292156672000.0,1275487232.0,1507502932.8125,2052918.0291748,1.5624718592
1329,2,629958883,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171064488,330,1745923328.0,13954500.0,0.0,0.0,0.0170942625
1330,3,629960635,False,0.17117914557457,7710,2400,4870,0.000457080432228428,1.12504971746123e-06,0.000321309235997704,285.595588364544,1.26414165100098e-05,171064488,382,2158105788416.0,9172504576.0,2947210.4375,10319.5236816406,11.2363181056
1331,3,629960910,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171064488,816,64312059904.0,211433408.0,0.0,0.0,0.2590059248
1332,3,629960666,False,0.308648675680161,3300,3230,6930,0.00260486450292008,0.000135885443382734,0.0560651259727537,412.591110402026,7.20424126953125e-05,171064488,440,76751835136.0,432792000.0,24264538.0,58810.1328125,0.5301702
1333,2,629958698,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171064488,67,7206848000.0,35877600.0,0.0,0.0,0.04395006
1334,1,629960015,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171064488,530,1014797696.0,16888500.0,0.0,0.0,0.0206884125
1335,3,629960848,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171064488,721,256678486016.0,921276032.0,0.0,0.0,1.1285631392
1336,3,629961195,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171064488,10704,106830815232.0,617394624.0,0.0,0.0,0.7563084144
1337,1,629959765,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171064488,902,23549908992.0,109265400.0,0.0,0.0,0.133850115
1338,1,629960144,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171064488,318,1918923904.0,7812000.0,0.0,0.0,0.0095697
1339,1,629959471,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171064488,484682528,3443650816.0,15807600.0,0.0,0.0,0.01936431
1340,2,629959544,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171064488,312782562,41653010432.0,159857104.0,0.0,0.0,0.1958249524
1341,3,629961021,False,0.392228066921234,3640,3850,7110,0.00501601940329643,7.28899153683368e-05,0.0247814528525985,339.984656689059,0.000138727423071289,171064488,956,191090819072.0,1553670016.0,38502200.25,113246.875976562,1.9032457696
1342,1,629959613,False,0.0701872780919075,7980,4120,3440,2.708436419493e-05,5.42868883712799e-06,0.0017005477566272,313.252044677734,7.49068882751465e-07,171064488,1088,21446139904.0,112639504.0,191548.859375,611.484802246094,0.1379833924
1343,3,629961199,False,0.138058811426163,7630,7210,5630,0.000780301302199852,0.000240028537792084,0.0547091406090333,227.927650238086,2.15806958007812e-05,171064488,10671,2124826624.0,73395000.0,4015377.375,17616.89453125,0.089908875
1344,1,629960249,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171064488,606826663,1098414848.0,7274700.0,0.0,0.0,0.0089115075
1345,1,629959752,False,0.230029046535492,11530,5870,3120,0.00413107376063298,0.000448927690740675,0.116115778684616,258.651397705078,0.000114252591796875,171064488,153,12016286720.0,207756000.0,24123750.0,93267.421875,0.2545011
1346,2,629959095,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171064488,654,84231847936.0,246657600.0,0.0,0.0,0.30215556
1347,3,629960705,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171064488,515,70244696064.0,365777984.0,0.0,0.0,0.4480780304
1348,1,629960355,False,0.0965399071574211,8740,2450,3900,0.000132388330292668,3.25991095451172e-06,0.000777673267293721,238.556594848633,3.6614475402832e-06,171064488,10,234817339392.0,916876800.0,713030.5625,2988.93676757812,1.12317408
1349,1,629959690,False,0.624359130859375,11590,7480,5310,0.0150727032887689,5.45432267086881e-05,0.0152466459486763,279.533259557738,0.000416863875086865,171064488,983,580348607616.0,6239033908.0,95124341.0570621,340297.040887237,7.6428165373
1350,1,629959789,False,0.39623299241066,6640,4510,4880,0.0142964020302056,0.000107363731602637,0.0580955886909533,541.109998914441,0.00039539380799408,171064488,864,617049487360.0,3006326724.0,174654320.828125,322770.455505371,3.6827502369
1351,3,629961175,False,0.242169335484505,5010,2770,5690,0.00393328416117522,3.24456785315059e-05,0.00954904655259192,294.308733390163,0.000108782349511719,171064488,484682516,283041849344.0,2736941312.0,26135180.0,88801.91796875,3.3527531072
1352,2,629959154,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171064488,743,56977313792.0,280165504.0,0.0,0.0,0.3432027424
1353,2,629959163,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171064488,757,3772011008.0,16888500.0,0.0,0.0,0.0206884125
1354,2,629959376,False,0.556433320045471,1240,5940,6960,0.00304254122461941,4.11619294027332e-05,0.0140632819384336,341.657501220703,8.4147183203125e-05,171064488,1016,100813422592.0,1668813312.0,23468992.0,68691.578125,2.0442963072
1355,1,629959928,False,0.266918897628784,6970,7380,2920,0.00517620559711184,0.000215993248275481,0.0553323365747929,256.176239013672,0.00014315767265625,171064488,655,87971938304.0,541051200.0,29937628.0,116863.40625,0.66278772
1356,3,629961101,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171064488,1047,370968657920.0,1153443584.0,0.0,0.0,1.4129683904
1357,1,629960131,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171064488,332,675010432.0,2796300.0,0.0,0.0,0.0034254675
1358,1,629959961,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171064488,610,125029351424.0,542695488.0,0.0,0.0,0.6648019728
1359,2,629959237,False,0.032611221075058,12380,4930,6350,8.20064848853445e-06,1.47425971590565e-05,0.00321749877184629,218.245056152344,2.26804312515259e-07,171064488,859,2947087872.0,12558600.0,40407.28125,185.146377563477,0.015384285
1360,3,629960787,False,0.221820861101151,8420,3780,8480,0.000545308377131103,8.52542679526821e-06,0.00226077523781658,265.180300307236,1.50815257789612e-05,171064488,632,147458252800.0,1444086016.0,3264753.90625,12311.4496154785,1.7690053696
1361,2,629958857,False,0.000354832242010161,7760,5530,9050,3.75384232703412e-08,9.91088587248584e-10,2.27033982111409e-07,229.075367260247,1.0381954908371e-09,171064488,295,194001432576.0,855126912.0,194.142868041992,0.847506523132324,1.0475304672
1362,2,629958740,False,0.0101534705609083,5330,6730,5760,1.011571190885e-05,3.43734723173839e-06,0.000821011024527252,238.850189208984,2.79768982696533e-07,171064488,133,7918412288.0,66441600.0,54549.28515625,228.382843017578,0.08139096
1363,2,629959252,False,0.2733433842659,6260,3940,10620,0.0074367646429867,0.000301366817438975,0.077901266515255,258.4931640625,0.000205677672265625,171064488,873,93046284288.0,557128832.0,43401040.0,167900.140625,0.6824828192
1364,1,629959736,False,0.168180420994759,5760,950,5670,0.00101120866807412,8.37389088701457e-05,0.0195727441459894,233.7353515625,2.79668720214844e-05,171064488,935,51218321408.0,272634304.0,5336201.5,22830.099609375,0.3339770224
1365,1,629959616,False,0.0899889320135117,9550,2750,3440,0.000226502656139321,1.23966783576179e-05,0.00320803420618176,258.781768798828,6.26435571289062e-06,171064488,1084,87770267648.0,412510496.0,1323347.75,5113.759765625,0.5053253576
1366,3,629961122,False,0.118563935160637,8680,3860,3100,0.000102736918927253,9.32274664423226e-06,0.00259002454309613,277.817754995896,2.84138215408325e-06,171064488,1079,50133190656.0,248799600.0,644397.0703125,2319.49563598633,0.30477951
1367,3,629960390,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171064488,38,26391264256.0,169875008.0,0.0,0.0,0.2080968848
1368,1,629959909,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171064488,680,507932544.0,4333500.0,0.0,0.0,0.0053085375
1369,2,629959102,False,0.0683274120092392,7430,7180,8310,0.000224004179788956,8.67614653543569e-06,0.00200998294167221,231.667694091797,6.1952556640625e-06,171064488,663,103113506816.0,582902976.0,1171625.0,5057.3515625,0.7140561456
1370,1,629960321,False,0.0351812988519669,11660,5300,5660,0.000194732380884891,6.5527085098438e-05,0.0175741873681545,268.197296142578,5.38568917236328e-06,171064488,62,4375255040.0,67094100.0,1179124.25,4396.48095703125,0.0821902725
1371,2,629959177,False,0.018991569057107,8730,6430,8310,8.95371502734224e-06,4.64713110659432e-07,8.88763825059868e-05,191.25,2.4763177986145e-07,171064488,780,86791471104.0,434996096.0,38660.87890625,202.148391723633,0.5328702176
1372,3,629961009,False,0.105944231152534,4390,5490,8210,0.000498014939491676,4.4737641580026e-06,0.00131679106251711,294.336271652062,1.37735370723009e-05,171064488,942,470889963520.0,2513253568.0,3309429.83618164,11243.7037324905,3.0787356208
1373,1,629959576,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171064488,599626927,6073792512.0,21612600.0,0.0,0.0,0.026475435
1374,1,629960349,False,0.00692130252718925,9630,4680,1050,6.79092686397055e-07,2.12356994211405e-08,4.34404591942439e-06,204.563339233398,1.8781581735611e-08,171064488,20,115977854976.0,721987200.0,3136.34545898438,15.3319034576416,0.88443432
1375,3,629960937,False,0.128258302807808,10970,3930,6910,0.000916932602196083,0.000270393162594108,0.0606106030208513,224.15730649164,2.5359490625e-05,171064488,850,5851296000.0,76561200.0,4640420.5,20701.625,0.09378747
1376,2,629959401,False,0.0861170440912247,10140,5600,8750,0.000471323795534213,1.76830035343301e-05,0.00410481402650476,232.133285522461,1.30353434326172e-05,171064488,1049,118557081600.0,601769728.0,2470152.75,10641.0966796875,0.7371679168
1377,2,629959427,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171064488,1086,18753353728.0,68735696.0,0.0,0.0,0.0842012276
1378,1,629960304,False,0.317259520292282,4170,4840,1810,0.00417751381984471,2.65503009368111e-05,0.0071671885865231,269.947546115609,0.000115536978722788,171064488,95,709930230832.0,3552347720.0,25460346.0341454,94315.9009981947,4.351625957
1379,3,629960527,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171064488,237,1340447616.0,8380800.0,0.0,0.0,0.01026648
