,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1257,1,634657905,False,0.0326552540063858,7330,3930,2940,1.13309236334459e-05,3.32202008407454e-06,0.00240116510181824,722.802704694412,9.58706783676147e-07,506947040,1014,52890196480.0,235584904.0,565678.25,782.617782592773,0.2885915074
1258,3,634660193,False,0.263807356357574,10270,2340,2740,0.000681190235390504,0.00026976084972085,0.33970512916249,1259.28254420172,5.76353456054687e-05,506947040,750,30905423872.0,174411008.0,59248314.0,47049.26171875,0.2136534848
1259,3,634659383,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,506947040,122,59293147136.0,329340608.0,0.0,0.0,0.4034422448
1260,3,634660818,False,0.167945981025696,7460,7310,5810,0.000171278871901457,0.0001611839216991,0.231351421248041,1435.32567522417,1.44918650680542e-05,506947040,10671,4893934848.0,73395000.0,16980037.5625,11830.0939331055,0.089908875
1261,1,634658842,False,0.14432367682457,7890,5960,5510,0.000427989008479789,6.46683864275696e-05,0.0525467256692157,812.556622671721,3.62120493476152e-05,506947040,331,51115876672.0,457114492.0,24019869.8105469,29560.8566102982,0.5599652527
1262,1,634659072,True,0.429347068071365,6190,4310,5430,0.000205042663084107,0.318206830337618,1576.39571368048,4953.99709681884,1.73486114990234e-05,506947040,51,109580376.0,44506.05859375,70159160.0,14162.1318359375,5.45199217773437e-05
1263,3,634659498,False,0.385243117809296,6260,4710,5400,0.00140501889910889,0.00118890047106663,1.20470361876199,1013.29223772717,0.000118878318603516,506947040,189,21990390784.0,81624600.0,98333451.0,97043.525390625,0.099990135
1264,2,634656193,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,506947040,54,5990140416.0,22204800.0,0.0,0.0,0.02720088
1265,2,634657376,False,0.14433279633522,9380,4330,10630,4.04679780536201e-05,9.7385183418389e-07,0.000879554396830687,903.170652820892,3.42398610534668e-06,506947040,918,761652035584.0,2870139584.0,2524443.890625,2795.09069824219,3.5159209904
1266,2,634656690,False,0.224468871951103,6160,4920,6300,0.000535096625596541,4.07098183793727e-05,0.0311409360690891,764.949029712889,4.52743996409416e-05,506947040,444,274243241984.0,907857000.0,28271516.796875,36958.6935844421,1.112124825
1267,2,634657586,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,506947040,298,38734741504.0,163924192.0,0.0,0.0,0.2008071352
1268,3,634659898,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,506947040,460,1029291168.0,8535600.0,0.0,0.0,0.01045611
1269,3,634660201,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,506947040,763,1085575296.0,7797600.0,0.0,0.0,0.00955206
1270,1,634658334,False,0.175303235650063,11870,4030,4530,4.80186582581992e-05,1.06500920082908e-06,0.00296279136091471,2781.93994140625,4.0628473815918e-06,506947040,728,472869273600.0,3114161152.0,9226610.0,3316.61010742188,3.8148474112
1271,1,634658365,False,0.116922341287136,4000,4460,3390,7.55705578837534e-05,0.00379055738449097,4.85795736312866,1281.59448242188,6.39400712890625e-06,506947040,699,395250112.0,1377000.0,6689407.5,5219.59765625,0.001686825
1272,1,634658836,False,0.661839425563812,5820,570,4360,0.0288604467029383,0.00188327763955342,1.95688682466057,1039.08567890425,0.0024418756077713,506947040,337,445573414912.0,1058456704.0,2071279978.53125,1993367.84307861,1.2966094624
1273,2,634657456,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,506947040,1008,120355506176.0,639976492.0,0.0,0.0,0.7839712027
1274,3,634660462,False,0.409748494625092,3080,4770,2960,0.0193850058186495,0.00323726941038161,3.6406337441375,1124.60017459849,0.00164016078310547,506947040,996,128615833600.0,413591392.0,1505734778.0,1338906.76171875,0.5066494552
1275,1,634658680,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,506947040,545,256257.703125,900.0,0.0,0.0,1.1025e-06
1276,3,634660120,False,0.0883949398994446,5650,4650,2000,0.000185967488637824,3.25225483372602e-05,0.0304044419036589,934.87267935967,1.57346654754639e-05,506947040,638,135909220352.0,394945216.0,12008088.875,12844.6248779297,0.4838078896
1277,3,634660493,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,506947040,1023,202223198208.0,544201216.0,0.0,0.0,0.6666464896
1278,2,634657448,False,0.956962883472443,3060,3370,5700,0.557382717081978,0.000169899998581968,0.289916813373566,1706.39685058594,0.0471600206,506947040,997,65805761809406.0,226591965184.0,65692823552.0,38497976.0,277.5751573504
1279,2,634657440,False,0.00707575585693121,7090,1480,6590,3.46386299192696e-06,7.13675490260357e-07,0.000500201771501452,700.881225585938,2.93076633071899e-07,506947040,986,29460922368.0,335231104.0,167683.1875,239.246231079102,0.4106581024
1280,2,634656163,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,506947040,9,39094767616.0,104807696.0,0.0,0.0,0.1283894276
1281,2,634656231,False,0.0795508325099945,3280,4490,7870,0.00100028934345647,8.84994569880428e-05,0.0862060331973919,974.085447880649,8.46342460891723e-05,506947040,119,320902437504.0,780673496.0,67298765.3125,69089.180480957,0.9563250326
1282,3,634659647,False,0.276074111461639,7670,970,4880,0.00829672721403866,0.000841450215334148,0.818864383941116,973.158446000204,0.000701984138250732,506947040,274,197182480384.0,681024576.0,557666769.875,573048.276123047,0.8342551056
1283,3,634660538,False,0.128733947873116,7480,620,3840,0.00109898756662023,0.000407535120209999,0.447297644300772,1097.56833735037,9.29850795379639e-05,506947040,1066,64642205696.0,186256800.0,83312227.875,75906.1873779297,0.22816458
1284,1,634658265,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,506947040,792,12418766432.0,309593712.0,0.0,0.0,0.3792522972
1285,1,634657887,False,0.0435420870780945,5150,2710,3310,2.01356308804389e-05,4.21953955083154e-05,0.0394275039434433,934.402954101562,1.70367099304199e-06,506947040,1026,7718602240.0,32959800.0,1299522.625,1390.75183105469,0.040375755
1286,1,634659034,False,0.0442048721015453,11550,5410,3230,1.08350699559233e-05,2.71652129413269e-06,0.00205350527539849,755.931884765625,9.1675272064209e-07,506947040,96,73320660992.0,275488192.0,565716.4375,748.369567871094,0.3374730352
1287,1,634659088,False,0.127517774701118,3990,4550,1900,0.000208662971023949,0.000163198608788662,0.0931489840149879,570.770751953125,1.76549249023437e-05,506947040,36,17804183552.0,88310704.0,8226052.5,14412.18359375,0.1081806124
1288,3,634660285,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,506947040,850,1782905792.0,76561200.0,0.0,0.0,0.09378747
1289,3,634660534,False,0.0264991037547588,6900,1850,3150,6.57905759981284e-06,3.44514814626657e-06,0.00240934726562678,699.34503926565,5.56652516174316e-07,506947040,1062,29205475328.0,131898600.0,317789.53125,454.410217285156,0.161575785
1290,2,634656318,False,0.176021918654442,6120,5370,7120,0.000512457216599363,3.80989440600388e-05,0.0404032655060291,1060.48254394531,4.33588845703125e-05,506947040,194,201652797440.0,929028608.0,37535788.0,35395.0078125,1.1380600448
1291,3,634659544,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,506947040,217,53544466432.0,318324608.0,0.0,0.0,0.3899476448
1292,2,634657321,False,0.00246406299993396,10220,7170,5830,7.82212147117951e-07,4.00941360112483e-07,0.000115872906462755,289.002136230469,6.61827857971191e-08,506947040,841,3007431168.0,134749792.0,15613.849609375,54.0267639160156,0.1650684952
1293,2,634656245,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,506947040,136,257364770816.0,1249830528.0,0.0,0.0,1.5310423968
1294,2,634656225,False,0.0865467563271523,6650,4960,9440,0.000206177140474281,1.2998107921026e-05,0.0119819489926881,921.822550288714,1.74445993641853e-05,506947040,111,350474551040.0,1095581708.0,13127204.1425781,14240.489276886,1.3420875923
1295,2,634657034,False,0.0218882039189339,8700,4370,10190,1.66294008934976e-05,1.51591002577334e-05,0.011932535097003,787.153198242188,1.40700969848633e-06,506947040,692,22460530688.0,75768304.0,904107.9375,1148.57934570312,0.0928161724
1296,2,634656540,False,0.522833585739136,7370,860,8880,0.000773209198565223,1.88743310150677e-05,0.0202207771092784,1071.33742081432,6.54210484375e-05,506947040,329,1206927071232.0,2829500948.0,57214708.0,53404.9375,3.4661386613
1297,1,634658368,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,506947040,697,12113529856.0,299553312.0,0.0,0.0,0.3669528072
1298,1,634657594,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,506947040,607344842,3236013312.0,11298600.0,0.0,0.0,0.013840785
1299,2,634657571,False,0.0732134431600571,4760,3720,5940,0.000246478676880123,2.01025650312658e-05,0.0152528090402484,758.749450683594,2.08545028808594e-05,506947040,258,211278086144.0,846861312.0,12917014.0,17024.083984375,1.0374051072
1300,1,634658666,False,0.0529253035783768,4830,4690,5540,7.19186848481079e-05,2.65882499661529e-05,0.0287878662347794,1082.72888183594,6.08502301025391e-06,506947040,564,53937631232.0,186825600.0,5378310.5,4967.36572265625,0.22886136
1301,2,634657028,False,0.956962883472443,3060,3370,5700,0.516226383529391,0.000361169235591077,0.637980718070578,1766.43150966743,0.0436777928977819,506947040,688,35197725696693.8,98721977476.0,62982718079.4859,35655341.1410465,120.9344224081
1302,3,634660164,False,0.116922341287136,4000,4460,3390,7.55705578837534e-05,0.00189527874228395,2.42897875816993,1281.59447155664,6.39400712890625e-06,506947040,699,728702016.0,2754000.0,6689407.5,5219.59765625,0.00337365
1303,2,634656854,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,506947040,581,23416342528.0,160132496.0,0.0,0.0,0.1961623076
1304,3,634659784,False,0.606778919696808,6410,500,3940,0.0176833969069187,0.000968173365197502,0.90077915038879,930.390344094042,0.00149618805328979,506947040,361,503912841472.0,1261528200.0,1136358300.1875,1221378.00268555,1.545372045
1305,2,634657499,False,0.415952354669571,9540,7160,6350,0.000884062417652719,2.8465291034208e-06,0.0019967308798102,701.461607194051,7.48003132326331e-05,506947040,1065,3394582364864.0,21451205300.0,42832284.0316582,61061.4801899046,26.2777264925
1306,1,634657722,True,0.631589293479919,6090,4530,5480,0.000762274964545589,0.937482118606567,5953.74853515625,6350.7861328125,6.449590546875e-05,506947040,1120,340750688.0,56160.76953125,334367104.0,52649.71875,6.87969426757812e-05
1307,2,634656544,False,0.118418984115124,7950,6120,5910,0.000176359022739596,2.664753815296e-05,0.0243905985380633,915.304010376433,1.49216954356551e-05,506947040,331,100432160000.0,457114492.0,11149296.0603027,12180.9758658409,0.5599652527
1308,2,634658896,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,506947040,312782594,11217287168.0,35704800.0,0.0,0.0,0.04373838
1309,3,634659659,False,0.670731365680695,7890,230,7150,0.00891676717403861,0.00503024430673782,5.26493244534615,1046.6554155817,0.0007544455734375,506947040,281,33177590784.0,122434200.0,644607792.0,615873.9375,0.149981895
1310,1,634658654,False,0.336410135030746,6300,3820,4950,0.00196128450979091,0.00083403114695102,0.887830495834351,1064.50512695312,0.00016594382109375,506947040,575,36595691520.0,162421200.0,144202496.0,135464.34375,0.19896597
1311,3,634660139,False,0.663977980613708,5360,7200,2990,0.00163569526190424,0.000138824877557158,0.0805626157920954,580.318291719187,0.00013839579140625,506947040,665,97907367936.0,813803392.0,65562130.0,112976.15625,0.9969091552
1312,3,634660313,False,0.164857521653175,5050,2480,3940,0.00010663353890655,4.45265001791769e-05,0.0421470994358234,946.562143133221,9.02223864746094e-06,506947040,882,39137781760.0,165409200.0,6971518.0,7365.0927734375,0.20262627
1313,1,634659017,False,0.0533252842724323,5290,7090,5000,5.23071565060207e-05,2.58090531133348e-05,0.0122864982113242,476.053802490234,4.4256962097168e-06,506947040,117,4659173376.0,139982400.0,1719893.5,3612.81323242188,0.17147844
1314,3,634659373,False,0.0533252842724323,5290,7090,5000,5.23071565060207e-05,1.29045266848614e-05,0.00614324907988433,476.053808861594,4.4256962097168e-06,506947040,117,6688022912.0,279964800.0,1719893.5,3612.81323242188,0.34295688
1315,2,634657353,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,506947040,889,134714343424.0,362163584.0,0.0,0.0,0.4436503904
1316,1,634658285,False,0.480690389871597,8020,570,4570,0.0512106694022211,0.0107197584584355,13.7183675765991,1279.72741699219,0.00433292269375,506947040,774,131671089152.0,329958912.0,4526497792.0,3537079.75,0.4041996672
1317,3,634660133,False,0.0281322840601206,3740,3360,2070,1.95731394593358e-05,1.00325144430147e-06,0.000603000266454006,601.045998866072,1.65607872619629e-06,506947040,657,656506945536.0,1347519616.0,812554.6875,1351.90100097656,1.6507115296
1318,2,634657472,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,506947040,614454277,3689774848.0,18950400.0,0.0,0.0,0.02321424
1319,3,634659756,False,0.25689560174942,4900,5320,2050,0.00649110200409736,0.000661926791043027,0.657049453060153,992.631605112721,0.000549210613907337,506947040,344,240509632512.0,677318400.0,445031684.267578,448335.195026398,0.82971504
1320,2,634656230,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,506947040,118,7689461760.0,92266200.0,0.0,0.0,0.113026095
1321,2,634657369,False,0.429846942424774,10220,3020,9910,0.000528155084857336,7.11290603814123e-06,0.0104217478894966,1465.18846637541,4.46870775115967e-05,506947040,909,1253302587392.0,5128599584.0,53448971.890625,36479.2469482422,6.2825344904
1322,3,634659467,False,0.0457336232066154,8550,5850,5780,3.97240867112752e-05,4.15619286751915e-06,0.00253805131568553,610.667357504154,3.36104563382864e-06,506947040,165,154968075712.0,660150000.0,1675494.5760498,2743.71072149277,0.80868375
1323,2,634657408,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,506947040,954,42551508992.0,133981200.0,0.0,0.0,0.16412697
1324,3,634659920,False,0.248376861214638,6480,6260,3090,0.00332261103554337,0.00139556345628511,1.51650744340767,1086.6631944093,0.000281125338263702,506947040,1105,63435853824.0,164442592.0,249378414.78125,229490.072052002,0.2014421752
1325,2,634657354,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,506947040,893,17958709248.0,93616200.0,0.0,0.0,0.114679845
1326,3,634659330,False,0.483237236738205,4710,4810,4770,0.00941916976944315,0.000195301199257909,0.210514786453747,1077.89807360961,0.000796953738873291,506947040,81,138491024384.0,3331134080.0,701252979.5,650574.480712891,4.080639248
1327,1,634658505,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,506947040,611,490223808.0,21505500.0,0.0,0.0,0.0263442375
1328,3,634660069,False,0.992248237133026,2940,3610,5510,0.465696617845775,0.112753375956918,327.518048902238,2904.72942492984,0.0394024813075195,506947040,582,222449565696.0,285271200.0,93431466832.0,32165290.8632812,0.34945722
1329,1,634658722,False,0.15827764570713,9400,3780,1930,0.0124853225522199,0.000913500552996993,1.0803040266037,1182.59802246094,0.0010563802046875,506947040,502,331676450816.0,944007296.0,1019814848.0,862351.1875,1.1564089376
1330,2,634657475,False,0.00784538593143225,12700,4920,7800,8.74464773742134e-07,5.35556630154588e-08,1.84986092790496e-05,345.409027099609,7.39882588386536e-08,506947040,1033,466296963072.0,1127772032.0,20862.21484375,60.3985786437988,1.3815207392
1331,2,634657282,False,0.0795508325099945,3280,4490,7870,0.000321972997811325,6.85959312249906e-05,0.0801863893866539,1168.96716308594,2.72420596191406e-05,506947040,800,145762205696.0,324194400.0,25995978.0,22238.416015625,0.39713814
1332,2,634658885,False,0.616325795650482,9010,1930,9980,0.000719824951208378,0.00148996443022043,3.41385722160339,2291.23388671875,6.09042198242187e-05,506947040,312782578,7623670784.0,33368400.0,113914952.0,49717.73046875,0.04087629
1333,2,634656238,False,0.59157407283783,6380,4560,6080,0.000436376795817621,0.000163114027464467,0.129051823189604,791.175505844935,3.69217380615234e-05,506947040,127,61356376064.0,184779904.0,23846183.5,30140.1943359375,0.2263553824
1334,1,634657864,False,0.139984831213951,7580,4320,1620,0.000876493019813446,0.00226665264926851,2.17889976501465,961.28515625,7.41598682617187e-05,506947040,1045,7974549504.0,26708400.0,58194924.0,60538.66796875,0.03271779
1335,1,634657667,False,0.0867698937654495,8310,4030,880,0.000184189608476103,4.02948826376814e-05,0.0304101873189211,754.691040039062,1.5584239453125e-05,506947040,1127,80594075648.0,315718208.0,9601050.0,12721.828125,0.3867548048
1336,1,634659091,False,0.109369732439518,8650,1390,3270,0.00203971717706469,0.000292352982796729,0.372857362031937,1275.36706542969,0.000172579990625,506947040,33,171935678464.0,481888800.0,179675792.0,140881.625,0.59031378
1337,3,634659828,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,506947040,395,355623665664.0,1832016480.0,0.0,0.0,2.244220188
1338,3,634660222,False,0.0296352095901966,8520,2170,1630,1.33736300445241e-05,5.65944200169406e-06,0.00775948404205574,1371.06874489271,1.13153969268799e-06,506947040,791,65343483904.0,163215008.0,1266464.25,923.705871582031,0.1999383848
1339,3,634660344,False,0.447590529918671,5260,5290,4510,0.00609452319215571,0.00220562186628735,1.82651984846508,828.120121759402,0.000515656173901367,506947040,908,25973071872.0,190850400.0,348592043.6875,420943.815429688,0.23379174
1340,1,634658828,False,0.0372818298637867,6150,6710,5500,5.28826239032373e-05,7.41937910788693e-05,0.0631276965141296,850.848815917969,4.47438637084961e-06,506947040,347,11434713088.0,49230000.0,3107776.5,3652.56030273438,0.06030675
1341,2,634657620,False,0.00651042070239782,8910,5180,5810,1.83542769675537e-06,1.47726523209712e-05,0.0124525157734752,842.94384765625,1.55295105743408e-07,506947040,607344854,2282948864.0,8581500.0,106861.265625,126.771514892578,0.0105123375
1342,3,634660239,False,0.0679940357804298,5050,4350,1230,9.04310388676959e-06,3.23357049750536e-07,0.000153788625654226,475.600039562679,7.65134892988205e-07,506947040,806,784646406144.0,1931610624.0,297059.743164062,624.599912643433,2.3662230144
1343,1,634657614,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,506947040,549009211,1606391168.0,7360200.0,0.0,0.0,0.009016245
1344,2,634656344,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,506947040,209,14330700800.0,129404704.0,0.0,0.0,0.1585207624
1345,1,634658196,False,0.713455021381378,960,6260,4850,0.0242654231200421,0.000632599704343975,0.880311864512636,1391.57805238867,0.00205309174313812,506947040,840,359790064640.0,2649374080.0,2332275436.15625,1675993.25970459,3.245483248
1346,1,634658996,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,506947040,136,230440812544.0,1249865088.0,0.0,0.0,1.5310847328
1347,3,634659566,False,0.0393152721226215,12260,7250,5730,2.24875281941059e-05,2.5907058026214e-05,0.00993832244375726,383.614474237143,1.90266447160244e-06,506947040,230,3411977728.0,59952600.0,595828.270141602,1553.1954870224,0.073441935
1348,3,634659317,False,0.590881288051605,1980,2870,5350,0.051024260665003,0.015265020047982,17.6742666632015,1157.82793652721,0.00431715069433594,506947040,68,54140135424.0,230868000.0,4080422596.0,3524204.6484375,0.2828133
