,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1636,3,631934697,False,0.304343611001968,9320,1800,4110,0.0293706076143017,4.22231683460622e-05,0.0086496465739507,204.855459994332,0.000319194082641138,286646170,339,870153125952.0,6171175880.0,53378490.3076892,260566.598074398,7.559690453
1637,1,631934108,False,0.0347018428146839,5140,6660,4980,0.000185609978554814,6.58699173072819e-06,0.00153285777196288,232.709838867188,2.01717334594727e-06,286646170,523,21435383808.0,249988496.0,383196.8125,1646.67211914062,0.3062359076
1638,2,631933578,False,0.122012719511986,6320,5370,8220,0.00161066410724308,7.84509351667806e-06,0.00158490628332222,202.025161325717,1.75043859802246e-05,286646170,278,159476610368.0,1821430764.0,2886797.0625,14289.2946777344,2.2312526859
1639,3,631935045,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286646170,859,1837605696.0,25117200.0,0.0,0.0,0.03076857
1640,3,631935081,False,0.180279016494751,3360,3360,4870,0.00573024001893283,0.000302526821587934,0.0566052663995887,187.108257385157,6.22751401733398e-05,286646170,910,12038945792.0,168040800.0,9511994.25,50836.8491210938,0.20584998
1641,2,631933611,False,0.119578719139099,8540,5800,5810,0.000519143545209616,0.000149479077663273,0.025963731110096,173.694747924805,5.64195163574219e-06,286646170,607344838,3222731264.0,30811500.0,799981.5,4605.6748046875,0.0377440875
1642,3,631935095,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286646170,927,859801792.0,22244400.0,0.0,0.0,0.02724939
1643,2,631932775,False,0.195967450737953,5910,4050,6310,0.000508421608161131,6.22134175500832e-05,0.0202876720577478,326.098022460938,5.52542769775391e-06,286646170,64,11749322752.0,72501296.0,1470882.5,4510.55322265625,0.0888140876
1644,3,631934537,False,0.0190098825842142,6540,6730,7140,6.23170073932293e-05,8.80912530609027e-07,0.000144836187551705,164.416082776767,6.77249182891846e-07,286646170,125,359961544.0,627595200.0,90898.49609375,552.856475830078,0.76880412
1645,1,631933947,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286646170,757,1733601408.0,16888500.0,0.0,0.0,0.0206884125
1646,1,631933719,False,0.517306864261627,4520,4330,1530,0.0417111146578704,0.000465035058655883,0.0852739900560952,183.371099595302,0.000453308326269531,286646170,1057,96524353280.0,795741324.0,67856037.75,370047.61328125,0.9747831219
1647,3,631934763,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286646170,441,1127693280.0,21263400.0,0.0,0.0,0.026047665
1648,3,631934936,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286646170,697,2749974784.0,599106624.0,0.0,0.0,0.7339056144
1649,1,631934103,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286646170,530,207911968.0,16888500.0,0.0,0.0,0.0206884125
1650,3,631934962,False,0.0588224530220032,5840,5320,6160,0.000102779246114405,3.64506427281817e-06,0.000784950444985727,215.346119090198,1.11698496704102e-06,286646170,737,3567667792.0,250153192.0,196357.859375,911.824462890625,0.3064376602
1651,1,631933845,False,0.341797560453415,6570,4450,5170,0.00412693344602138,0.000341695675160736,0.0881735011935234,258.046875,4.4850714453125e-05,286646170,907,9212356608.0,107150400.0,9447826.0,36612.828125,0.13125924
1652,1,631934106,False,0.119005389511585,9650,5150,2690,0.000468486549415715,7.41203575671534e-06,0.00112444208934903,151.704895019531,5.09142120361328e-06,286646170,526,32322396160.0,560745024.0,630525.3125,4156.26220703125,0.6869126544
1653,1,631934339,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286646170,606826663,318617888.0,7274700.0,0.0,0.0,0.0089115075
1654,2,631933112,False,0.656702518463135,7130,3550,6000,0.119225726122519,0.00198836729528701,0.643727579950505,323.74681552866,0.00129572213066406,286646170,571,57269467232.0,531960244.0,342437480.5,1057732.3515625,0.6516512989
1655,1,631933665,False,0.46005243062973,6590,4300,5610,0.0805464775531553,4.47605744788725e-05,0.0101788779874398,227.407224012381,0.000875363538615906,286646170,1129,1097075349531.88,15964551144.0,162501218.219018,714582.480502781,19.5565751514
1656,3,631934914,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286646170,670,48824989696.0,381360608.0,0.0,0.0,0.4671667448
1657,1,631933995,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286646170,680,99034648.0,4333500.0,0.0,0.0,0.0053085375
1658,1,631933834,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286646170,920,296740429824.0,1835738944.0,0.0,0.0,2.2487802064
1659,3,631934785,False,0.454703211784363,4590,4710,8460,1.57107539927818,0.000344442471153725,0.0913299146913286,265.152884269512,0.017074143559375,286646170,477,3900937748992.0,40465614848.0,3695721152.0,13938076.375,49.5703781888
1660,2,631933099,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286646170,551,13952831488.0,116853296.0,0.0,0.0,0.1431452876
1661,1,631933776,False,1.93723444681382e-05,6890,2340,5610,1.96525477964931e-09,6.28156415771741e-10,1.06158431378844e-07,169.0,2.13580088224262e-11,286646170,982,1943570688.0,27756000.0,2.94653344154358,0.0174351092427969,0.0340011
1662,2,631933169,False,0.205128043889999,5130,4790,9240,0.000415224017630953,1.86544057214633e-05,0.00413072807714343,221.434463500977,4.51257431030273e-06,286646170,638,15705054208.0,197472608.0,815705.6875,3683.73413085938,0.2419039448
1663,1,631933608,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286646170,549009215,6360884736.0,144636304.0,0.0,0.0,0.1771794724
1664,3,631934577,False,0.148393213748932,7060,3240,3250,0.00293277580154868,7.12512013641993e-05,0.0139256151927828,195.443935346469,3.18728401489258e-05,286646170,178,26883969024.0,365167808.0,5085186.375,26018.6450195312,0.4473305648
1665,3,631935013,False,0.030936436727643,10420,1270,6390,9.90347567203905e-05,7.37442052739412e-07,0.000213678211378268,289.75593483516,1.07629058057214e-06,286646170,820,202732707840.0,1191421824.0,254580.884349354,878.604555569094,1.4594917344
1666,1,631933797,False,0.108486369252205,9420,5230,3500,0.00181617362235209,3.65122851623753e-06,0.000683628515787198,187.232465113319,1.97378236404419e-05,286646170,960,85666633786.0,4412900760.0,3016784.796875,16112.5090942383,5.405803431
1667,3,631934851,False,0.562670946121216,3990,4320,5640,0.0386060495260692,0.000264092017471047,0.0485097115252466,183.684883737786,0.000419563079003906,286646170,589,80762240000.0,1296898240.0,62912159.5,342500.47265625,1.588700344
1668,1,631934139,False,0.518703401088715,4890,3360,1320,0.417101038363399,0.000246789221130706,0.0565889944752478,229.300916044777,0.00453297340856652,286646170,453,2505669454400.0,14994117000.0,848502004.074219,3700386.45597267,18.367793325
1669,3,631934872,False,0.060100793838501,9320,5130,3600,0.000166231660651148,2.26395655594089e-06,0.000498292534168207,220.098098994271,1.80657353515625e-06,286646170,612,24785360896.0,651405568.0,324590.53125,1474.75390625,0.7979718208
1670,3,631935227,False,0.459890604019165,6750,3400,5950,0.0389415082567843,0.000790746276504301,0.175974663412471,222.542512865711,0.00042320877960434,286646170,1083,14538954056.0,436899376.0,76883220.6367188,345476.554779053,0.5352017356
1671,2,631933215,False,0.330619543790817,5510,7210,8140,0.0894859165739089,4.00352328142617e-05,0.00749363098293543,187.175903320312,0.0009725156328125,286646170,698,1636220673024.0,19829790720.0,148597136.0,793890.3125,24.291493632
1672,3,631935166,False,0.0697870999574661,7830,6590,6390,0.000133768225484788,6.76133793074715e-06,0.00115547842090813,170.894937177093,1.45376720089912e-06,286646170,1004,6295345152.0,175519808.0,202809.350585938,1186.74873542786,0.2150117648
1673,1,631934001,False,0.306058913469315,5290,3250,3080,0.0822449463288923,6.23183223069645e-05,0.015536873601377,249.314697265625,0.00089382216875,286646170,672,1207368810496.0,11708446720.0,181912656.0,729650.75,14.342847232
1674,1,631933907,False,0.0328033789992332,9070,570,3630,0.000253011989488727,2.49524350692809e-06,0.000412859080825001,165.458435058594,2.74968536376953e-06,286646170,821,120756346880.0,899568000.0,371394.8125,2244.64111328125,1.1019708
1675,3,631934648,False,0.0350085012614727,5070,6720,5790,8.14799229746085e-05,4.43296261440852e-06,0.000998544834103576,225.254512830312,8.85508042907715e-07,286646170,272,5492594688.0,163065600.0,162828.3125,722.863708496094,0.19975536
1676,1,631934427,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286646170,38,4551148544.0,84937504.0,0.0,0.0,0.1040484424
1677,3,631934988,False,0.129109159111977,4930,4810,9160,0.00169367149941536,2.13569399325912e-05,0.00433244314467706,202.85879711005,1.84064942629271e-05,286646170,783,62779822080.0,703551616.0,3048097.37566566,15025.7096023895,0.8618507296
1678,3,631934875,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286646170,616,37898521600.0,496285184.0,0.0,0.0,0.6079493504
1679,2,631933275,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286646170,798,51895714.0,48627900.0,0.0,0.0,0.0595691775
1680,2,631933516,False,0.209834352135658,5990,4630,6420,0.00139478845642069,0.000112572284706403,0.0293503981083632,260.724914550781,1.51582911621094e-05,286646170,1096,15827047424.0,109921504.0,3226240.0,12374.115234375,0.1346538424
1681,1,631933794,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286646170,963,2091627.125,25594200.0,0.0,0.0,0.031352895
1682,1,631934082,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286646170,565,18917486592.0,129204000.0,0.0,0.0,0.1582749
1683,3,631935048,False,0.419712156057358,6610,4510,6330,0.0899149751464707,0.000132669675586314,0.0343137313450213,258.640350128067,0.000977178558389889,286646170,864,538559513472.0,6012653448.0,206316575.085388,797696.782359093,7.3655004738
1684,3,631935121,False,0.206740885972977,4340,4900,3100,0.00469876197964549,2.68306054678747e-05,0.00633826449541265,236.232630046374,5.10652363525391e-05,286646170,956,35518114304.0,1553670016.0,9847571.5,41685.9072265625,1.9032457696
1685,1,631933966,False,0.461373686790466,7980,6110,4270,0.0425618181256185,0.000127190712871283,0.0230312931610079,181.07684626562,0.000462553607012558,286646170,726,229738479616.0,2968729184.0,68373672.1523438,377594.781234741,3.6366932504
1686,2,631932831,True,0.653934895992279,6420,3450,5880,0.0324157114401287,0.162941232323647,107.474029541016,659.587707519531,0.00035228768203125,286646170,149,348554656.0,1764941.75,189685408.0,287581.78125,0.00216205364375
1687,3,631934672,False,0.0249993782490492,5510,4100,6590,0.000146802793599044,3.05092609058377e-06,0.00054886776397291,179.902019149827,1.59542436599731e-06,286646170,310,12721580032.0,426882592.0,234302.09375,1302.38723754883,0.5229311752
1688,2,631932946,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286646170,307,1608260480.0,239999392.0,0.0,0.0,0.2939992552
1689,1,631934151,False,0.0667227208614349,2750,3100,4520,0.000153168935121863,6.27953204457299e-06,0.00126175850164145,200.931945800781,1.66461036071777e-06,286646170,440,12965122048.0,216396000.0,273039.5,1358.86560058594,0.2650851
1690,3,631935219,False,0.280883610248566,11440,6580,1810,0.00222549260217235,7.08637322954136e-07,0.000211993326053664,299.156309139795,2.41862231419802e-05,286646170,1073,3074881331200.0,27861721344.0,5906498.97729492,19743.8556261063,34.1306086464
1691,2,631933482,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286646170,1052,15350914048.0,401618688.0,0.0,0.0,0.4919828928
1692,2,631933064,False,0.286378622055054,2820,3370,5720,0.0082613151018118,0.000387011095881462,0.0651963129639626,168.461090087891,8.9782374609375e-05,286646170,484,23840552960.0,189378896.0,12346806.0,73291.734375,0.2319891476
1693,1,631934148,False,0.0558024868369102,8230,1580,4390,0.000114496514643012,2.36663345276611e-06,0.000639824138488621,270.352020263672,1.24432597503662e-06,286646170,443,12315995136.0,429207296.0,274617.1875,1015.77630615234,0.5257789376
1694,1,631934401,False,0.108486369252205,9420,5230,3500,0.00175542109992336,3.16318619297817e-05,0.00576985580846667,182.406463623047,1.90775769775391e-05,286646170,78,1418413056.0,492336896.0,2840713.0,15573.5322265625,0.6031126976
1695,1,631934207,False,0.339628547430038,8460,5730,5570,0.00191654182165183,2.0728974946629e-05,0.00420208748236948,202.715642871325,2.08286058170497e-05,286646170,348,44116450904.0,820250088.0,3446762.62719727,17002.9435241222,1.0048063578
1696,3,631934942,False,0.544891476631165,4440,5270,1840,0.0233739260173627,0.000927256846960543,0.17011674827747,183.462380283409,0.000254023306933594,286646170,704,18574697984.0,223633792.0,38043853.5,207365.96484375,0.2739513952
1697,1,631933990,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286646170,689,778996096.0,29441700.0,0.0,0.0,0.0360660825
1698,2,631934246,False,0.204244941473007,6890,350,7150,0.00538227161061908,0.000442729040514678,0.0684953778982162,154.711730957031,5.84934868164062e-05,286646170,312782550,10658008064.0,107853296.0,7387452.0,47749.78515625,0.1321202876
1699,1,631934302,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286646170,222,51808568.0,17995500.0,0.0,0.0,0.0220444875
1700,2,631933120,False,0.0239489749073982,5860,2620,5810,0.000106969703442069,5.92634751228616e-06,0.00100323802325875,169.284378051758,1.16252604675293e-06,286646170,581,6531010560.0,160132496.0,160651.015625,949.000854492188,0.1961623076
1701,3,631934529,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286646170,115,729658304.0,6532200.0,0.0,0.0,0.008001945
1702,1,631933766,False,0.438080221414566,2950,2430,3730,0.0406122627652792,6.11239504764144e-05,0.0116426109002959,190.475432454065,0.000441366216442585,286646170,993,736298459392.0,5894562596.0,68628098.732666,360298.952198029,7.2208391801
1703,2,631933266,False,0.129109159111977,4930,4810,9160,0.00169366559570447,4.2713731090771e-05,0.008664864115417,202.858978271484,1.84064301025391e-05,286646170,783,30603282432.0,351775808.0,3048089.5,15025.6572265625,0.4309253648
1704,1,631933685,False,0.223971039056778,3230,3900,3110,0.0116870653797366,0.000152630353113636,0.0306139402091503,200.575714111328,0.000127012766015625,286646170,1101,87934599168.0,679313728.0,20796470.0,103683.890625,0.8321593168
1705,2,631932835,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286646170,154,12076360960.0,123313504.0,0.0,0.0,0.1510590424
1706,3,631934557,False,0.656702518463135,7130,3550,6000,0.119942206828569,0.00267177298904396,0.859272537639229,321.611357388078,0.00130350870439453,286646170,149,28520815200.0,398270640.0,342223023.5,1064088.73828125,0.487881534
1707,1,631933674,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286646170,1116,27570602.0,13062600.0,0.0,0.0,0.016001685
1708,1,631933991,False,0.571330010890961,4470,4950,1700,1.13349933562793,0.000101958908667842,0.0210297953065241,206.257555924164,0.0123186515363039,286646170,688,11026268655856.2,98628380804.0,2074134659.72203,10056042.0704521,120.8197664849
1709,3,631935097,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286646170,182305697,51316101120.0,298328384.0,0.0,0.0,0.3654522704
1710,3,631935214,False,0.508097350597382,10520,3890,6530,0.0138914234870344,2.87227053492973e-06,0.000804696038665407,280.160252622267,0.000150969303555177,286646170,1065,1423515406438.62,42906908072.0,34527018.9569192,123240.247800144,52.5609623882
1711,3,631934912,False,0.0688478201627731,2090,2690,6610,0.000142336976708041,6.03193137685117e-06,0.00141791080200738,235.067462380113,1.54689073181152e-06,286646170,667,14436428800.0,209347200.0,296835.65625,1262.76794433594,0.25645032
1712,2,631933540,False,0.0883172303438187,6270,1500,7810,0.000146386632556028,5.19754576089326e-06,0.00151078216731548,290.672241210938,1.59090160827637e-06,286646170,1128,39832219648.0,249867008.0,377494.625,1298.69519042969,0.3060870848
1713,3,631934490,True,0.91188633441925,6740,4340,5840,0.169099620838219,0.113985418852938,92.040470393302,807.475827342892,0.00183774197174377,286646170,51,2915696084.125,13161310.8330078,1211373240.0625,1500197.5279541,0.0161226057704346
1714,2,631932758,False,0.220874935388565,4430,1990,6450,0.0049042487020592,3.08770909175179e-05,0.00623693890035698,201.992438893215,5.32984263061523e-05,286646170,39,189161302368.0,1409100344.0,8788472.75,43508.9194335938,1.7261479214
1715,3,631934831,False,0.122012719511986,6320,5370,8220,0.000887577496064781,1.16967314447506e-05,0.00255490906184475,218.429317105623,9.64602055053711e-06,286646170,559,65712267264.0,673205376.0,1719978.515625,7874.30249023438,0.8246765856
1716,2,631933485,False,0.479718893766403,4490,4360,9840,0.0097335630065707,0.000108518990221645,0.0183341075743648,168.948379789734,0.00010578248007369,286646170,1057,72893970112.0,795741324.0,14589207.0355835,86353.0449581146,0.9747831219
1717,3,631934735,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286646170,393,587720064.0,7921800.0,0.0,0.0,0.009704205
1718,1,631933737,False,0.0253708269447088,6750,5270,3610,7.25370751589924e-05,3.37613619194599e-06,0.000733754655811936,217.335632324219,7.88318902587891e-07,286646170,1031,2222271232.0,190610096.0,139861.046875,643.525634765625,0.2334973676
1719,3,631934986,False,0.174892216920853,7420,6540,8540,0.00095442725368214,9.73269892324792e-06,0.00199263742357816,204.736367506291,1.03725307861328e-05,286646170,780,61745420288.0,869992192.0,1733579.0,8467.3720703125,1.0657404352
1720,2,631932853,False,0.166281253099442,3680,3960,9230,0.00282841649121879,0.000138728850288317,0.0240251682698727,173.180770874023,3.07386833496094e-05,286646170,180,16215546880.0,180876608.0,4345591.0,25092.802734375,0.2215738448
1721,3,631934984,False,0.283025771379471,5240,2510,6860,0.0429157878908535,5.42330151053985e-05,0.0125164726027419,230.790646221991,0.000466400481955719,286646170,776,151277921536.0,7020356264.0,87870096.8398438,380735.087310791,8.5999364234
1722,3,631935051,False,0.00576335471123457,10090,2060,2860,6.53491788848814e-07,1.75821377771177e-07,3.22388316507205e-05,183.361273011282,7.10202236175537e-09,286646170,869,4071060480.0,32974200.0,1063.04968261719,5.79756927490234,0.040393395
1723,3,631934619,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286646170,233,27304066048.0,182647808.0,0.0,0.0,0.2237435648
1724,3,631934796,False,0.509308993816376,3670,3140,7890,0.183073968146934,7.38081986286638e-05,0.0143988594159028,195.084823683949,0.00198961247535372,286646170,500,2876437848064.0,22005325688.0,316851590.982666,1624173.44926834,26.9565239678
1725,3,631934551,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286646170,143,497119808.0,19692000.0,0.0,0.0,0.0241227
1726,3,631934475,False,0.0461772531270981,9680,2890,2130,8.67905728228831e-05,8.15820352342734e-07,0.000120806226793912,148.079447205505,9.4322315826416e-07,286646170,28,57639211008.0,943808384.0,114017.9296875,769.978088378906,1.1561652704
1727,3,631934729,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286646170,380,36470997.0,20080800.0,0.0,0.0,0.02459898
1728,2,631933167,False,0.0671489015221596,7920,2720,5810,0.000472138499217717,3.21293700835668e-05,0.00568975042551756,177.088760375977,5.13110988769531e-06,286646170,634,15234988032.0,130368600.0,741764.8125,4188.6611328125,0.159701535
1729,1,631934365,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286646170,133,1476469632.0,66441600.0,0.0,0.0,0.08139096
1730,1,631933881,False,0.00614948943257332,4760,1450,3260,2.56264811711188e-06,5.1608246565138e-08,8.57080885907635e-06,166.074401855469,2.78503640651703e-08,286646170,854,76824158208.0,440530208.0,3775.7001953125,22.7349910736084,0.5396495048
