,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1544,3,640442681,False,0.485045105218887,7240,2650,3450,0.00838851106925389,1.24056693598144e-05,0.00555008697611952,447.383112925603,0.000324363845375585,479671695,1080,5856863358976.0,21344016584.0,118461148.460938,264786.812551498,26.1464203154
1545,2,640436778,False,0.0708858817815781,7890,3330,8370,0.000215927407474822,2.1503594384351e-06,0.00066570385908481,309.577946452184,8.34940117886066e-06,479671695,991,221153814272.0,3169627168.0,2110033.03759766,6815.83769702911,3.8827932808
1546,2,640436784,False,0.0848725810647011,8090,2520,10600,0.000522681594354869,1.70608456620948e-05,0.00662793951065546,388.488334161604,2.02108586914062e-05,479671695,1002,286587691776.0,967048204.0,6409537.0,16498.66015625,1.1846340499
1547,3,640442612,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479671695,1039,3329100032.0,73461600.0,0.0,0.0,0.08999046
1548,3,640441681,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479671695,648,1084071804928.0,2945559552.0,0.0,0.0,3.6083104512
1549,2,640436919,False,0.0375924594700336,6400,5500,6280,0.000203875624837292,2.51529472082058e-06,0.000924890747136413,367.706710263631,7.88338730254024e-06,479671695,290,440731360256.0,2558514576.0,2366346.45775604,6435.4182061553,3.1341803556
1550,2,640436833,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479671695,1066,23052894208.0,93128400.0,0.0,0.0,0.11408229
1551,2,640438449,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479671695,312782640,7892529664.0,27284400.0,0.0,0.0,0.03342339
1552,1,640437206,False,0.309355735778809,9130,1420,3930,0.00480092677870044,7.7467190863053e-05,0.0489448643755208,631.814111628829,0.000185640462109375,479671695,886,525420219904.0,1956224728.0,95747154.0,151543.234375,2.3963752918
1553,2,640438284,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479671695,312782554,50806423552.0,192023104.0,0.0,0.0,0.2352283024
1554,2,640435705,False,0.00980887562036514,6030,6850,6440,6.24859330981038e-06,2.91565129373339e-06,0.00183248671237379,628.499938964844,2.41618296432495e-07,479671695,173,9646362624.0,67648496.0,123964.96875,197.23942565918,0.0828694076
1555,2,640436342,False,0.117292009294033,10300,1570,8110,0.00051038329682251,2.65817711775572e-06,0.000894074776105622,336.348834746002,1.9735312668252e-05,479671695,669,1597939281152.0,6060717028.0,5418734.21984863,16110.459321022,7.4243783593
1556,1,640436980,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479671695,182305697,42809688064.0,149164192.0,0.0,0.0,0.1827261352
1557,1,640437411,False,0.0723549425601959,8250,1870,1570,6.7109641058606e-05,3.20351027767174e-05,0.0161910876631737,505.417083740234,2.59497079467773e-06,479671695,643,17277714432.0,66125700.0,1070647.0,2118.34350585938,0.0810039825
1558,2,640436826,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479671695,1058,98053906432.0,317895296.0,0.0,0.0,0.3894217376
1559,1,640437197,False,0.018597299233079,6620,3930,720,5.29476279850128e-05,1.10843420770834e-05,0.00307206716388464,277.153778076172,2.04735930786133e-06,479671695,897,23834042368.0,150781504.0,463210.90625,1671.31372070312,0.1847073424
1560,1,640438127,False,0.332830637693405,7920,1190,4000,0.00339718849206186,0.0100862188264728,5.46513080596924,541.841369628906,0.00013136122890625,479671695,441,2097930496.0,10631700.0,58103632.0,107233.65625,0.0130238325
1561,3,640442110,False,0.000402363948523998,8050,4530,4280,2.66842853203361e-08,1.36033201256314e-09,3.71867926210239e-07,273.365562800778,1.03181808143854e-09,479671695,932,14718022763.0,619187424.0,230.25594329834,0.842300474643707,0.7585045944
1562,3,640440881,False,0.00274870987050235,1660,3240,4270,9.30023667235434e-07,2.06801728533037e-07,5.24820204059098e-05,253.779408799892,3.59618113994598e-08,479671695,538,14579108352.0,141955200.0,7450.095703125,29.3565807342529,0.17389512
1563,3,640441744,False,0.185393050312996,6990,3950,1710,0.000267185889051907,3.98837464321907e-06,0.00377343775954786,946.109154004216,1.03314451977804e-05,479671695,677,558716316160.0,2114603960.0,7979326.42915344,8433.83281451464,2.590389851
1564,3,640441900,False,0.0458241775631905,5070,2090,5390,3.7230583593331e-05,1.30244211537215e-06,0.00120077864555626,921.94396310132,1.43961844482422e-06,479671695,772,340577320960.0,902304000.0,1083467.375,1175.19873046875,1.1053224
1565,3,640440871,False,0.103223741054535,8280,5920,5080,0.000182354312742055,2.51083722306196e-05,0.00803054722618898,319.8354378543,7.05120916137695e-06,479671695,525,30449492992.0,229249792.0,1841001.28125,5756.08911132812,0.2808309952
1566,3,640442683,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479671695,1081,1991171904.0,9745200.0,0.0,0.0,0.01193787
1567,2,640436782,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479671695,998,47490494464.0,192810592.0,0.0,0.0,0.2361929752
1568,3,640439268,False,0.498538017272949,7420,4330,2410,0.013146001384286,0.000124569875323436,0.10894607910829,874.578053686089,0.000508324722363281,479671695,81,86524946944.0,3331134080.0,362913997.0,414958.95703125,4.080639248
1569,2,640436320,False,0.0297433380037546,5700,7220,7900,8.41313531141831e-06,7.68939287354442e-07,0.000281814049230888,366.497161865234,3.25316006469727e-07,479671695,639,90413268992.0,345364192.0,97328.484375,265.564086914062,0.4230711352
1570,1,640439063,False,0.583309650421143,7740,900,3360,0.284867686171466,0.00813331110505386,8.35567580302658,1027.3399966017,0.0110151583930664,479671695,22,312761907200.0,1105572616.0,9237806356.0,8991966.03515625,1.3543264546
1571,3,640439248,False,0.0326597429811954,8260,4530,3480,2.34823975860272e-05,4.60518133765012e-05,0.0228663462374811,496.535197225242,9.08008670043945e-07,479671695,66,1408893760.0,16095600.0,368047.5625,741.231567382812,0.01971711
1572,1,640438407,False,0.0336971506476402,4800,6410,5070,4.13513821680311e-05,5.17987837156397e-06,0.00215770397335291,416.554962158203,1.5989599609375e-06,479671695,226,42177314816.0,251989200.0,543718.125,1305.2734375,0.30868677
1573,1,640437333,False,0.0284745320677757,8390,2220,1050,6.05029410009491e-05,1.13176965896855e-05,0.00413905549794436,365.715362548828,2.33950535888672e-06,479671695,735,28150523904.0,168744608.0,698443.3125,1909.80029296875,0.2067121448
1574,2,640436312,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479671695,629,95234883584.0,367669792.0,0.0,0.0,0.4503954952
1575,2,640436820,False,0.0830388590693474,10070,4500,8570,7.25495552213915e-05,3.80553638024139e-06,0.00109234708361328,287.041534423828,2.80531938476562e-06,479671695,1049,91807965184.0,601769728.0,657341.375,2290.056640625,0.7371679168
1576,3,640442050,False,0.973251461982727,6940,3590,3330,0.776773514887588,0.00215036757815631,2.84386001655801,1322.49948587687,0.0300359911544181,479671695,856,2341244951220.76,11402318702.0,32426598252.6694,24519176.4525862,13.96784040995
1577,2,640435669,False,0.016193063929677,7790,6780,6080,1.38337510925953e-05,7.79053516453132e-06,0.00230636494234204,296.047058105469,5.3491837387085e-07,479671695,126,4209536768.0,56051100.0,129274.296875,436.668060302734,0.0686625975
1578,2,640435890,False,0.152346655726433,6900,280,6260,0.00114932228361847,9.67543819569983e-05,0.0335496738553047,346.750946044922,4.44415692382812e-05,479671695,442,46526607360.0,374958016.0,12579719.0,36278.83203125,0.4593235696
1579,1,640436896,False,0.0531457997858524,6960,7220,3280,0.00010789896958479,9.86169288808014e-06,0.00377142895013094,382.432220458984,4.17219747314453e-06,479671695,639,82632769536.0,345364192.0,1302516.5,3405.87548828125,0.4230711352
1580,3,640442646,False,0.000334461336024106,7020,3940,1070,9.53623520008627e-09,4.73450224049153e-10,2.3802711985141e-07,502.750041632039,3.68743617832661e-10,479671695,1058,193189732352.0,635790592.0,151.335403442383,0.301015198230743,0.7788434752
1581,2,640436744,False,0.00457042409107089,13070,4260,6840,3.47987230896629e-06,1.11381758927109e-07,3.07835725834593e-05,276.378967285156,1.34558416175842e-07,479671695,957,284966486016.0,986190272.0,30358.4609375,109.843605041504,1.2080830832
1582,1,640438537,False,0.0442382656037807,3350,5070,4980,3.47845299184187e-05,5.00950875448325e-07,0.000224534334847704,448.216247558594,1.34503534545898e-06,479671695,159,495328559104.0,2191807744.0,492136.09375,1097.98803710938,2.6849644864
1583,2,640436991,False,0.020632341504097,6080,6560,7920,2.01104508550349e-05,4.0157563489629e-05,0.0128534566611052,320.075622558594,7.77623480224609e-07,479671695,484682528,3035033600.0,15807600.0,203182.296875,634.794677734375,0.01936431
1584,1,640439075,False,0.0018643633229658,5590,4500,5430,3.13523894652613e-07,9.5638426955702e-08,3.14969220198691e-05,329.333343505859,1.21232260704041e-08,479671695,15,24905781248.0,103478400.0,3259.2509765625,9.89651107788086,0.12676104
1585,2,640436283,False,0.00947265513241291,4150,6340,5740,3.51701717375244e-06,3.33412316422255e-07,0.000104043960163835,312.057952880859,1.35994720077515e-07,479671695,596,59878367232.0,332969408.0,34643.45703125,111.016098022461,0.4078875248
1586,2,640436256,False,0.0538106933236122,7700,6620,6690,3.72708026542456e-05,1.8217617937192e-05,0.00487385672266045,267.535346249098,1.44117362060547e-06,479671695,557,7610738432.0,64578600.0,314746.84375,1176.46826171875,0.079108785
1587,2,640436265,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479671695,573,25937668096.0,80587800.0,0.0,0.0,0.098720055
1588,3,640441841,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479671695,732,8460054016.0,69262200.0,0.0,0.0,0.084846195
1589,2,640436506,False,0.0116879474371672,11330,5820,6870,1.72905378056172e-05,5.43729640867241e-07,0.000153643573867157,282.573455810547,6.68584124755859e-07,479671695,852,96021331968.0,1003776320.0,154223.78125,545.782958984375,1.229625992
1590,2,640436258,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479671695,559,92670214144.0,336602688.0,0.0,0.0,0.4123382928
1591,2,640436724,False,0.0839278697967529,3920,1570,5840,0.00026910381843969,3.11566545860842e-05,0.0108883455395699,349.470947265625,1.04056069824219e-05,479671695,935,73218932736.0,272634304.0,2968536.5,8494.373046875,0.3339770224
1592,3,640439434,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479671695,147,2339710848.0,13037400.0,0.0,0.0,0.015970815
1593,3,640441082,False,0.0120386779308319,5470,4220,5890,2.02840243819086e-05,1.99919945579717e-06,0.000731966209855837,366.129656414882,7.84335157203674e-07,479671695,581,46971539456.0,320264992.0,234423.15234375,640.273597717285,0.3923246152
1594,1,640438079,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479671695,514,12518179.0,10040400.0,0.0,0.0,0.01229949
1595,2,640436247,False,0.00704008247703314,8880,2830,10610,8.79515838184598e-06,1.98866369368272e-07,5.58259688555373e-05,280.721013979772,3.40087933349609e-07,479671695,541,311736371200.0,1396026908.0,77934.5546875,277.622802734375,1.7101329623
1596,1,640438074,False,0.0101961810141802,11190,3950,3600,1.28646399485104e-05,5.06383038306815e-07,0.000180613081479162,356.672850028855,4.97445142364502e-07,479671695,519,101242500864.0,801917988.0,144836.87890625,406.077667236328,0.9823495353
1597,3,640442929,False,0.00387424090877175,8340,5170,5810,6.25597444936713e-07,1.15032921122617e-06,0.000304685795334798,264.868345827734,2.41903707608581e-08,479671695,607344862,2182738752.0,17166600.0,5230.41917419434,19.7472414374352,0.021029085
1598,1,640438184,False,0.0209839846938848,9470,3890,4390,4.00443084642269e-05,1.54101186370223e-06,0.000492443876871523,319.558783725677,1.54841851809323e-06,479671695,348,84948261760.0,820250088.0,403927.133338928,1264.0151168108,1.0048063578
1599,1,640438112,False,0.381845951080322,7880,3640,1720,0.0161477029802752,0.000813334190752357,0.373238235712051,458.899017333984,0.00062439341015625,479671695,466,65866662974.9492,626690624.0,233904912.0,509708.90625,0.7676960144
1600,2,640436494,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479671695,846,33128855552.0,150742800.0,0.0,0.0,0.18465993
1601,1,640438147,False,0.0552444495260715,7950,4410,4180,6.67690494217464e-05,2.28474237513012e-05,0.0115137433547542,503.9405527767,2.58180092315674e-06,479671695,406,13979698176.0,92246400.0,1062101.375,2107.59259033203,0.11300184
1602,2,640436691,False,0.045653160661459,6690,4060,10730,4.94529628444049e-05,1.03527499959455e-05,0.00429575797170401,414.938873291016,1.91222888793945e-06,479671695,897,36955971584.0,150781504.0,647720.875,1561.00317382812,0.1847073424
1603,3,640439436,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479671695,148,46749970432.0,131967000.0,0.0,0.0,0.161659575
1604,3,640442802,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479671695,563807435,22940344320.0,251641792.0,0.0,0.0,0.3082611952
1605,1,640437238,False,0.0198073275387287,9470,7010,5480,2.30027214755336e-05,5.38843414688017e-06,0.00170876155607402,317.116516113281,8.89460731506347e-07,479671695,841,679772480.0,134749792.0,230255.265625,726.090393066406,0.1650684952
1606,2,640436794,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479671695,1015,189902979072.0,538884928.0,0.0,0.0,0.6601340368
1607,2,640438366,False,0.0517101101577282,7140,740,8550,9.20032056083868e-05,3.77978103642818e-05,0.0134009374305606,354.542694091797,3.55754594726562e-06,479671695,312782604,19628863488.0,76833000.0,1029634.25,2904.119140625,0.094120425
1608,2,640435845,False,0.0492369718849659,6450,4910,5930,3.41910512680152e-05,7.82912775321165e-06,0.00726670306175947,928.162536621094,1.32208693237305e-06,479671695,366,40409448448.0,137851200.0,1001723.75,1079.25463867188,0.16886772
1609,1,640437380,False,0.0707355514168739,6920,710,3530,0.000306292311238887,5.07039439980872e-05,0.027668509632349,545.687561035156,1.18435978759766e-05,479671695,670,46228750336.0,190680304.0,5275840.0,9668.2431640625,0.2335833724
1610,1,640438137,False,0.593013048171997,10130,2000,3040,0.12545547981464,0.0110767732678255,8.44963322786188,762.824427616062,0.00485106612128906,479671695,425,60527287168.0,357509708.0,3020825908.0,3960053.9765625,0.4379493923
1611,1,640438946,False,0.023283202201128,6160,2990,5650,5.19516416136369e-05,4.08911091653863e-06,0.00142471177969128,348.415985107422,2.008846875e-06,479671695,129,14847248384.0,401034592.0,571358.6875,1639.875,0.4912673752
1612,3,640439533,False,0.0487047284841537,4570,4340,1550,7.42697445178988e-05,6.48053706709064e-06,0.00186685027783381,288.070303202804,2.87183502864838e-06,479671695,180,106047504384.0,361753216.0,675339.091796875,2344.35512542725,0.4431476896
1613,1,640436895,False,0.491084635257721,9690,2300,2790,0.0116391962471362,0.00249954266473651,1.84839475154877,739.4931640625,0.00045006013828125,479671695,484682508,29295640576.0,146985296.0,271686848.0,367396.03125,0.1800569876
1614,2,640436800,False,0.014740495942533,5980,5020,7700,1.70755456553331e-05,7.65438471717061e-07,0.000217208144022152,283.769561767578,6.60270887756348e-07,479671695,1022,116950081536.0,704167168.0,152950.84375,538.996643066406,0.8626047808
1615,1,640437316,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479671695,767,683802034176.0,2035374336.0,0.0,0.0,2.4933335616
1616,3,640442780,True,0.999469220638275,7380,3400,3270,0.92804011363206,0.281650393769907,853.286056970774,3029.59298422945,0.0358851120819067,479671695,1129,137141490258.74,104008265.9014,88748803103.373,29293969.0464544,0.127410125729215
1617,2,640435760,False,0.0848725810647011,8090,2520,10600,0.000714323415669174,8.64762326109865e-06,0.00323512170895258,374.105301685121,2.76211938013077e-05,479671695,247,746131473664.0,2607411612.0,8435293.91015625,22547.9133071899,3.1940792247
1618,1,640437507,False,0.582165718078613,10000,980,3520,0.454839897272708,0.0252526141703129,17.2062473297119,681.365051269531,0.017587581025,479671695,593,95144796160.0,568543488.0,9782500352.0,14357209.0,0.6964657728
1619,2,640436360,False,0.00867175962775946,4420,5290,9250,4.19862245756983e-06,4.9504120624988e-07,0.000143231940455735,289.333343505859,1.6235078125e-07,479671695,694,86294429696.0,267717600.0,38345.7109375,132.53125,0.32795406
1620,3,640439618,False,0.57053405046463,9530,2620,2140,0.0036529510292414,0.000710736474712167,0.565526101364749,795.690275490329,0.00014125096015625,479671695,312782648,39369101312.0,162235808.0,91748584.0,115306.90625,0.1987388648
1621,3,640442785,False,0.0511138439178467,9120,5380,7570,0.000207006662416558,1.88570531002648e-06,0.00103861133429167,550.781359510033,8.00445710632801e-06,479671695,1132,296962679296.0,3465149440.0,3598943.48339844,6534.25069904327,4.244808064
1622,1,640437355,False,0.506235063076019,7620,4640,1910,0.0148384376589626,0.000116845425509382,0.0798297598958015,683.208251953125,0.00057376722265625,479671695,703,957361721344.0,4008555776.0,320002048.0,468381.40625,4.9104808256
1623,3,640440530,False,0.0946539863944054,10240,6570,8250,8.0402632998275e-05,1.12727092978946e-05,0.00302001460593798,267.904948680085,3.10897929350436e-06,479671695,413,505034416.0,225140400.0,679927.296386719,2537.94228041172,0.27579699
1624,3,640442003,False,0.0298239812254906,4500,6400,8080,0.000112157373422471,1.15989666551974e-06,0.000377855354715654,325.766394497168,4.33685985870361e-06,479671695,835,649216018432.0,3052249280.0,1153308.734375,3540.29376220703,3.739005368
1625,2,640435867,False,0.0153259607031941,8230,1490,9760,2.09498419924094e-05,1.9381267724854e-06,0.000763687074077786,394.033602403858,8.10080746459961e-07,479671695,402,98687883904.0,341200800.0,260570.640625,661.290405273438,0.41797098
1626,2,640436737,False,0.0509400479495525,2000,3540,5900,5.64236376689041e-05,0.000294746540021151,0.109140962362289,370.287536621094,2.18176836547852e-06,479671695,949,237481456.0,6042600.0,659495.1875,1781.03540039062,0.007402185
1627,1,640436947,False,0.0201732311397791,9750,5490,4120,1.00391919441952e-05,2.19095227294019e-06,0.000843516667373478,385.000030517578,3.88191763305664e-07,479671695,549009215,17309509632.0,144636304.0,122003.1328125,316.891235351562,0.1771794724
1628,1,640437135,False,0.664025783538818,9910,1270,3820,0.318315877709908,0.0333286300301552,40.4043121337891,1212.30041503906,0.0123085207,479671695,965,82428076032.0,301475712.0,12180918272.0,10047772.0,0.3693077472
1629,2,640436385,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479671695,732,4337982464.0,34631100.0,0.0,0.0,0.0424230975
1630,3,640441767,False,0.000782900198828429,6390,4930,5230,2.47282966124739e-08,6.69430708765861e-09,4.34943171116842e-06,649.720972494207,9.56184633076191e-10,479671695,690,9377880320.0,116600400.0,507.145477294922,0.780558884143829,0.14283549
