,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1218,1,632872939,False,0.58128410577774,8760,5150,3080,0.0730587749435903,0.00706235840338611,2.35104550648026,332.898073447112,0.0256836311375,299761999,726,435265634304.0,2968729184.0,6979617408.0,20966229.5,3.6366932504
1219,2,632871988,False,0.261947900056839,3970,5050,8240,0.000286310080255381,0.000253442296525463,0.0910427421331406,359.224761962891,0.000100651598632812,299761999,800,50489577472.0,324194400.0,29515548.0,82164.5703125,0.39713814
1220,2,632871441,False,0.886837244033813,8830,5030,5890,0.0147481092005618,0.177193999290466,146.233322143555,825.272399902344,0.0051846612125,299761999,12,9485520896.0,23885552.0,3492863488.0,4232376.5,0.0292598012
1221,2,632871728,False,0.319954484701157,7790,4370,6740,0.00217838515342137,0.00677693299548817,1.63995175963506,241.990257351944,0.000765805898046875,299761999,406,11059140608.0,92246400.0,151279646.0,625147.671875,0.11300184
1222,3,632875996,False,0.280432939529419,2510,3020,4730,0.00050975689273426,0.000262189992355635,0.0924630395985897,352.656631810617,0.000179203771386719,299761999,1125,99981750272.0,557949568.0,51589713.0,146288.79296875,0.6834882208
1223,1,632872551,False,0.47832590341568,12610,3460,3840,0.00180466305242033,0.000235681276535615,0.0648926571011543,275.340728759766,0.0006344248203125,299761999,1025,317830365184.0,2197449984.0,142598368.0,517897.8125,2.6918762304
1224,3,632875155,False,0.35350626707077,12360,5220,4660,0.00188646828148228,0.000708655629731701,0.18494012010411,260.973189719989,0.000663183245703125,299761999,651,90455953408.0,763945216.0,141284120.0,541374.078125,0.9358328896
1225,1,632872563,False,0.628178834915161,1120,2710,5360,0.00262727482398637,0.000555472972337157,0.114449679851532,206.0400390625,0.0009236119484375,299761999,1016,49437618176.0,1357345792.0,155347792.0,753968.9375,1.6627485952
1226,3,632875429,False,0.263573408126831,2970,3030,4890,0.000541879973307343,0.000925414521261354,0.275225421445268,297.407718510978,0.000190496560693359,299761999,910,23591740416.0,168040800.0,46249100.0,155507.396484375,0.20584998
1227,1,632872795,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299761999,929,2944087296.0,24082200.0,0.0,0.0,0.029500695
1228,1,632873065,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299761999,545,104033.234375,900.0,0.0,0.0,1.1025e-06
1229,2,632872149,False,1.0,10360,4620,5720,0.237683036478017,0.0261576294895763,23.4975472571867,898.30568425745,0.083556881993378,299761999,987,362581852950.75,2607640712.0,61273160859.984,68209699.586431,3.1943598722
1230,2,632872124,False,9.02597821550444e-06,10200,1930,8290,2.83066729211586e-11,2.69453886286852e-11,3.49111206610075e-09,129.5625,9.95114066172391e-12,299761999,965,37299449856.0,301475712.0,1.05248546600342,0.00812338013201952,0.3693077472
1231,2,632872005,False,0.57746809720993,9810,3740,10310,0.0440720724946567,0.00151886561004652,0.453386244255951,298.503199530644,0.0154934277818359,299761999,822,1041285126144.0,8327067296.0,3775377767.0,12647696.1484375,10.2006574376
1232,1,632873127,False,0.0417820960283279,11960,5590,3480,2.84398386297919e-05,9.81227913143812e-06,0.00162929471116513,166.046508789062,9.99795473632812e-06,299761999,437,89965060096.0,831773696.0,1355204.5,8161.595703125,1.0189227776
1233,3,632875375,False,0.414809733629227,8140,4750,10490,0.000526858013168105,0.000504325987990604,0.157598506536336,312.493328301915,0.000185215627862549,299761999,888,27974802432.0,299799008.0,47247875.921875,151196.430908203,0.3672537848
1234,3,632875111,False,0.440917015075684,8620,870,2510,0.00722605762300448,0.0018237096029319,0.320616332518789,175.804487733873,0.0025403026359375,299761999,593,109382680576.0,1137086976.0,364568656.0,2073716.4375,1.3929315456
1235,3,632875325,False,0.171874180436134,12290,5150,4630,6.8265338562552e-05,0.000779968339965212,0.245034893917316,314.160051583946,2.39985104660034e-05,299761999,859,3078892288.0,25117200.0,6154590.4375,19590.6207885742,0.03076857
1236,1,632872778,False,0.546680927276611,7500,5430,5520,0.0209480624478276,0.0188925173133612,6.22022342681885,329.24267578125,0.0073642394,299761999,946,46349365248.0,318201312.0,1979283200.0,6011624.0,0.3897966072
1237,3,632873828,False,0.886432468891144,9570,4080,5870,0.0129000562148478,0.0277800746325598,18.8949235199511,680.161006400075,0.00453498276875,299761999,62,6961370240.0,133261944.0,2517974240.0,3702026.75,0.1632458814
1238,1,632873020,False,0.0841960236430168,9210,6110,4060,2.0213459978013e-05,1.78101327037439e-05,0.00219155452214181,123.051002502441,7.10599172363281e-06,299761999,612,38830968832.0,325702784.0,713795.4375,5800.8095703125,0.3989859104
1239,3,632874932,False,0.0307805761694908,8660,3860,860,2.41315780318275e-06,1.61602236184568e-06,0.000278480548460816,172.324687476947,8.48339640808105e-07,299761999,427,39646619648.0,428535008.0,119338.6640625,692.522155761719,0.5249553848
1240,2,632873334,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299761999,312782582,8377711104.0,52763400.0,0.0,0.0,0.064635165
1241,1,632873634,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299761999,30,1527143040.0,22851900.0,0.0,0.0,0.0279935775
1242,3,632875121,False,1.0,10570,4470,5710,0.104152569435361,0.306851160594208,435.315985421992,1418.65517007991,0.036614577475,299761999,604,63780790272.0,97407000.0,42402824192.0,29889451.0,0.119323575
1243,2,632871668,False,0.576225936412811,9150,4740,5760,0.00865357534300401,0.00644419342279434,1.30029475688934,201.777740478516,0.00304214295,299761999,326,11698370048.0,385367392.0,501091200.0,2483382.0,0.4720750552
1244,1,632872643,False,0.177829965949059,11970,4550,4650,0.000185955491914579,7.806540816091e-05,0.0144595773890615,185.223876953125,6.53721919921875e-05,299761999,968,119434452992.0,683594112.0,9884482.0,53365.0546875,0.8374027872
1245,3,632875507,False,0.653933167457581,11970,7190,4500,0.00296591371675523,0.000998649416363786,0.199401205541031,199.670877761163,0.00104265961132812,299761999,938,56751640576.0,852301808.0,169950008.0,851150.703125,1.0440697148
1246,1,632872852,False,0.412371546030045,11410,6450,3900,0.00301895853144428,0.000863113964442164,0.211762309074402,245.346862792969,0.001061307384375,299761999,852,93748183040.0,1003776320.0,212561984.0,866373.375,1.229625992
1247,1,632873058,False,0.462294578552246,6220,5900,3660,0.000207418243111121,0.000176838701008819,0.0642707943916321,363.443023681641,7.29173689453125e-05,299761999,559,53538222080.0,336602688.0,21633722.0,59524.3828125,0.4123382928
1248,3,632875204,False,0.430471777915955,2570,3970,6830,0.00484167915880525,0.000261477610434308,0.0780524461059446,298.505275370619,0.00170208030037308,299761999,714,878633578656.0,5313851936.0,414759141.849609,1389453.306427,6.5094686216
1249,3,632875755,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299761999,1023,84101173248.0,544201216.0,0.0,0.0,0.6666464896
1250,3,632874657,False,0.232648879289627,4860,2160,5830,0.000264156283918895,0.00016769715572676,0.0459170257387982,273.809210059674,9.28634864746094e-05,299761999,296,79437484032.0,452046592.0,20756635.0,75806.927734375,0.5537570752
1251,3,632874624,False,0.352677881717682,10620,4480,4970,0.00101827199088887,0.0208589389088755,5.35902593972618,256.917476154356,0.00035797099296875,299761999,280,1564830016.0,14009400.0,75076738.0,292221.21875,0.017161515
1252,3,632874651,False,0.159772276878357,6990,480,4300,3.81171895243032e-05,2.8482974424558e-05,0.00631087730984705,221.566652968863,1.34000034423828e-05,299761999,312782554,50769670144.0,384046208.0,2423668.5,10938.7783203125,0.4704566048
1253,1,632872529,False,0.253440886735916,8560,4350,3570,0.000107351780241817,0.00111967208795249,0.25329464673996,226.22216796875,3.77392520996094e-05,299761999,1044,3501277440.0,27514800.0,6969351.5,30807.552734375,0.03370563
1254,3,632874893,False,0.164713189005852,10410,6890,6780,0.000138488548425621,4.913970875637e-05,0.0096859364114053,197.110171316384,4.86853057319641e-05,299761999,398,57575316992.0,808777824.0,7833770.57421875,39743.1067199707,0.9907528344
1255,2,632872008,False,0.702909111976624,8860,4440,5890,0.0396519630553164,0.0315209352398833,10.0243289291271,318.021304026646,0.0139395492708008,299761999,824,30776708412.0,361005275.0,3618835621.75,11379223.8945312,0.442231461875
1256,2,632871550,True,1.0,8650,5590,5710,0.51334612373618,0.836622913790597,6233.40503048296,7450.67452460805,0.18046555664375,299761999,165,1107914527040.0,176087481.375,1097624592208.0,147318821.75,0.215707164684375
1257,2,632871584,True,0.0871090814471245,8540,4680,6160,9.16973265026609e-06,0.0794744193553925,36.878246307373,464.026641845703,3.22359677124023e-06,299761999,214,7208106.0,33111.37890625,1221089.625,2631.50756835938,4.05614391601562e-05
1258,3,632876540,False,0.256888538599014,9240,1580,3470,0.00022866624946292,6.79422295943464e-05,0.0137663003887141,202.617730841433,8.03870528808594e-05,299761999,484682512,91177156608.0,965851200.0,13296197.75,65622.083984375,1.18316772
1259,1,632872877,False,0.529826939105988,8970,6230,2630,0.0558379174109307,0.00192435453318795,0.569217593963348,295.796634220183,0.019629681381543,299761999,822,1066244173824.0,8327067296.0,4739913211.0,16024229.6992188,10.2006574376
1260,3,632874630,False,0.151638254523277,6980,1230,4270,5.02152571768974e-05,7.16817324322842e-05,0.0161949956895413,225.929189209263,1.76530491210937e-05,299761999,312782566,28211785728.0,201036608.0,3255787.0,14410.65234375,0.2462698448
1261,3,632874783,False,0.240949556231499,5910,6440,5480,0.000166904991004251,0.00048647154459933,0.105548283566931,216.967024564331,5.86750356445312e-05,299761999,347,10970541056.0,98460000.0,10392284.0,47897.98828125,0.1206135
1262,2,632871469,False,0.422680169343948,7520,5310,10110,0.00127373991195691,0.000616742705460638,0.19852340221405,321.89013671875,0.00044778010703125,299761999,52,66231128064.0,592686016.0,117662040.0,365534.78125,0.7260403696
1263,1,632873234,False,1.0,9720,4600,5650,1.68124098894812,0.00895724333186703,6.09065309147075,679.969591738358,0.59103609999934,299761999,343,6984106462069.95,53864613375.25,328070673974.843,482478448.979053,65.9841513846812
1264,3,632875717,True,0.878320634365082,8380,4480,5810,0.0164575866975332,0.171167977982681,147.063980878061,859.179284649499,0.00578562378686523,299761999,1009,7697112592.0,27592533.65625,4057867842.0,4722958.19335938,0.0338008537289062
1265,3,632874954,False,0.441278666257858,9320,2500,8780,0.00654857152414608,0.00218926046052116,0.56722224964228,259.093086396514,0.002302134078125,299761999,443,59449853952.0,858414592.0,486911856.0,1879293.125,1.0515578752
1266,3,632875142,False,0.426281154155731,7090,7270,2750,0.00336115298849384,0.000328239110331635,0.0676410825349459,206.072586738993,0.00118160499707031,299761999,631,298946412544.0,2938636736.0,198772570.0,964575.5078125,3.5998300016
1267,2,632871746,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299761999,440,28406964224.0,216396000.0,0.0,0.0,0.2650851
1268,2,632872026,False,0.054121807217598,11100,4150,7980,6.7831871919754e-06,1.29135360111832e-05,0.00322389369830489,249.652267456055,2.38461263427734e-06,299761999,846,36035366912.0,150742800.0,485978.75,1946.62255859375,0.18465993
1269,2,632872270,False,0.839915156364441,10840,4700,5920,0.0126403477619792,0.167841732501984,135.41291809082,806.789306640625,0.00444368290625,299761999,599626927,7330066432.0,21612600.0,2926625280.0,3627496.25,0.026475435
1270,3,632874341,False,0.261420398950577,6050,3430,4300,0.000556394167175194,0.000174536984922583,0.0375243678759221,214.993789955558,0.000195598989550781,299761999,155,162666479616.0,914835584.0,34328627.0,159672.64453125,1.1206735904
1271,3,632875680,False,0.469614595174789,3480,4630,9070,0.00136641236129437,0.000948108937703665,0.136429681786027,143.896630820148,0.000480358876757812,299761999,996,43173554176.0,413591392.0,56426142.0,392129.6953125,0.5066494552
1272,2,632872195,False,0.111823707818985,8250,4400,7910,1.95812428655704e-05,0.000204231080715545,0.0636450201272964,311.632385253906,6.88373736572266e-06,299761999,1044,2975425792.0,27514800.0,1751180.0,5619.37744140625,0.03370563
1273,1,632873095,False,0.140040621161461,3340,3320,4430,2.13816680540817e-05,0.000311786861857399,0.0536620765924454,172.111404418945,7.51667237548828e-06,299761999,488,2181963776.0,19680300.0,1056085.75,6136.05908203125,0.0241083675
1274,3,632874786,True,1.0,9000,5060,5630,0.731849405432964,0.813840337709417,4804.46150093222,5903.44478925013,0.257279843411719,299761999,348,1259306324032.0,258065805.09375,1239867225280.0,210024361.96875,0.316130611239844
1275,1,632872931,False,0.575414896011353,5390,4490,5480,0.00335236839864344,0.00769172297899673,1.82521555481491,237.296059647351,0.00117851679629517,299761999,737,9194647616.0,125076596.0,228291748.5625,962054.527587891,0.1532188301
1276,2,632871714,False,0.444331437349319,8580,5500,6560,0.00356485115642554,0.00146673561539501,0.409048080444336,278.88330078125,0.0012532145828125,299761999,381,98258788352.0,697489216.0,285306624.0,1023032.3125,0.8544242896
1277,3,632874308,False,0.580366432666779,5560,6470,6550,0.043544696428833,0.00678708131876763,2.30242731764926,339.236736604671,0.0153080300338471,299761999,141,215152914720.0,1841196600.0,4239221349.00293,12496351.0480385,2.255465835
1278,2,632871486,False,0.318594068288803,8730,6660,6850,0.000500834987293241,0.000291931006358936,0.032763384282589,112.229888916016,0.00017606729765625,299761999,78,2247869440.0,492336896.0,16130623.0,143728.40625,0.6031126976
1279,1,632873503,False,0.376761227846146,11080,6630,4740,0.00247967117013616,0.000569349445868284,0.156832277774811,275.458740234375,0.00087172225,299761999,136,128240607232.0,1249865088.0,196019184.0,711610.0,1.5310847328
1280,3,632874289,False,0.348907679319382,5400,5980,5620,0.000205905997840872,0.000444679254742134,0.0791128261510861,177.909864936161,7.23857428710937e-05,299761999,133,8189709824.0,132883200.0,10512765.5,59090.40234375,0.16278192
1281,3,632874338,False,0.570299744606018,11360,5020,5820,0.00369188193539689,0.00429590945860968,1.39582072721979,324.918562802188,0.00129787193810936,299761999,154,37515556096.0,246627008.0,344247089.6586,1059487.29641581,0.3021180848
1282,2,632873476,False,0.059768620878458,12390,5240,7970,3.49384819264915e-05,0.000217094202525914,0.0319005288183689,146.943267822266,1.22825366699219e-05,299761999,589508451,1534386304.0,46185300.0,1473335.5,10026.560546875,0.0565769925
1283,2,632871745,False,0.218688204884529,12300,6660,7580,4.86518285451654e-05,1.67857961059781e-05,0.00290577835403383,173.109359741211,1.71034296630859e-05,299761999,437,95491424256.0,831773696.0,2416950.0,13961.9833984375,1.0189227776
1284,3,632876014,False,0.465790957212448,10210,5270,3520,0.00644885612518747,0.000535910472885865,0.139221503311717,259.785002076957,0.00226707937692642,299761999,1132,374402050560.0,3453332480.0,480778139.300781,1850677.04238892,4.230332288
1285,2,632872358,True,1.0,8750,5190,5870,0.0279684421913225,0.956216216087341,6225.79638671875,6510.86669921875,0.0098322364875,299761999,607344854,52472684544.0,8393829.0,52258271232.0,8026315.5,0.010282440525
1286,1,632873274,False,0.437423408031464,10860,4860,5350,0.00154127410717003,0.0566194429993629,27.4149570465088,484.196868896484,0.00054183108984375,299761999,318,1700517760.0,7812000.0,214165648.0,442311.09375,0.0095697
1287,3,632873922,False,0.0510311461985111,5500,850,7280,4.56403405725979e-06,2.25080261683009e-06,0.000351436881313226,156.138471976797,1.60447485351562e-06,299761999,113,87096098816.0,581914816.0,204506.328125,1309.775390625,0.7128456496
1288,2,632871557,False,0.119455270469189,12460,5900,5920,1.50461285475279e-05,0.000319929851684719,0.0558888651430607,174.690994262695,5.28942917480469e-06,299761999,177,2142183424.0,13496400.0,754298.5,4317.9013671875,0.01653309
1289,2,632871793,False,0.528287053108215,11650,910,5760,0.0192043852570763,0.000239057441881161,0.0471624276350066,197.284917231114,0.00675125400810547,299761999,528,3762223369728.0,23053989528.0,1087282112.8125,5511227.76171875,28.2411371718
1290,1,632873145,False,0.254495829343796,8690,1240,1970,0.00050037246202944,0.00172349414788187,0.287752538919449,166.958801269531,0.000175904698046875,299761999,421,6878969856.0,83316600.0,23974562.0,143595.671875,0.102062835
1291,1,632873075,False,0.00737115181982517,8020,2300,5370,1.23711954863438e-07,1.80173947228468e-06,0.000287131319055334,159.363388061523,4.34906309127808e-08,299761999,531,3100103680.0,19704600.0,5657.8076171875,35.502555847168,0.024138135
1292,1,632872837,False,0.672153234481812,9420,5040,5230,0.0119756300801591,0.0149604427388159,3.4027481178092,227.44969364981,0.00421000305378021,299761999,877,12428932392.8301,229721623.0,781684820.283325,3436737.18675935,0.281408988175
1293,1,632872506,False,0.567091464996338,8990,4250,5600,0.000643860866084021,0.0594008415937424,13.7382593154907,231.280548095703,0.000226347690625,299761999,1060,231641330.75,3110623.0,42734544.0,184773.625,0.003810513175
1294,3,632875147,False,0.136549144983292,4920,4730,9260,7.03139944193415e-05,5.10919951553483e-05,0.00860543845655799,168.430268389258,2.47187103515625e-05,299761999,638,50239963136.0,394945216.0,3398676.75,20178.5390625,0.4838078896
