,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1398,2,630628387,True,0.0159802623093128,10750,4390,6780,1.15580688399284e-05,0.0937660794514622,78.2922950151402,834.974603536325,8.99803678512573e-08,183901489,701,208875.625,783.3681640625,61331.69140625,73.4533615112305,9.59626000976562e-07
1399,2,630628244,False,0.381881803274155,8020,6470,5990,0.0469161140777275,0.00122668428575236,0.598882015704391,488.212022164349,0.000365245203271484,183901489,491,48245810688.0,243061196.0,145564979.0,298159.349609375,0.2977499651
1400,2,630628299,False,0.188523694872856,8130,4030,5870,0.00124166729317223,0.000189836093341,0.0614673234522343,323.791564941406,9.66646602783203e-06,183901489,587,6587747328.0,41567400.0,2555036.75,7890.99267578125,0.050920065
1401,3,630630608,False,0.918597400188446,6900,5360,8550,13.5845794492471,0.00213346957223528,2.51321263838467,1177.99319525871,0.10575689355,183901489,477,10080116381056.0,40465614848.0,101698694656.0,86332158.0,49.5703781888
1402,2,630628313,False,0.097331702709198,10570,4940,5840,0.000855869352886093,0.00011167956108693,0.0804111883044243,720.017028808594,6.66300229492187e-06,183901489,604,9125667840.0,48703500.0,3916306.25,5439.185546875,0.0596617875
1403,2,630629138,False,0.559324860572815,5120,4890,9910,0.189288137555207,0.00151174271601688,1.04908759771787,693.959088807121,0.00147362128422852,183901489,1057,191742069760.0,795741324.0,834802354.0,1202956.15039062,0.9747831219
1404,1,630630187,False,0.244232565164566,5540,4190,5320,0.0206761433495113,0.00032765296055004,0.135248139500618,412.778594970703,0.000160965210546875,183901489,129,14525307904.0,401034592.0,54239180.0,131400.171875,0.4912673752
1405,1,630630267,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183901489,7,73699672064.0,497734208.0,0.0,0.0,0.6097244048
1406,3,630631095,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183901489,526157192,85365022720.0,334425600.0,0.0,0.0,0.40967136
1407,1,630629902,False,0.666731476783752,5190,4980,4540,4.4303324334751,0.000226809490461999,0.115239834184182,508.09088257041,0.0344904453839465,183901489,567,30238229618759.1,124137070112.0,14305535375.8171,28155465.6195481,152.0679108872
1408,2,630628643,False,0.243394881486893,8250,2760,7500,0.0159228936241463,0.00112001562956721,0.351256161928177,313.617218017578,0.000123960831640625,183901489,916,3176631808.0,90349200.0,31735714.0,101192.515625,0.11067777
1409,2,630628496,False,0.607368648052216,5620,4870,7590,0.370957023850141,0.00263472357294944,1.73211482047671,657.418045012478,0.00288792616875,183901489,818,145555396608.0,894777264.0,1549856960.0,2357490.75,1.0961021484
1410,1,630629511,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183901489,1046,13922067456.0,62379000.0,0.0,0.0,0.076414275
1411,3,630630463,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183901489,312782582,29405025280.0,105526800.0,0.0,0.0,0.12927033
1412,3,630630825,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183901489,816,73934209024.0,211433408.0,0.0,0.0,0.2590059248
1413,1,630629846,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183901489,642,6146328576.0,69505200.0,0.0,0.0,0.08514387
1414,2,630628405,False,0.327272981405258,7150,4370,9770,0.0185390655149477,0.000500159221701324,0.30653327703476,612.871398925781,0.000144327911328125,183901489,729,53477437440.0,235562400.0,72207712.0,117818.703125,0.28856394
1415,1,630629462,False,0.0370346195995808,4960,5840,4810,4.08936717073736e-05,5.9741796576418e-06,0.00343538937158883,575.03955078125,3.18360071563721e-07,183901489,1109,13065558016.0,43501500.0,149444.59375,259.885772705078,0.0532893375
1416,3,630630436,False,0.314436554908752,12200,7260,5680,0.014559157145602,0.00154331511738023,0.509660031424826,330.237179487991,0.000113344048535156,183901489,230,2383499264.0,59952600.0,30555444.0,92525.75390625,0.073441935
1417,3,630630854,False,0.318055689334869,11200,5460,6960,0.0117464440126132,3.71848359727195e-05,0.0252805206642053,679.861024067776,9.1446881640625e-05,183901489,852,242156929024.0,2007552640.0,50751976.0,74650.515625,2.459251984
1418,3,630630630,False,0.24948488175869,8230,5680,5670,0.0109095334826603,0.000302429135491866,0.13053418168423,431.619068288284,8.49314750976562e-05,183901489,525,39732221952.0,229249792.0,29924934.0,69331.81640625,0.2808309952
1419,3,630630884,False,0.155536562204361,5000,5450,6420,0.00536054502705507,4.97975965632668e-05,0.0248203606003381,498.424870140154,4.17322149658203e-05,183901489,900,27926607872.0,684111616.0,16979897.0,34067.1142578125,0.8380367296
1420,1,630629852,False,0.303129971027374,8500,5640,3750,0.00269781908255672,2.37452168221353e-05,0.0081760985776782,344.326141357422,2.10027087402344e-05,183901489,632,96308174848.0,722043008.0,5903495.0,17145.068359375,0.8845026848
1421,3,630630776,False,0.0386608205735683,5340,4450,5810,0.000103674176823928,2.63384944025245e-06,0.00108727550626882,412.808526429898,8.07110659790039e-07,183901489,737,25869398784.0,250153192.0,271985.438476562,658.865844726562,0.3064376602
1422,3,630630334,False,0.419341653585434,6250,2390,3520,0.117022402579709,0.00605440065827822,2.97180009704027,490.849592680476,0.0009110275234375,183901489,98,13433441792.0,122835600.0,365042848.0,743695.9375,0.15047361
1423,1,630629859,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183901489,622,2690505728.0,21735000.0,0.0,0.0,0.026625375
1424,3,630630537,False,0.0717247426509857,10720,4590,6370,0.000276894175193038,4.14138218366902e-05,0.0285074886799025,688.356867722034,2.15564036560059e-06,183901489,358,8171812608.0,42490800.0,1211306.0,1759.70642089844,0.05205123
1425,1,630630176,False,0.0984053090214729,11640,5380,3280,0.00147544506317695,2.16771604755195e-05,0.0110137350857258,508.080169677734,1.14864421875e-05,183901489,145,18093055488.0,432560704.0,4764109.0,9376.6875,0.5298868624
1426,2,630630250,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183901489,576073699,3425219328.0,22557600.0,0.0,0.0,0.02763306
1427,1,630629423,False,0.277170330286026,6700,5120,4070,0.00224655628580752,2.19207104237285e-05,0.0145262805745006,662.673828125,1.74895965576172e-05,183901489,262,106369990656.0,651312000.0,9461141.0,14277.2216796875,0.7978572
1428,1,630629991,False,0.382881581783295,6820,5850,3240,0.04568404812883,0.000318043050356209,0.189390197396278,595.486022949219,0.000355653484375,183901489,403,182935814144.0,912861888.0,172887088.0,290329.375,1.1182558128
1429,2,630628175,True,0.0159802623093128,10750,4390,6780,1.15580688399284e-05,0.0937660794514622,78.2922950151402,834.974603536325,8.99803678512573e-08,183901489,370,208875.625,783.3681640625,61331.69140625,73.4533615112305,9.59626000976562e-07
1430,1,630630202,False,0.464156866073608,5500,5510,1400,0.0643491440703515,0.000373271129390173,0.145759448573232,390.492157299615,0.000500962551318359,183901489,111,251529207040.0,1095581708.0,159691385.625,408949.021484375,1.3420875923
1431,3,630630316,False,0.323057413101196,5820,3660,6470,0.018202563464647,0.000797780078298316,0.59646624799645,747.657486344766,0.000141708219519043,183901489,64,37603610624.0,145002592.0,86489152.0,115680.179199219,0.1776281752
1432,1,630629299,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183901489,526322264,49740476.0,423900.0,0.0,0.0,0.0005192775
1433,3,630630569,False,0.0883562415838242,2530,3830,7130,0.000624879902691507,7.1032549300732e-06,0.00413374510014131,581.950829702055,4.8647333984375e-06,183901489,412,157906845696.0,559069184.0,2311049.5,3971.2109375,0.6848597504
1434,2,630628402,False,0.47965133190155,7980,6150,7130,0.0823985331375765,0.000176390543099897,0.059006737715485,334.523249821091,0.000641478297525787,183901489,726,613687095296.0,2968729184.0,175175024.308594,523655.753082275,3.6366932504
1435,2,630628067,False,0.00105769361834973,5740,4190,6440,2.20390845000419e-07,7.48906714420627e-09,3.78870981876389e-06,505.898742675781,1.71575801968574e-09,183901489,255,49797144576.0,187021792.0,708.5712890625,1.4006187915802,0.2291016952
1436,1,630629711,False,0.288877248764038,7860,7150,1960,0.00828065414951673,9.81394550763071e-05,0.0342108644545078,348.594360351562,6.44654670898437e-05,183901489,788,106589224960.0,536225408.0,18344734.0,52624.87109375,0.6568761248
1437,2,630628212,False,0.0316360294818878,7090,420,6050,1.74447074504037e-05,2.53343813483298e-07,0.00010361208114773,408.978149414062,1.35808257865906e-07,183901489,434,91234107392.0,437602496.0,45340.90625,110.863883972168,0.5360630576
1438,2,630628248,False,0.202067270874977,8130,2230,6960,0.00656337552994802,4.41853517259005e-05,0.0158578716218472,358.894348144531,5.10963338867187e-05,183901489,502,213958836224.0,944007296.0,14969947.0,41711.29296875,1.1564089376
1439,1,630629727,False,0.287511199712753,6630,5470,4240,0.00142547228091728,0.000179161822075526,0.0784234175437764,437.723933789402,1.10974006103516e-05,183901489,760,6873093120.0,50563800.0,3965386.0,9059.1025390625,0.061940655
1440,3,630630551,False,0.437062174081802,4790,4100,1240,0.24193697179751,0.000189438433324749,0.0591991370465527,312.498029082985,0.00188349611173401,183901489,378,2271644323840.0,8116345872.0,480480671.59375,1537547.84631348,9.9425236932
1441,1,630630121,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183901489,222,1426590208.0,17995500.0,0.0,0.0,0.0220444875
1442,3,630631016,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183901489,1047,426762272768.0,1153443584.0,0.0,0.0,1.4129683904
1443,1,630629390,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183901489,549009219,1089033088.0,6260400.0,0.0,0.0,0.00766899
1444,1,630629556,False,0.256146281957626,3600,2240,2770,0.05211125842229,6.48333627386907e-05,0.0229274441698467,353.636510607281,0.00040568976244812,183901489,985,1469990323200.0,5108100248.0,117115683.25,331175.31628418,6.2574228038
1445,1,630630222,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183901489,74,23422754816.0,93168896.0,0.0,0.0,0.1141318976
1446,1,630630127,False,0.233566418290138,8970,4060,5190,0.00721163702820368,0.000129285705043003,0.0571234337985516,441.838745117188,5.61430946289062e-05,183901489,214,38459449344.0,354494688.0,20249954.0,45831.09765625,0.4342559928
1447,2,630628031,False,0.234345585107803,8260,3610,10510,0.00271596163948284,0.000122615616419353,0.0998435020446777,814.280456542969,2.11439498046875e-05,183901489,234,35950002176.0,140768096.0,14054780.0,17260.3671875,0.1724409176
1448,2,630628982,False,0.588153183460236,900,6140,6060,0.541521590442083,0.000619028745193333,0.232720533970914,375.944632261353,0.00421578315393372,183901489,967,278046664104.0,5559443988.0,1293796773.46875,3441455.63586426,6.8103188853
1449,1,630629715,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183901489,781,2556439040.0,10564200.0,0.0,0.0,0.012941145
1450,3,630630329,False,0.136041224002838,11430,4230,7570,0.00195243775690599,1.60334238712492e-05,0.00828627549086675,516.812600814822,1.51998634033203e-05,183901489,91,139585462272.0,773886592.0,6412637.5,12408.0517578125,0.9480110752
1451,1,630629524,False,0.271399557590485,8500,2000,1180,0.00374524848808096,8.63969384639116e-05,0.0255805994867274,296.082244828762,2.91570193359375e-05,183901489,1027,77715608064.0,275491804.0,7047245.5,23801.6484375,0.3374774599
1452,3,630631002,False,0.271399557590485,8500,2000,1180,0.00405057916894777,4.6720216337648e-05,0.0139438657084332,298.454647719535,3.15340398712158e-05,183901489,1027,157018339584.0,550983608.0,7682841.4375,25742.0733642578,0.6749549198
1453,3,630630292,False,0.361249208450317,8180,5410,9560,0.01017997115251,6.85471046114907e-05,0.0468583122906439,683.592874654971,7.92517817382812e-05,183901489,28,191809282048.0,943808384.0,44225268.0,64695.33203125,1.1561652704
1454,1,630629497,False,0.0122328978031874,11290,3970,1800,2.55294800107674e-05,7.05306035797548e-08,1.67701418831712e-05,237.771148681641,1.98748773193359e-07,183901489,1064,589676478464.0,2300333312.0,38576.91796875,162.243896484375,2.8179083072
1455,1,630630090,False,0.18600070476532,5890,7190,3780,0.00227870843834078,0.000288615730823949,0.0782569050788879,271.145690917969,1.77399032958984e-05,183901489,260,10132843520.0,50175900.0,3926610.75,14481.5537109375,0.0614654775
1456,2,630628181,False,0.355043321847916,4780,3480,10010,0.0999092895281407,0.000156459421163959,0.0516735156807891,330.26784386885,0.000777800750973511,183901489,378,1111973797888.0,4058172936.0,209700062.84375,634939.388549805,4.9712618466
1457,3,630630727,False,0.419829607009888,4500,6360,8670,0.121504937192101,0.000948857136552707,0.269241119112956,283.753063281093,0.00094592436640625,183901489,665,34450769920.0,813803392.0,219109336.0,772183.15625,0.9969091552
1458,3,630630859,False,0.257798701524734,5350,4320,9400,0.00678597397457362,2.31135028771243e-05,0.0102794085964005,444.736077047593,5.28292782226562e-05,183901489,862,457702211584.0,1865833216.0,19179662.0,43125.94140625,2.2856456896
1459,1,630629864,False,0.0853011086583138,10220,3560,4580,0.000301184504397882,7.71361010265537e-06,0.00334284105338156,433.369171142578,2.34474226379395e-06,183901489,616,29517115392.0,248142592.0,829501.25,1914.07531738281,0.3039746752
1460,2,630628687,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183901489,182305709,32089284608.0,132363904.0,0.0,0.0,0.1621457824
1461,3,630630624,False,0.854837357997894,11300,5410,8620,0.264372281085999,3.46717251637309e-05,0.0482896866598062,1392.76850032027,0.00205815655117187,183901489,512,12642115554304.0,48458153984.0,2340029072.0,1680127.796875,59.3612386304
1462,1,630629325,False,0.230959132313728,7600,7340,5620,0.00528827459885736,0.000915806915145367,0.320569187402725,350.040161132812,4.11695846679687e-05,183901489,10671,2036414976.0,36697500.0,11764088.0,33607.82421875,0.0449544375
1463,3,630630962,False,0.627732634544373,7200,3900,8730,0.685913750489926,0.000349340201494645,0.166330734111231,476.128236600276,0.00533988613825397,183901489,983,720812454144.0,12478067816.0,2075486180.125,4359090.72510529,15.2856330746
1464,3,630630433,False,0.603993952274323,5730,5980,4320,0.172536476699447,0.002175681909185,1.45558263608123,669.023642627283,0.0013432084421875,183901489,226,92016881664.0,503978400.0,733582208.0,1096496.6875,0.61737354
1465,3,630630882,False,0.268610149621964,6620,4870,750,0.0269525239310465,0.00056799926337865,0.188234572855833,331.399325654315,0.000209827268847656,183901489,897,60373317632.0,301563008.0,56764584.0,171287.56640625,0.3694146848
1466,1,630630000,False,0.225473538041115,10850,6470,3160,0.00160329061296331,2.85418712386109e-06,0.00228553054866393,800.764087805183,1.24817286628827e-05,183901489,386,529593612544.0,3569901276.0,8159118.42201233,10189.1662554145,4.3731290631
1467,1,630629885,False,0.523497939109802,9400,4150,5580,0.014731865633152,0.00250134500674903,1.13013768196106,451.811981201172,0.00011468859609375,183901489,591,2624208128.0,37429200.0,42300148.0,93623.34375,0.04585077
1468,2,630629014,False,0.349199086427689,6810,1820,9940,0.0608746945960798,0.00102407077793032,0.368502289056778,359.840667724609,0.00047391372109375,183901489,981,81899438080.0,377775008.0,139210960.0,386868.34375,0.4627743848
1469,3,630630951,False,0.422392845153809,3660,2910,6760,0.0297457613712324,8.71405344088457e-05,0.0338342892920246,388.272685284221,0.000231572816122436,183901489,972,536417121152.0,2169358208.0,73398693.1875,189039.033569336,2.6574638048
1470,1,630629724,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183901489,767,618833313792.0,2035374336.0,0.0,0.0,2.4933335616
1471,2,630628274,False,0.747658967971802,8380,4170,7260,1.4023201384653,0.000976799638010561,0.723046720027924,740.220092773438,0.010917159575,183901489,549,1719994117248.0,9123638272.0,6596816896.0,8911967.0,11.1764568832
1472,2,630629323,False,0.329510450363159,6410,5170,5730,0.01144867533636,0.00184432708192617,1.06564366817474,577.79541015625,8.91287318359375e-05,183901489,560581559,11010756608.0,39449700.0,42039324.0,72758.1484375,0.0483258825
1473,3,630630871,False,0.246704399585724,9110,680,5280,0.0365803668441232,6.79858498469356e-05,0.0252579248490791,371.517380542351,0.000284780693933687,183901489,879,623843022573.922,3419447376.0,86368144.8483887,232474.035864234,4.1888230356
1474,1,630629697,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183901489,810,37693378560.0,163526400.0,0.0,0.0,0.20031984
1475,1,630629889,False,0.161933526396751,8340,3810,5610,0.000923907398811041,0.000141254393383861,0.0547369681298733,387.506286621094,7.192683203125e-06,183901489,587,6585028096.0,41567400.0,2275273.5,5871.578125,0.050920065
1476,1,630629893,False,0.273293554782867,5530,4190,5320,0.00402616815545917,0.000159786039148457,0.0684491097927094,428.379791259766,3.13439984375e-05,183901489,581,18806779904.0,160132496.0,10960927.0,25586.9375,0.1961623076
1477,2,630630094,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183901489,312782594,9629174784.0,35704800.0,0.0,0.0,0.04373838
1478,2,630629239,False,0.106465391814709,6310,4620,5870,0.000509874906465553,0.000166022931807674,0.0848330706357956,510.972015380859,3.9694115234375e-06,183901489,1120,4765995520.0,19517400.0,1655721.0,3240.3359375,0.023908815
1479,2,630629033,False,0.271483987569809,8270,3580,10560,0.00304459814009024,0.000201284390641376,0.151763647794724,753.976257324219,2.37024077636719e-05,183901489,990,29361600512.0,96127200.0,14588614.0,19348.904296875,0.11775582
1480,3,630630488,False,0.460494935512543,7040,480,3510,0.0176232988398824,8.64690729461054e-05,0.0629895519482164,728.463366173436,0.000137198604224187,183901489,312782546,337850577152.0,1295247616.0,81587066.9938354,111998.860591173,1.5866783296
1481,1,630630148,False,0.0508923716843128,7480,3110,5310,0.000119881722703827,4.91137279823306e-06,0.00192702375352383,392.359497070312,9.33287528991699e-07,183901489,186,17921771520.0,155123104.0,298925.90625,761.867370605469,0.1900258024
1482,3,630631069,True,0.709262430667877,10600,4420,6660,0.0196903964247666,0.149138792662039,354.441342838674,2376.58718105535,0.00015329110234375,183901489,1117,513433824.0,839054.625,297395648.0,125135.59375,0.001027841915625
