,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1212,3,670776129,False,0.0164393167942762,740,4320,3910,5.32629052159154e-05,7.66671427008045e-08,3.3099712224295e-05,431.732696149477,3.35940698242187e-07,607052300,1016,541419241472.0,3576986112.0,118397.2109375,274.2373046875,4.3818079872
1213,1,670773865,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,312782546,202544801792.0,647623808.0,0.0,0.0,0.7933391648
1214,1,670774601,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,1092,15646182400.0,49785300.0,0.0,0.0,0.0609869925
1215,3,670775569,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,223,31552761856.0,256442400.0,0.0,0.0,0.31414194
1216,1,670774694,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,976,117637955584.0,601046976.0,0.0,0.0,0.7362825456
1217,3,670776127,False,0.210919380187988,7040,3140,8120,0.000388913436071123,4.24988495966777e-06,0.00157316531622926,370.16656477973,2.45296141357422e-06,607052300,1014,135731596544.0,471169808.0,741228.0,2002.41748046875,0.5771830148
1218,2,670773957,False,0.0471240021288395,3720,4120,7060,0.000103921334805767,2.47261891672679e-06,0.000962696562055498,389.342895507812,6.55454403686523e-07,607052300,440,60768833536.0,216396000.0,208323.6875,535.064819335938,0.2650851
1219,2,670774212,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,831,5356723712.0,21726900.0,0.0,0.0,0.0266154525
1220,2,670773825,False,0.0363381579518318,5250,2860,5950,0.000143707116506664,5.38611866858507e-07,0.000145191831101176,269.566714057041,9.06391960144043e-07,607052300,242,331838251008.0,1373738400.0,199455.59375,739.911804199219,1.68282954
1221,2,670774175,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,774,103600709632.0,329958912.0,0.0,0.0,0.4041996672
1222,1,670775247,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,237,798549760.0,4190400.0,0.0,0.0,0.00513324
1223,3,670775589,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,246,36939655168.0,123998400.0,0.0,0.0,0.15189804
1224,3,670775750,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,491,142942168064.0,486122392.0,0.0,0.0,0.5954999302
1225,3,670775764,False,0.0341063030064106,7750,5680,5350,0.000219308569312942,4.92547741483474e-06,0.00203408976811634,412.973118502177,1.38322672424316e-06,607052300,525,60306788352.0,229249792.0,466314.65625,1129.16467285156,0.2808309952
1226,3,670775720,False,0.0471240021288395,3720,4120,7060,0.000103921334805767,1.23630940344539e-06,0.000481348286243738,389.342898227822,6.55454403686523e-07,607052300,440,119967846400.0,432792000.0,208323.6875,535.064819335938,0.5301702
1227,1,670774639,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,1044,7246243840.0,27514800.0,0.0,0.0,0.03370563
1228,3,670775594,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,252,112255508480.0,308759392.0,0.0,0.0,0.3782302552
1229,3,670775680,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,370,4420383550272.0,15740229680.0,0.0,0.0,19.281781358
1230,3,670775881,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,692,38318802944.0,151536608.0,0.0,0.0,0.1856323448
1231,1,670775164,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,334,80700989440.0,322994688.0,0.0,0.0,0.3956684928
1232,1,670775067,False,0.163449734449387,6770,1320,4540,0.000899300850092743,3.08806042115134e-07,0.000134789256012875,436.485164246302,5.67208555908203e-06,607052300,453,5312433367552.0,14994117000.0,2021045.875,4630.27392578125,18.367793325
1233,1,670774824,False,0.184913724660873,4440,4740,5640,0.00279889066414346,2.11945892685752e-05,0.00901017897343362,425.116941841041,1.76532106201172e-05,607052300,826,174837407744.0,679927504.0,6126268.5,14410.7841796875,0.8329111924
1234,2,670773768,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,164,27798762.0,194400.0,0.0,0.0,0.00023814
1235,3,670775934,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,773,88122634240.0,254377792.0,0.0,0.0,0.3116127952
1236,3,670775736,False,0.102939009666443,8210,4200,1490,0.000963914667647076,3.95965212078659e-06,0.00206708098756687,522.036008344147,6.07961892395019e-06,607052300,466,234875994112.0,1253381376.0,2590840.8125,4962.95422363281,1.5353921856
1237,3,670776228,False,0.659972488880157,4770,2980,6220,0.391626247147916,0.00073723241705502,0.42482486702867,576.242792911485,0.0024700717015625,607052300,484682516,451396785805.0,2735073792.0,1161927360.0,2016385.0625,3.3504653952
1238,1,670774857,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,778,237429587968.0,698709632.0,0.0,0.0,0.8559192992
1239,1,670774891,False,0.248901024460793,9050,4050,2350,0.00196011982577258,3.39948962569298e-06,0.00120213550270404,353.622347783746,1.23629009765625e-05,607052300,726,625592782848.0,2968729184.0,3568814.75,10092.1640625,3.6366932504
1240,1,670774620,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,1069,7014910464.0,42514200.0,0.0,0.0,0.052079895
1241,3,670776133,False,0.00978113431483507,7500,3350,4010,8.57964576418432e-06,3.91841017452395e-08,1.36340910777478e-05,347.949562973054,5.41136871337891e-08,607052300,1020,295988740096.0,1127356160.0,15370.4765625,44.1744384765625,1.381011296
1242,3,670775718,False,0.150898084044456,5420,4990,5310,0.00238671222611293,5.06419430446164e-05,0.0178669848243559,352.810017747835,1.50535117919922e-05,607052300,436,57931859968.0,242656192.0,4335534.5,12288.5810546875,0.2972538352
1243,2,670773777,False,0.194153800606728,4180,4560,9560,0.00221543198162164,6.30634458502755e-05,0.0355919450521469,564.383117675781,1.39732101318359e-05,607052300,180,60413370368.0,180876608.0,6437750.0,11406.7021484375,0.2215738448
1244,2,670774372,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,614454277,4512008704.0,18950400.0,0.0,0.0,0.02321424
1245,3,670775537,False,0.210919380187988,7040,3140,8120,0.000388913436071123,5.48355423616298e-06,0.00202982843438379,370.16656477973,2.45296141357422e-06,607052300,178,105126027264.0,365167808.0,741228.0,2002.41748046875,0.4473305648
1246,1,670774919,False,0.340889573097229,8440,1630,4680,0.00972249231479572,6.6264474298805e-05,0.0666975155472755,1006.53503417969,6.13218682617187e-05,607052300,687,284372271104.0,755437504.0,50385804.0,50058.66796875,0.9254109424
1247,1,670775066,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,456,2363719168.0,7937100.0,0.0,0.0,0.0097229475
1248,2,670774445,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,1128,104623308800.0,249867008.0,0.0,0.0,0.3060870848
1249,3,670775817,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,604,25835393024.0,97407000.0,0.0,0.0,0.119323575
1250,1,670774906,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,699,363198400.0,1377000.0,0.0,0.0,0.001686825
1251,3,670775415,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,1,15105412096.0,97021800.0,0.0,0.0,0.118851705
1252,2,670774136,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,706,5094835200.0,26156700.0,0.0,0.0,0.0320419575
1253,2,670773817,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,233,33615876096.0,91323904.0,0.0,0.0,0.1118717824
1254,1,670774808,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,846,61388644352.0,150742800.0,0.0,0.0,0.18465993
1255,3,670775673,False,0.163449734449387,6770,1320,4540,0.000899300850092743,3.67036894282764e-06,0.00160206159085465,436.485164246302,5.67208555908203e-06,607052300,361,425635427584.0,1261528200.0,2021045.875,4630.27392578125,1.545372045
1256,1,670774898,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,711,36104630272.0,149905792.0,0.0,0.0,0.1836345952
1257,2,670774450,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,599626923,668021376.0,6515100.0,0.0,0.0,0.0079809975
1258,1,670774949,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,643,18158651392.0,66125700.0,0.0,0.0,0.0810039825
1259,1,670774705,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,966,101071511552.0,437724896.0,0.0,0.0,0.5362129976
1260,3,670775669,False,0.499689906835556,10670,7160,5680,0.0214993620388056,3.97200335930059e-06,0.00231623473207136,583.140174503582,0.000135601140527344,607052300,354,7192415084864.0,27868760064.0,64550590.0,110694.80859375,34.1392310784
1261,2,670774417,False,0.0661397278308868,10120,3850,7730,8.97575648453789e-05,1.52692550159372e-07,4.55783374491148e-05,298.497467041016,5.66120433807373e-07,607052300,1091,891925364736.0,3026599168.0,137947.359375,462.139129638672,3.7075839808
1262,2,670774191,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,802,17837150208.0,121815000.0,0.0,0.0,0.149223375
1263,1,670775294,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,173,12048768000.0,67648496.0,0.0,0.0,0.0828694076
1264,2,670773735,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,122,37232439296.0,164670304.0,0.0,0.0,0.2017211224
1265,2,670774178,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,780,100121427968.0,434996096.0,0.0,0.0,0.5328702176
1266,3,670775766,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,527,43652586496.0,177208192.0,0.0,0.0,0.2170800352
1267,3,670776186,False,0.0661397278308868,10120,3850,7730,8.97575648453789e-05,7.63462724970048e-08,2.27891689182874e-05,298.497466515886,5.66120433807373e-07,607052300,1091,1777939447808.0,6053198336.0,137947.359375,462.139129638672,7.4151679616
1268,2,670774143,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,721,170985947136.0,460638016.0,0.0,0.0,0.5642815696
1269,1,670774594,False,0.404395461082458,8070,2290,4730,0.0154816892802553,8.51565937516591e-05,0.0347406172665135,407.961565111764,9.76463729436874e-05,607052300,1100,250891927040.0,936055816.0,32519156.84375,79711.3248519897,1.1466683746
1270,2,670774012,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,543,128310083584.0,564945280.0,0.0,0.0,0.692057968
1271,2,670774036,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,580,8406721024.0,39566700.0,0.0,0.0,0.0484692075
1272,2,670774076,False,0.273053616285324,8210,2290,6990,0.00208758746667422,0.0001162423286587,0.0405979454517365,349.252685546875,1.31668670410156e-05,607052300,628,18610860032.0,92466000.0,3753929.5,10748.462890625,0.11327085
1273,1,670774638,False,0.216043338179588,7810,4440,1580,0.00299376489299597,0.000577127153519541,0.250464677810669,433.985290527344,1.88823246582031e-05,607052300,1045,6475797504.0,26708400.0,6689511.0,15414.142578125,0.03271779
1274,1,670774067,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,496345668,47072931840.0,188627392.0,0.0,0.0,0.2310685552
1275,3,670775735,False,0.110437072813511,7810,3690,8630,0.000342612458528915,3.12932271503699e-07,0.000146270791598514,467.419965654725,2.16093110351562e-06,607052300,463,1443413753856.0,5637083648.0,824540.6875,1764.025390625,6.9054274688
1276,2,670773797,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,209,35868008448.0,129404704.0,0.0,0.0,0.1585207624
1277,2,670774531,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,312782562,59814199296.0,159857104.0,0.0,0.0,0.1958249524
1278,2,670773780,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,186,38289072128.0,155123104.0,0.0,0.0,0.1900258024
1279,2,670774057,False,0.0336975157260895,2690,6070,6040,0.000203515185404472,3.2447901503474e-06,0.0220953561365604,6809.4873046875,1.28361442565918e-06,607052300,605,125556744192.0,322932608.0,7135311.0,1047.84851074219,0.3955924448
1280,1,670774924,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,678,21316001792.0,59628600.0,0.0,0.0,0.073045035
1281,3,670775856,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,657,538477838336.0,1347519616.0,0.0,0.0,1.6507115296
1282,2,670773708,False,0.0324765667319298,9500,5660,7740,3.20204568816923e-05,3.34862733097907e-07,0.000109357126348186,326.572998046875,2.01959968185425e-07,607052300,78,40488566784.0,492336896.0,53840.546875,164.865280151367,0.6031126976
1283,3,670775602,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,312782582,30125147136.0,105526800.0,0.0,0.0,0.12927033
1284,1,670774798,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,859,3093059584.0,12558600.0,0.0,0.0,0.015384285
1285,3,670775663,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,347,20589010944.0,98460000.0,0.0,0.0,0.1206135
1286,2,670773826,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,243,2765886976.0,13707000.0,0.0,0.0,0.016791075
1287,2,670774388,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,1051,225939.6875,1800.0,0.0,0.0,2.205e-06
1288,1,670774682,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,988,64781332480.0,238410896.0,0.0,0.0,0.2920533476
1289,2,670773989,False,0.0500156208872795,8290,2210,7410,5.0091808613582e-05,2.73207774625916e-07,8.64069661474787e-05,316.268341064453,3.15939904022217e-07,607052300,502,258565603328.0,944007296.0,81568.8046875,257.910125732422,1.1564089376
1290,3,670776109,True,0.480621099472046,4900,2600,4990,0.00224533229972639,0.134699113255921,166.19491584283,1233.8233847692,1.41617979248047e-05,607052300,991,33846740.0,85825.7421875,14263802.0,11560.6513671875,0.000105136534179687
1291,1,670774516,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,549009211,2050209920.0,7360200.0,0.0,0.0,0.009016245
1292,2,670774401,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,1069,7085421056.0,42514200.0,0.0,0.0,0.052079895
1293,2,670773878,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,320,190649450496.0,598041920.0,0.0,0.0,0.732601352
1294,3,670776180,False,0.0411947853863239,6390,1470,4840,5.67345159569548e-05,4.41073868778019e-06,0.00243596518397219,552.280548997599,3.5783690032959e-07,607052300,1085,14626238976.0,66227400.0,161327.640625,292.111755371094,0.081128565
1295,1,670773854,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,312782562,56790532096.0,159857104.0,0.0,0.0,0.1958249524
1296,2,670774088,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,643,21459046400.0,66125700.0,0.0,0.0,0.0810039825
1297,2,670773788,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,198,3117092096.0,30307500.0,0.0,0.0,0.0371266875
1298,1,670774458,False,0.354783296585083,6930,3270,2580,0.0218941887178,0.000135352718643844,0.0923122763633728,682.0126953125,0.000138091398046875,607052300,484682520,153415057408.0,832843776.0,76881704.0,112727.671875,1.0202336256
1299,2,670773663,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,10,299711856640.0,916876800.0,0.0,0.0,1.12317408
1300,3,670776073,False,0.298523485660553,8410,4000,1390,0.00961118748730567,3.18507706866525e-05,0.0170005288948049,533.755652635721,6.06198445678711e-05,607052300,956,339363323904.0,1553670016.0,26413212.0,49485.5874023438,1.9032457696
1301,2,670773778,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,181,57851576320.0,190779296.0,0.0,0.0,0.2337046376
1302,1,670774982,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,600,41623568384.0,147310208.0,0.0,0.0,0.1804550048
1303,2,670773966,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,451,42715635712.0,188746208.0,0.0,0.0,0.2312141048
1304,3,670776241,False,0.153952166438103,5030,3610,4800,0.0015836569250067,1.60748806307431e-05,0.00722910631888549,449.71446351271,9.98846779022217e-06,607052300,250,91220017152.0,507241792.0,3666904.84375,8153.85125732422,0.6213711952
1305,1,670775334,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,121,4757517312.0,17208000.0,0.0,0.0,0.0210798
1306,3,670775876,False,0.340889573097229,8440,1630,4680,0.00972249231479572,3.31322364217371e-05,0.0333487573314867,1006.5350526597,6.13218682617187e-05,607052300,687,576804061184.0,1510875008.0,50385804.0,50058.66796875,1.8508218848
1307,1,670775355,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,91,121964339200.0,386943296.0,0.0,0.0,0.4740055376
1308,2,670773759,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,154,32080775168.0,123313504.0,0.0,0.0,0.1510590424
1309,1,670775341,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,113,102276071424.0,290957408.0,0.0,0.0,0.3564228248
1310,1,670773765,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,589508447,42832850944.0,189600304.0,0.0,0.0,0.2322603724
1311,3,670775780,False,0.27415058016777,7820,3310,3080,0.0124867930731233,3.52333989496175e-06,0.00135542659970989,384.699359164327,7.87569128417969e-05,607052300,549,4912673299200.0,18247276544.0,24732844.0,64291.357421875,22.3529137664
1312,1,670774764,False,0.184913724660873,4440,4740,5640,0.00279889066414346,2.77239757171494e-05,0.0117859317725498,425.116941841041,1.76532106201172e-05,607052300,904,139433197568.0,519795008.0,6126268.5,14410.7841796875,0.6367488848
1313,3,670775706,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,560581563,48231503872.0,158079600.0,0.0,0.0,0.19364751
1314,3,670776204,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,1113,22581920768.0,100402200.0,0.0,0.0,0.122992695
1315,2,670773665,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,15,24199364608.0,103478400.0,0.0,0.0,0.12676104
1316,2,670775218,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,312782570,4178729728.0,17712000.0,0.0,0.0,0.0216972
1317,2,670774038,False,0.00441057933494449,2160,3110,5980,2.26033352591138e-06,8.15917573504521e-08,0.000516051601152867,6324.80078125,1.42564139127731e-08,607052300,582,42617438208.0,142635600.0,73607.328125,11.6378889083862,0.17472861
1318,2,670774210,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,828,270487830528.0,897835520.0,0.0,0.0,1.099848512
1319,2,670775213,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,312782566,31217137664.0,100518304.0,0.0,0.0,0.1231349224
1320,2,670774117,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,685,127998525440.0,417928512.0,0.0,0.0,0.5119624272
1321,3,670775705,False,0.11657140403986,7630,4740,5300,0.00058006880764344,4.7356737448487e-05,0.0208790548404385,440.888793556567,3.65861981201172e-06,607052300,414,15137034752.0,63066600.0,1316771.0,2986.62841796875,0.077256585
1322,2,670773794,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,206,13803361280.0,52619400.0,0.0,0.0,0.064458765
1323,3,670775564,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,312782632,41193209856.0,224679600.0,0.0,0.0,0.27523251
1324,1,670773827,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,312782604,15269918720.0,76833000.0,0.0,0.0,0.094120425
1325,3,670775613,False,0.00997130200266838,7970,270,4260,2.25128141989233e-05,9.46735625410967e-07,0.0030607963808315,3233.00010972212,1.41993203163147e-07,607052300,281,26617759744.0,122434200.0,374746.15625,115.912818908691,0.149981895
1326,3,670776240,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,929,11526298112.0,48164400.0,0.0,0.0,0.05900139
1327,1,670775058,False,0.14747653901577,8140,1080,4380,0.000358963495584778,0.000146704507642426,0.111112244427204,757.388061523438,2.26406064147949e-06,607052300,469,3035308288.0,12598200.0,1399814.25,1848.21276855469,0.015432795
1328,3,670775851,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,651,188361252864.0,763945216.0,0.0,0.0,0.9358328896
1329,2,670774039,False,0.107740946114063,4950,5000,9010,0.00116658079584673,2.42358892137418e-05,0.0117542101070285,484.991912841797,7.35787816162109e-06,607052300,583,66460491776.0,247832096.0,2913070.5,6006.43115234375,0.3035943176
1330,1,670775133,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,368,1460915840.0,5916600.0,0.0,0.0,0.007247835
1331,1,670774818,False,0.389778822660446,8450,1850,4800,0.0419387653496589,0.00132833188399673,0.974117934703827,733.339294433594,0.00026451689140625,607052300,834,29453897728.0,162558896.0,158351536.0,215932.15625,0.1991346476
1332,1,670774846,False,0.118113160133362,7020,5340,4280,0.000771199996306428,4.90281991005759e-06,0.00358607014641166,731.430114746094,4.86412568359375e-06,607052300,797,331575226368.0,809883904.0,2904300.5,3970.71484375,0.9921077824
1333,3,670775443,False,0.286834746599197,4180,4410,9630,0.0124114869244612,0.000361811321309362,0.208897711878732,577.366432655424,7.8281940625e-05,607052300,36,42062995456.0,176621408.0,36895808.0,63903.625,0.2163612248
1334,3,670776000,False,0.27415058016777,7820,3310,3080,0.00853714448329845,7.31051780206889e-06,0.00261272287152261,357.392313685798,5.38456223348617e-05,607052300,864,1779330939392.0,6012653448.0,15709397.1821289,43955.6100692749,7.3655004738
1335,3,670776197,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,1104,41960638464.0,149716800.0,0.0,0.0,0.18340308
1336,2,670774209,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,827,45257986048.0,151294496.0,0.0,0.0,0.1853357576
1337,1,670773841,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,312782582,14416573440.0,52763400.0,0.0,0.0,0.064635165
1338,2,670774540,False,0.341007500886917,8700,3840,8320,0.00905175362427089,2.40482313529355e-05,0.00939006544649601,390.468048095703,5.7091373828125e-05,607052300,10703,410143195136.0,1937988864.0,18197842.0,46605.203125,2.3740363584
1339,3,670775425,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,15,51557281792.0,206956800.0,0.0,0.0,0.25352208
1340,2,670774279,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,922,77254328448.0,355406404.0,0.0,0.0,0.4353728449
1341,1,670774527,False,0.359543085098267,9130,2200,3950,0.00843747292287658,1.70791424004628e-05,0.00669530429104867,392.016421788676,5.32169721801758e-05,607052300,294,815196921856.0,2543595296.0,17030144.5,43442.4262695312,3.1159042376
1342,1,670775253,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,231,4858371072.0,19378800.0,0.0,0.0,0.02373903
1343,2,670773813,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,229,60249437696.0,1043119744.0,0.0,0.0,1.2778216864
1344,1,670774792,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,867,108666908672.0,504748800.0,0.0,0.0,0.61831728
1345,3,670776250,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,266,140653936640.0,546512384.0,0.0,0.0,0.6694776704
1346,2,670774306,False,0.0280311312526464,4140,5230,8130,0.000177346882927645,1.11504755295755e-06,0.000706347345840186,633.468383789062,1.11856526489258e-06,607052300,952,211865174016.0,818901888.0,578429.1875,913.114501953125,1.0031548128
