,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1244,2,634544855,False,0.2743159532547,8130,2440,6080,0.00120499570497952,0.00665049301460385,1.11587703227997,167.788619995117,0.000160530498242187,478581080,531,1634188800.0,19704600.0,21987910.0,131045.3046875,0.024138135
1245,1,634545984,False,0.419145405292511,6020,1910,5300,0.00427519582273939,0.00103055010549724,0.246715441346169,239.401718139648,0.00056954503046875,478581080,772,68758585344.0,451152000.0,111306168.0,464934.71875,0.5526612
1246,1,634546597,False,0.754787683486938,9720,2110,3170,0.0535965156272923,0.120743989944458,62.8811721801758,520.780944824219,0.007140170975,478581080,377,7689955840.0,48273300.0,3035481600.0,5828711.0,0.0591347925
1247,1,634546684,False,0.636597633361816,8890,1110,4140,0.0212731683435673,0.0338287763297558,10.9735946655273,324.386383056641,0.00283402861875,478581080,257,7639308800.0,68388304.0,750465536.0,2313492.75,0.0837756724
1248,2,634544510,False,0.0882389098405838,8830,5070,5890,0.000115214188680174,0.000320796563755721,0.0481823869049549,150.196075439453,1.53489270019531e-05,478581080,12,1942610304.0,39058200.0,1881917.25,12529.736328125,0.047846295
1249,2,634544942,False,0.470437526702881,4780,1780,7460,0.00859230249311984,0.000634465075563639,0.143097534775734,225.540451049805,0.0011446734578125,478581080,648,233433546752.0,1472779776.0,210751152.0,934427.3125,1.8041552256
1250,2,634545384,False,0.314232528209686,8860,2150,9670,0.0022175798445924,0.00108908482938436,0.208254528510599,191.219749730902,0.000295427772790527,478581080,312782574,24299112768.0,221438700.0,46115612.0625,241165.528808594,0.2712624075
1251,1,634546575,False,0.168865591287613,7420,4950,5370,0.00016255313145443,0.000560611370019615,0.0818764790892601,146.048553466797,2.16554590820312e-05,478581080,414,1855575808.0,31533300.0,2581835.5,17677.92578125,0.0386282925
1252,3,634547422,False,0.0107468692585826,11090,4070,6810,1.24451387334474e-06,1.76615554200703e-06,0.000358072279484976,202.741078556461,1.65795140457153e-07,478581080,589508455,940866528.0,76631400.0,27439.580078125,135.342971801758,0.093873465
1253,3,634548504,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478581080,819,4365013760.0,55855800.0,0.0,0.0,0.068423355
1254,3,634548847,False,0.434156507253647,6590,1030,3120,0.0128507362181475,0.00468456640384577,1.0446284923395,222.993635330245,0.001711985428125,478581080,182305697,36169746432.0,298328384.0,311642330.0,1397539.125,0.3654522704
1255,3,634547359,False,0.116706594824791,8230,4170,5460,2.75054720552129e-05,4.16871005216564e-05,0.0063065715206877,151.283525161733,3.66430113830566e-06,478581080,67,1486170880.0,71755200.0,452529.30078125,2991.26623535156,0.08790012
1256,3,634549195,False,0.665845215320587,8330,1410,9670,0.00424335651511421,0.00434929276725025,1.0559951669513,242.796984121841,0.000565303372265625,478581080,1074,5500382208.0,106102800.0,112044044.0,461472.140625,0.12997593
1257,1,634545947,False,0.206178039312363,3340,3960,5450,0.000856447849710857,0.000615621451288462,0.103559009730816,168.218643188477,0.000114096672265625,478581080,827,19633346560.0,151294496.0,15667908.0,93140.140625,0.1853357576
1258,1,634545910,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478581080,877,852953340.241127,229729500.0,0.0,0.0,0.2814186375
1259,2,634545298,False,0.610404431819916,7240,3840,6290,0.114056013965288,0.000776954021958786,0.135831925516257,174.826208086046,0.0151946340337178,478581080,1129,1272190518400.0,15964629224.0,2168506327.64902,12403782.8846676,19.5566707994
1260,1,634546677,False,0.372856855392456,10060,1960,2490,0.00231480810835765,0.00272688549011946,0.679402828216553,249.14973449707,0.000308380600390625,478581080,269,5360758272.0,92317504.0,62720772.0,251739.265625,0.1130889424
1261,2,634544544,False,0.0321028642356396,8530,3830,5940,1.98602219451469e-06,3.21910943057446e-06,0.000666928885038942,207.178070068359,2.64579476165771e-07,478581080,62,295290016.0,67094100.0,44746.9921875,215.983245849609,0.0821902725
1262,1,634545326,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478581080,527696977,39484876.0,1668600.0,0.0,0.0,0.002044035
1263,3,634547894,False,0.544429779052734,5230,1040,3420,0.0548730657958391,0.00175903023772227,0.34327408181169,195.149619631433,0.0073102340165039,478581080,369,421402888448.0,3392515856.0,1164562765.5,5967537.97265625,4.1558319236
1264,2,634544695,False,0.070300318300724,9390,3680,7530,2.93034182294501e-05,7.21231117495336e-05,0.00936876889318228,129.899673461914,3.90382497558594e-06,478581080,271,916371904.0,44185500.0,413963.75,3186.7958984375,0.0541272375
1265,1,634546584,False,0.109115853905678,9410,6760,4510,0.000240323395027535,6.46297948685027e-05,0.00877880336203277,135.832140267416,3.20160762263298e-05,478581080,398,9075353408.0,404388912.0,3550050.74023438,26135.572429657,0.4953764172
1266,3,634547432,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478581080,164,3779591.75,388800.0,0.0,0.0,0.00047628
1267,1,634545676,False,1.0,6990,2390,1560,0.722473671872882,0.14959380030632,250.600067138672,1675.20349121094,0.0962485244,478581080,1035,204254494720.0,525223808.0,131621117952.0,78570224.0,0.6433991648
1268,2,634545066,False,0.131999254226685,8330,1840,6070,0.000108635662301883,7.26771104382351e-05,0.0106029128655791,145.890670776367,1.44725304199219e-05,478581080,834,5094560256.0,162558896.0,1723597.75,11814.310546875,0.1991346476
1269,1,634546100,False,0.144214659929276,6630,5140,4650,0.000329840995894609,8.58298953971826e-05,0.0136445872485638,158.972427368164,4.39416831054687e-05,478581080,685,25564579840.0,417928512.0,5702462.0,35870.76171875,0.5119624272
1270,1,634545736,False,0.344143271446228,5110,5740,4040,0.00259817773070785,0.00146545993629843,0.239435538649559,163.385940551758,0.0003461313296875,478581080,998,17183268864.0,192810592.0,46165708.0,282556.1875,0.2361929752
1271,1,634545349,False,0.116369068622589,8510,5810,5620,3.1622410827846e-05,0.000111613851913717,0.0157025884836912,140.686737060547,4.21276303710937e-06,478581080,607344838,2413188608.0,30811500.0,483820.3125,3438.990234375,0.0377440875
1272,3,634549209,False,0.423501044511795,9500,3190,8380,0.00168945432257583,0.000222698566423265,0.0371217099891684,166.690385957017,0.000225070465429687,478581080,1084,71276910592.0,825020992.0,30626190.0,183730.9921875,1.0106507152
1273,3,634547594,False,0.502359569072723,9760,3140,3970,0.042637204824304,0.000751375046270425,0.131513187327771,175.030017273742,0.00568016276391296,478581080,339,616644065656.0,6171175880.0,811591009.539062,4636867.56237793,7.559690453
1274,2,634544824,False,0.357457965612411,7380,5250,6060,0.0133488725291523,0.000838524629990887,0.135168408336379,161.197898668579,0.00177834754864349,478581080,467,145368452704.0,1731269700.0,234012969.75,1451712.28460693,2.1208053825
1275,1,634545674,False,0.491664946079254,9560,1980,3180,0.00768516936217673,0.00171285355463624,0.355095893144608,207.312469482422,0.0010238244515625,478581080,1037,43484852224.0,487943104.0,173266592.0,835775.0625,0.5977303024
1276,2,634544662,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478581080,230,32428308.0,29976300.0,0.0,0.0,0.0367209675
1277,2,634544859,False,0.0461096912622452,2190,4050,6800,1.45206519592675e-05,2.22485014091944e-05,0.0026736855506897,120.173736572266,1.93445294799805e-06,478581080,538,2141828736.0,70977600.0,189771.78125,1579.14526367188,0.08694756
1278,1,634545998,False,0.228158429265022,8030,2120,1510,0.000422924329894865,0.00137750734575093,0.264532864093781,192.037353515625,5.63423198242187e-05,478581080,759,3610405120.0,33389100.0,8832514.0,45993.73046875,0.0409016475
1279,2,634545187,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478581080,982,1483092224.0,27756000.0,0.0,0.0,0.0340011
1280,1,634546654,False,0.323094964027405,6770,5920,2550,0.00110124234881762,0.000345808482961729,0.0668028965592384,193.17887878418,0.000146708392578125,478581080,303,41887223808.0,346324512.0,23135480.0,119761.953125,0.4242475272
1281,3,634547498,False,0.456055879592896,7740,2860,10430,0.00610320641280431,0.00156177394872128,0.28764855035634,184.18065597256,0.0008130740734375,478581080,251,42512301056.0,424987200.0,122246952.0,663733.9375,0.52060932
1282,3,634547879,False,0.610404431819916,7240,3840,6290,0.00393843884159244,0.000344011473649801,0.060854270237256,176.896048238219,0.000524681994238281,478581080,362,98341937152.0,1245051008.0,75766670.5,428311.83203125,1.5251874848
1283,3,634548549,False,0.0255085583776236,10990,5710,6940,4.82860164348191e-06,2.61571487497054e-07,6.20490501185563e-05,237.216413426005,6.43270199584961e-07,478581080,852,53145765888.0,2007552640.0,124566.734375,525.118530273438,2.459251984
1284,1,634544612,False,0.182325035333633,9270,5440,2530,0.00054735225932527,0.000313952419674024,0.044427614659071,141.510650634766,7.29187087890625e-05,478581080,589508447,10812423168.0,189600304.0,8423489.0,59525.4765625,0.2322603724
1285,1,634546484,False,0.300796031951904,5490,5830,5390,0.00230467794855652,0.00137043569702655,0.197665438055992,144.235473632812,0.00030703105234375,478581080,515,14809117696.0,182888992.0,36150832.0,250637.59375,0.2240390152
1286,3,634549278,False,1.0,7070,3200,3630,2.04334773758978,0.00698199302300498,7.80633999154723,1118.06757265814,0.272216431180482,478581080,1129,2664678930448.0,31827229576.0,248454175059.284,222217494.84121,38.9883562306
1287,1,634545877,False,0.264334559440613,4170,2550,4710,0.00127145121704235,0.000439633440691978,0.0640499070286751,145.689346313477,0.000169383755078125,478581080,919,30264039424.0,314517600.0,20144824.0,138272.453125,0.38528406
1288,3,634548546,False,0.324969619512558,9240,1420,5280,0.0157521138687067,0.00296302210555399,0.447284692526696,150.955570560304,0.0020985092953125,478581080,851,43931666432.0,578149184.0,258597280.0,1713068.8125,0.7082327504
1289,2,634545165,False,0.238391980528831,9000,6340,7510,0.000379021364547729,9.34061551970872e-06,0.00220147625656724,235.688563769927,5.04935314240932e-05,478581080,960,65273604029.75,4412900760.0,9714896.24572754,41219.2093257904,5.405803431
1290,1,634546444,False,1.0,7070,3200,3630,1.90360899382738,0.0229471977800131,27.2506866455078,1187.53869628906,0.2536003232,478581080,549,957670967712.0,9021609984.0,245845065728.0,207020672.0,11.0514722304
1291,3,634548012,False,0.421752035617828,9980,1870,3410,0.0153768363252561,0.00191070293849512,0.357987181133446,187.358889715948,0.00204851451875,478581080,434,84617777152.0,875204992.0,313312168.0,1672256.75,1.0721261152
1292,3,634548520,False,0.455494970083237,6980,5070,3040,0.0670069575779655,0.00238745868833492,0.370453121050454,155.166295802512,0.0089267208515625,478581080,835,251068958720.0,3052249280.0,1130715272.0,7287119.0625,3.739005368
1293,3,634547413,False,0.25946432352066,9810,3010,5520,0.000712561114892681,0.000212464375870163,0.035763681201238,168.327895228389,9.49279655761719e-05,478581080,140,3799286656.0,364730400.0,13044101.75,77492.216796875,0.44679474
1294,3,634548515,False,0.193557351827621,4800,4690,8900,0.000187749132809958,0.000469879117663472,0.0645580248447777,137.392836621044,2.50120906738281e-05,478581080,831,2680758528.0,43453800.0,2805291.5,20418.033203125,0.053230905
1295,2,634544547,False,0.0359175764024258,8160,4440,8150,4.01434488807617e-06,5.42467168997973e-05,0.00675371568650007,124.499992370605,5.34794258880615e-07,478581080,66,309982080.0,8047800.0,54352.5546875,436.566741943359,0.009858555
1296,2,634544804,False,0.316379249095917,7040,540,6090,0.00656521652616746,0.00163156818598509,0.292728990316391,179.415725708008,0.0008746234328125,478581080,434,41608683520.0,437602496.0,128098936.0,713978.3125,0.5360630576
1297,3,634548366,False,0.426025986671448,4590,6220,2440,0.0039808269448013,0.0005319732181394,0.0799234491271327,150.239610570375,0.000530328971484375,478581080,665,15731938304.0,813803392.0,65041974.0,432921.609375,0.9969091552
1298,3,634548956,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478581080,970,5119180160.0,215377200.0,0.0,0.0,0.26383707
1299,1,634545636,False,0.308442324399948,8300,2310,4750,0.000171492181758751,0.000286160211544484,0.0449849814176559,157.202087402344,2.28463265625e-05,478581080,1061,4862772736.0,65173500.0,2931828.75,18650.0625,0.0798375375
1300,1,634545550,False,0.994959115982056,7850,1710,1910,0.0479891170822724,0.111352145671844,47.0869331359863,422.865051269531,0.006393148825,478581080,1114,8205689344.0,46868400.0,2206889216.0,5218897.0,0.05741379
1301,2,634545208,False,0.184118211269379,7170,3110,8230,0.000890002416881893,0.000151238767850735,0.02249202667295,148.718658533033,0.000118566838726807,478581080,1008,30497389824.0,639976492.0,14394368.328125,96789.2561035156,0.7839712027
1302,1,634545634,False,0.999852955341339,7190,2500,2280,0.129918859944739,0.214238733053207,252.670745849609,1179.38879394531,0.01730789515,478581080,1062,23419973632.0,65949300.0,16663458816.0,14128894.0,0.0807878925
1303,2,634545404,False,0.327037662267685,9690,2340,8300,0.00201374852904779,0.001489934977144,0.256535291671753,172.178848266602,0.00026827320078125,478581080,484682508,11252574208.0,146985296.0,37706916.0,218998.53125,0.1800569876
1304,3,634547507,False,0.535022020339966,9470,2110,1810,0.00425137550059055,0.00438129668245413,0.89527741057248,204.340740986069,0.00056637166796875,478581080,312782582,8254501376.0,105526800.0,94475760.25,462344.21875,0.12927033
1305,2,634544765,False,0.347904801368713,6740,5160,6050,0.00241261622578451,0.00190332811325788,0.4059117436409,213.264190673828,0.0003214106765625,478581080,366,15859459072.0,137851200.0,55955420.0,262376.0625,0.16886772
1306,3,634547365,False,0.679678678512573,9280,2160,2530,0.0782594313855694,0.0456742799053345,21.0404416244237,460.662799020204,0.0104257844742187,478581080,74,23503746048.0,186337792.0,3920629435.0,8510844.46875,0.2282637952
1307,3,634548462,False,0.277943253517151,9450,5890,3810,0.00130556099062806,5.59592811113658e-05,0.00846960712679689,151.353036682893,0.000173927886584997,478581080,752,4170067167.75,2537236816.0,21489399.019165,141981.948232651,3.1081150996
1308,2,634545077,False,0.0768315717577934,7550,2820,9760,6.24244252792235e-06,2.1132238998689e-06,0.000408161984523758,193.146591186523,8.31623220825195e-07,478581080,847,43846275072.0,321251392.0,131122.609375,678.876098632812,0.3935329552
1309,1,634545898,False,1.0,7220,3190,2050,3.38966421829224,0.348182822788345,532.482428552685,1529.31848931667,0.451573796975,478581080,896,663415877824.0,1058730204.0,563755230208.0,368631671.0,1.2969444999
1310,3,634548364,False,0.101709790527821,9350,5350,2670,0.000296638089873515,3.64587239685136e-05,0.00504205239238414,138.294812422359,3.95183652258873e-05,478581080,664,57047992320.0,884833216.0,4461375.43359375,32259.8899803162,1.0839206896
1311,1,634545773,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478581080,978,4023973120.0,318462304.0,0.0,0.0,0.3901163224
1312,1,634545658,False,1.0,7450,1510,2310,2.09692779516101,0.39541494846344,871.489807128906,2203.98803710938,0.2793544096,478581080,1047,574237114368.0,576721792.0,502607151104.0,228044416.0,0.7064841952
1313,1,634545833,False,0.388437122106552,9640,4400,3370,0.00653518465350241,0.00111926456358558,0.166426701540585,148.692906891857,0.000870622562550354,478581080,948,12264710140.0,634981504.0,105677877.25,710712.295959473,0.7778523424
1314,2,634544856,False,0.271090447902679,8390,350,7600,0.00484927958864523,0.0011174366249417,0.179158769345767,160.330138950936,0.000646024932092285,478581080,533,48471829696.0,471943804.0,84552871.125,527367.291503906,0.5781311599
1315,2,634544868,False,0.00359581876546144,12580,7070,7610,1.19045025713395e-07,1.96815193476141e-07,2.4697608751012e-05,125.486289978027,1.58592741966248e-08,478581080,553,3477238.25,65779200.0,1624.58898925781,12.946346282959,0.08057952
1316,2,634544981,False,0.0800001621246338,3760,3980,7640,1.22849375300567e-05,0.000970230612438172,0.138907641172409,143.169708251953,1.63660927124023e-06,478581080,699,85318624.0,1377000.0,191275.8125,1336.00756835938,0.001686825
1317,3,634547556,False,0.376166880130768,7770,5930,8910,0.00705946242092394,0.000574359304457864,0.086838015261673,151.191100392531,0.000940467268945312,478581080,319,118015682560.0,1336669184.0,116073699.0,767728.3828125,1.6374197504
1318,2,634544771,False,0.464062601327896,6500,1970,6790,0.0364913854924795,0.000520871357771271,0.102108546796533,196.034098003468,0.00486141176308594,478581080,375,912971952128.0,7618962608.0,777961200.0,3968499.3984375,9.3332291948
1319,3,634549145,False,0.0140757188200951,8570,4430,7830,1.51252296692161e-06,2.98910786922657e-06,0.000400914135869605,134.125014355317,2.01499527740478e-07,478581080,1044,1985237760.0,55029600.0,22062.14453125,164.489410400391,0.06741126
1320,2,634544639,False,0.0724484995007515,10760,5000,6820,1.25717360416746e-05,1.67197697464871e-06,0.000451876083388925,270.264526367188,1.67481679992676e-06,478581080,202,47426928640.0,817713024.0,369504.96875,1367.19738769531,1.0016984544
1321,2,634544742,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478581080,336,629600896.0,12548700.0,0.0,0.0,0.0153721575
1322,2,634545341,False,0.290805876255035,8410,2170,6820,0.0137205957682667,0.00153764549929992,0.238721791314314,155.25151370911,0.00182786881791992,478581080,302,62481457664.0,970404304.0,231656653.75,1492137.81054688,1.1887452724
