,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1666,2,630046568,False,0.550913214683533,8980,610,7070,0.0188245435190708,0.00599746718268707,4.22295927419359,704.123781849783,0.00346732265878906,175818392,533,121684170752.0,471943804.0,1992999464.0,2830467.4765625,0.5781311599
1667,1,630047528,False,0.452538758516312,6620,2810,3680,0.00200745126320168,0.000443109340267256,0.24821911752224,560.17578125,0.00036975564609375,175818392,603,53180051456.0,681189312.0,169084208.0,301841.34375,0.8344569072
1668,1,630047692,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175818392,332,688246144.0,2796300.0,0.0,0.0,0.0034254675
1669,2,630046896,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175818392,974,184936136704.0,547686016.0,0.0,0.0,0.6709153696
1670,3,630048791,False,0.176170989871025,8340,5570,5490,5.25092997506764e-05,0.00010919320292187,0.0137610085521948,126.024406134886,9.67177156982422e-06,175818392,607344834,21034246144.0,72306000.0,995003.484375,7895.32373046875,0.08857485
1671,2,630046703,False,0.568808376789093,3530,3690,6610,0.0200788841400424,0.00113630216871853,0.648834864125014,571.00556699345,0.00369836165596466,175818392,714,714962572016.0,2656925968.0,1723906199.4375,3019070.73956299,3.2547343108
1672,1,630047275,False,0.183212876319885,7440,2680,5300,0.000208766937926794,0.000104936644447061,0.0350084220301988,333.614841742533,3.84531148681641e-05,175818392,958,42542755840.0,299135712.0,10472269.25,31390.2978515625,0.3664412472
1673,3,630048375,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175818392,657,416075972608.0,1347519616.0,0.0,0.0,1.6507115296
1674,1,630047474,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175818392,675,16515933184.0,75567600.0,0.0,0.0,0.09257031
1675,2,630046633,False,0.379301518201828,5950,6750,7580,0.00141220102964031,0.00147697803765033,1.08191207707213,732.517376354018,0.000260115557324219,175818392,619,37352259584.0,143766004.0,155542176.0,212339.23046875,0.1761133549
1676,1,630047120,False,0.466329544782639,9600,4750,3350,0.00382626749339022,0.000769604870858789,0.111650731259988,145.075395813697,0.000704766304956055,175818392,933,49736673728.0,747551704.0,83464694.40625,575319.432617188,0.9157508374
1677,2,630047083,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175818392,1029,12854777856.0,92470496.0,0.0,0.0,0.1132763576
1678,3,630048032,True,0.988292396068573,6200,3500,6670,0.00314079674300368,0.698766223413503,2422.03186125638,3466.15474546645,0.00057850835546875,175818392,155,1824740608.0,675836.5,1636897536.0,472251.71875,0.0008278997125
1679,3,630048245,False,0.530680358409882,7030,6390,9020,0.0164729118475595,0.00656139009690727,5.54808480178844,845.565454857431,0.003034171875,175818392,451,93286572032.0,377492416.0,2094359936.0,2476875.0,0.4624282096
1680,3,630048322,False,0.470462590456009,2980,4490,6100,0.00677075694413569,0.000784991651981976,0.526874441807593,671.184770535229,0.00124711650754089,175818392,589,258542862336.0,1296898240.0,683302536.28125,1018054.29187012,1.588700344
1681,2,630046837,False,0.785853862762451,9600,3230,8780,1.00960768901287,0.0295997178934763,27.6937442765272,935.608385735016,0.185961248571875,175818392,909,1207861477376.0,5128599584.0,142030125376.0,151805100.875,6.2825344904
1682,3,630048491,False,0.519617438316345,3860,3510,6100,0.00151669015289555,0.00075366345655099,0.562233962562657,746.00135866428,0.000279361575390625,175818392,827,73739587584.0,302588992.0,170125808.0,228050.265625,0.3706715152
1683,3,630048296,False,1.0,5890,3960,7000,0.856841007290321,0.00712535583733481,25.972814481036,3645.12525043955,0.157822910103906,175818392,549,4259323429440.0,18081206272.0,469619816096.0,128835028.65625,22.1494776832
1684,2,630046511,False,0.261425375938416,9100,3720,10400,0.000373343707687239,0.000261990906437859,0.164222121238708,626.82373046875,6.8766772265625e-05,175818392,427,41677008896.0,214267504.0,35187464.0,56136.140625,0.2624776924
1685,2,630046765,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175818392,811,156825829376.0,506958304.0,0.0,0.0,0.6210239224
1686,3,630048494,False,0.065751925110817,3970,4260,8090,7.57302019998529e-06,2.62044512424331e-05,0.0114487412493269,436.900629721558,1.39488665466309e-06,175818392,831,7825676288.0,43453800.0,497491.3125,1138.68298339844,0.053230905
1687,2,630046922,False,0.163978606462479,7710,6520,6410,9.26506012589429e-05,0.000158739800099283,0.0661400631070137,416.657104492188,1.70654618408203e-05,175818392,1004,16065918976.0,87759904.0,5804445.5,13930.9892578125,0.1075058824
1688,3,630048676,False,0.616711378097534,3770,3490,6380,0.0169644223028526,0.0138202354790961,12.097301163146,875.332492086975,0.00312470396875,175818392,1054,42451861504.0,184568400.0,2232779520.0,2550778.75,0.22609629
1689,2,630046687,False,0.197804197669029,8940,3980,10220,8.97210790668249e-05,0.00017804944945965,0.0948519334197044,532.72802734375,1.65258684814453e-05,175818392,692,17612097536.0,75768304.0,7186770.0,13490.5048828125,0.0928161724
1690,3,630048532,False,0.516397833824158,6940,6390,9080,0.0053847575366976,0.00550244253598474,4.16758436707378,757.406250009649,0.00099182706875,175818392,884,26993480704.0,147144608.0,613237568.0,809654.75,0.1802521448
1691,1,630047853,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175818392,113,84958445568.0,290957408.0,0.0,0.0,0.3564228248
1692,2,630046942,False,0.0843822509050369,8360,2400,9440,4.69489783850778e-05,2.56242509420137e-05,0.012957444858777,505.67116627522,8.64760711975097e-06,175818392,1027,79171964288.0,275491804.0,3569669.859375,7059.27111816406,0.3374774599
1693,3,630048318,False,0.246726214885712,3080,4360,5900,0.0011251730367075,0.000593055178721161,0.326534665959971,550.597444683134,0.0002072474140625,175818392,582,70671384576.0,285271200.0,93150936.0,169181.5625,0.34945722
1694,3,630048280,False,0.642387807369232,10130,4460,9810,0.193688205237238,0.0259681772090834,22.7060110907021,874.3783172721,0.0356757390732422,175818392,526,230342770688.0,1121490048.0,25464565468.0,29123052.3046875,1.3738253088
1695,2,630046608,False,1.0,8380,1590,6940,0.783380345587362,0.396759778261185,1103.0546875,2780.15771484375,0.1442920738,175818392,590,430664187904.0,296878496.0,327473233920.0,117789448.0,0.3636761576
1696,1,630047489,False,0.116490222513676,6940,7330,3030,0.000114029502845653,3.16892947012093e-05,0.00937007740139961,295.685882568359,2.100327578125e-05,175818392,655,106083590144.0,541051200.0,5069691.5,17145.53125,0.66278772
1697,3,630048389,False,0.0718549489974976,7060,4160,9680,0.000149668214456618,1.06422694775735e-05,0.00192590729258825,180.967724661241,2.75676268463135e-05,175818392,677,513393507840.0,2114603960.0,4072531.1875,22504.1851806641,2.590389851
1698,2,630046421,False,0.592228174209595,7470,6020,9170,0.043897466075188,0.00771867211448492,6.48298144544888,839.908905222554,0.00808554420625,175818392,295,222930436096.0,855126912.0,5543771904.0,6600444.25,1.0475304672
1699,2,630046614,False,0.100542329251766,8180,3670,10000,5.26135089476997e-05,0.000381758611183614,0.168915882706642,442.4677734375,9.69096602783203e-06,175818392,598,3667433216.0,20722500.0,3500359.25,7910.99267578125,0.0253850625
1700,1,630047276,False,0.108506225049496,12490,4600,4530,5.68569210895849e-05,8.66874688654207e-06,0.000882400199770927,101.790969848633,1.04725668701172e-05,175818392,957,290329493504.0,986190272.0,870214.5,8549.0341796875,1.2080830832
1701,1,630047610,False,0.0109320152550936,10810,4220,4680,8.19084867046856e-08,2.8857489269285e-06,0.00100213813129812,347.271423339844,1.50868546485901e-08,175818392,460,564626304.0,4267800.0,4276.92529296875,12.3157997131348,0.005228055
1702,3,630048533,False,1.0,7070,780,5680,3.82863126847113,0.147139242936373,379.057787521581,2576.18416376857,0.705201692453766,175818392,886,2729454242816.0,3912449456.0,1483044434581.38,575674850.982666,4.7927505836
1703,1,630047895,False,0.0758542716503143,5390,1250,5690,0.000112707484643466,1.20266466652179e-05,0.00448880062156879,373.237922965742,2.07597711425781e-05,175818392,39,361876301568.0,1409100344.0,6325170.5,16946.751953125,1.7261479214
1704,2,630046788,False,0.504941582679749,9500,6930,5710,0.00142116919065207,0.00158581091091037,0.238870665431023,150.629974365234,0.0002617674171875,175818392,841,2802642688.0,134749792.0,32187772.0,213687.6875,0.1650684952
1705,1,630047196,False,0.202776864171028,4440,4650,1640,0.000340389234531345,6.4318753524846e-05,0.0158222110333056,245.996854201995,6.2696835357666e-05,175818392,1057,189998096384.0,795741324.0,12590387.15625,51181.0900878906,0.9747831219
1706,3,630047974,False,0.950552999973297,5690,4010,6580,0.0510362263522224,0.00143103205389739,1.45461211262892,1016.4776593699,0.00940044383391685,175818392,73,236101383674.0,5362445712.0,7800278485.99023,7673831.70115662,6.5689959972
1707,3,630048454,False,0.369999527931213,9400,810,7140,0.00123937493774111,0.000133355121419737,0.112602873063012,844.38356670677,0.000228282444140625,175818392,778,400315678720.0,1397419264.0,157353424.0,186353.015625,1.7118385984
1708,1,630047376,False,0.0790820345282555,6690,6030,5390,1.64824981844125e-05,1.46448446685099e-05,0.00798381399363279,545.162109375,3.03593759765625e-06,175818392,830,33324419072.0,169227904.0,1351084.125,2478.31640625,0.2073041824
1709,3,630047956,False,0.999985098838806,5900,1880,6390,0.688791037517084,0.0477778932146858,71.5240805453201,1497.01202235797,0.126869518463187,175818392,48,763217507328.0,2167675192.0,155040975028.7,103566953.8475,2.6554021102
1710,1,630047343,False,0.0559593439102173,9400,4110,5390,8.82340537683728e-05,5.77501585084306e-05,0.00401985840956429,69.6077467731532,1.62519709228516e-05,175818392,877,15434573560.1504,229729500.0,923480.0625,13266.9150390625,0.2814186375
1711,3,630048719,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175818392,1106,115260194816.0,485830784.0,0.0,0.0,0.5951427104
1712,2,630046291,False,0.00583589216694236,10670,4690,7820,2.18015437184901e-07,4.15776042927973e-07,2.34489834838314e-05,56.3981132507324,4.01566106796265e-08,175818392,123,15711285248.0,78842704.0,1848.78125,32.7809066772461,0.0965823124
1713,1,630047125,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175818392,526157192,45628948480.0,167212800.0,0.0,0.0,0.20483568
1714,2,630046628,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175818392,613,41483300864.0,141534896.0,0.0,0.0,0.1733802476
1715,3,630048662,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175818392,1035,354793537536.0,1050447616.0,0.0,0.0,1.2867983296
1716,2,630046530,False,0.313867807388306,5360,4370,5720,0.000371120924540511,0.00308008631691337,2.09850907325745,681.315002441406,6.8357354296875e-05,175818392,452,3477632256.0,18117000.0,38018688.0,55801.921875,0.022193325
1717,3,630048130,False,0.0905975699424744,5400,5080,6310,1.47864642920783e-05,0.000318506092651137,0.154073171717794,483.736968531247,2.72354241319895e-06,175818392,287,1212972672.0,6980400.0,1075492.36785889,2223.299929142,0.00855099
1718,2,630047169,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175818392,560581563,12784439296.0,79039800.0,0.0,0.0,0.096823755
1719,1,630047576,False,0.2558753490448,5860,2550,5690,0.000364900560988385,0.00324875651858747,0.571705758571625,175.976791381836,6.7211615625e-05,175818392,530,927577152.0,16888500.0,9655253.0,54866.625,0.0206884125
1720,2,630046303,False,0.0434317477047443,12860,6920,7000,6.94012598685096e-05,8.3490667748265e-06,0.000517769891303033,62.0153007507324,1.27831286132812e-05,175818392,136,206232535040.0,1249865088.0,647142.5,10435.20703125,1.5310847328
1721,2,630047096,False,0.0972852557897568,8500,5570,6120,5.78700007517403e-05,0.000311816402245313,0.0366840437054634,117.646286010742,1.06591676269531e-05,175818392,607344846,5873190912.0,27905400.0,1023682.875,8701.361328125,0.034184115
1722,1,630047313,False,0.24908784031868,11890,4840,3830,0.000716465150514918,0.000518531596753746,0.108355723321438,208.966491699219,0.000131966857421875,175818392,153,14871004160.0,207756000.0,22511552.0,107728.046875,0.2545011
1723,1,630047671,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175818392,358,4836066304.0,21245400.0,0.0,0.0,0.026025615
1724,1,630047163,False,0.195650994777679,7640,3040,5240,0.000174426274838619,2.80184350942332e-05,0.0147501414545625,526.444157389732,3.212785342834e-05,175818392,1100,190891358208.0,936055816.0,13806955.6953659,26226.8191251755,1.1466683746
1725,3,630048095,False,0.0255989860743284,10280,5360,5640,6.01710487724214e-06,1.03453832601065e-05,0.000841626805970064,81.3528880283745,1.10830013275146e-06,175818392,238,9203885568.0,87453000.0,73602.7890625,904.734802246094,0.107129925
1726,2,630046212,False,0.0258435439318419,10310,6250,7900,1.84729003423654e-05,5.58047668164363e-06,0.000431169843068346,77.2639770507812,3.40255294189453e-06,175818392,7,95405277184.0,497734208.0,214607.984375,2777.59423828125,0.6097244048
1727,3,630048503,False,0.925719916820526,8590,1840,6820,0.00359000016606633,0.000520262653810148,1.56537388245015,3008.81462658547,0.000661247849555969,175818392,842,243576332288.0,1037541632.0,1624140572.6875,539794.162902832,1.2709884992
1728,1,630047580,False,0.020216790959239,8280,5940,5070,1.87361576491615e-06,2.45773640017433e-06,0.000463553355075419,188.609878540039,3.45104272460937e-07,175818392,525,21393473536.0,114624896.0,53134.75390625,281.7177734375,0.1404154976
1729,1,630047805,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175818392,177,3243446784.0,13496400.0,0.0,0.0,0.01653309
1730,1,630047614,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175818392,451,45884145664.0,188746208.0,0.0,0.0,0.2312141048
1731,2,630046228,False,0.647425293922424,9570,3160,9560,0.122006217985591,0.0388742350041866,31.7553997039795,816.875244140625,0.02247251965,175818392,28,114829811712.0,471904192.0,14985505792.0,18344914.0,0.5780826352
1732,3,630048572,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175818392,182305701,59284545536.0,169136992.0,0.0,0.0,0.2071928152
1733,2,630046271,False,0.0329741910099983,11670,5130,7950,5.09509379148822e-06,2.78088418781408e-06,0.000412651395890862,148.388549804688,9.38473442077637e-07,175818392,96,62240239616.0,275488192.0,113680.5859375,766.100769042969,0.3374730352
1734,3,630048037,False,0.6446852684021,3560,6150,6450,0.00613141735482033,0.000210311074097991,0.201978697742906,960.380705624651,0.00112935553009949,175818392,159,923347845120.0,4383615488.0,885396947.671875,921922.881713867,5.3699289728
1735,3,630048376,False,0.466329544782639,9600,4750,3350,0.00303175951342366,0.000606502913614449,0.0901921929118116,148.708589665814,0.000558424614453125,175818392,658,62982115328.0,751615232.0,67789826.0,455856.828125,0.9207286592
1736,2,630046610,False,0.477030545473099,10280,1560,8060,0.00911862670016766,0.00241156783886254,1.63878536224365,679.551879882812,0.001679574378125,175818392,593,126850998272.0,568543488.0,931720768.0,1371081.125,0.6964657728
1737,2,630046702,False,0.0179250650107861,12890,5070,6690,2.03282847748341e-06,2.03899435291532e-06,0.000145300509757362,71.260871887207,3.74429915618896e-07,175818392,711,24772685824.0,149905792.0,21781.388671875,305.657073974609,0.1836345952
1738,2,630046318,False,1.0,6120,3520,7180,0.129086721924806,0.0424956418573856,95.9783477783203,2258.54565429688,0.02377668895,175818392,155,178115259136.0,456741952.0,43837337600.0,19409542.0,0.5595088912
1739,2,630046615,False,0.295473337173462,6200,4280,5870,0.000516890399017954,0.00069203379098326,0.569877088069916,823.481628417969,9.5206866015625e-05,175818392,599,25482633216.0,112306496.0,64000900.0,77719.890625,0.1375754576
1740,1,630047336,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175818392,888,29185970176.0,149899504.0,0.0,0.0,0.1836268924
1741,2,630046705,False,0.0179250650107861,12890,5070,6690,2.03282847748341e-06,1.63771246945299e-06,0.000116704813554863,71.2608688836835,3.74429915618896e-07,175818392,720,30235663360.0,186636592.0,21781.388671875,305.657073974609,0.2286298252
1742,2,630046724,False,0.267876982688904,11590,5590,8150,0.00317339331752299,0.000376120157539803,0.0299337984094534,79.5857329350547,0.000584512370456696,175818392,752,22457097344.0,1268618408.0,37974567.6835938,477152.955474854,1.5540575498
1743,3,630048144,False,0.0258214268833399,11590,7000,5080,5.97068465661502e-06,1.87032772858106e-06,0.000181906133029391,97.2589617582133,1.09974991836548e-06,175818392,307,62504335360.0,479998784.0,87314.72265625,897.755035400391,0.5879985104
1744,3,630048616,False,0.0582456476986408,7840,6520,6030,1.03190738036264e-05,1.30397005825512e-05,0.00643707611627966,493.652141437456,1.90068664245605e-06,175818392,980,25837486080.0,118989000.0,765941.25,1551.58093261719,0.145761525
1745,1,630047124,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175818392,526157196,10467745792.0,50499900.0,0.0,0.0,0.0618623775
1746,3,630048336,False,0.334436476230621,3530,5880,5990,0.00192496548486427,0.00044814109045857,0.21517401550233,480.147926810614,0.000354562459179687,175818392,605,121487302656.0,645865216.0,138973412.0,289438.7421875,0.7911848896
1747,1,630047844,False,0.00741514144465327,9960,4800,3580,4.35390120951676e-07,8.30330066037277e-07,5.78319268242922e-05,69.6493225097656,8.01951999664307e-08,175818392,123,15767021568.0,78842704.0,4559.62548828125,65.4654693603516,0.0965823124
1748,3,630048000,False,0.0846096277236938,5480,7130,6020,0.000661545858019533,0.000355295935305974,0.0181079692875676,50.965877985554,0.000121851185449219,175818392,117,3852256768.0,279964800.0,5069594.0,99470.35546875,0.34295688
1749,1,630047087,False,0.0157599300146103,9650,6280,3900,2.32415857776321e-06,1.09829352368251e-05,0.000371303380234167,33.807300567627,4.2809047088623e-07,175818392,549009223,5232886784.0,31818600.0,11814.353515625,349.461608886719,0.038977785
1750,1,630047891,False,0.0512257739901543,7520,5350,5240,3.31537171450271e-06,4.25417925190602e-06,0.00105608311852752,248.246031958893,6.1066359757185e-07,175818392,46,11032581632.0,117179100.0,123750.869354248,498.50089597702,0.1435443975
